Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11124 | GridSize: 20
Generation 89 | Revalues: 11254 | GridSize: 20
Generation 90 | Revalues: 11381 | GridSize: 20
Generation 91 | Revalues: 11505 | GridSize: 20
Generation 92 | Revalues: 11629 | GridSize: 20
Generation 93 | Revalues: 11754 | GridSize: 19
Generation 94 | Revalues: 11885 | GridSize: 20
Generation 95 | Revalues: 12008 | GridSize: 20
Generation 96 | Revalues: 12132 | GridSize: 20
Generation 97 | Revalues: 12258 | GridSize: 20
Generation 98 | Revalues: 12383 | GridSize: 20
Generation 99 | Revalues: 12511 | GridSize: 20
Generation 100 | Revalues: 12634 | GridSize: 20
Generation 101 | Revalues: 12766 | GridSize: 20
Generation 102 | Revalues: 12897 | GridSize: 20
Generation 103 | Revalues: 13024 | GridSize: 20
Generation 104 | Revalues: 13149 | GridSize: 21
Generation 105 | Revalues: 13272 | GridSize: 22
Generation 106 | Revalues: 13398 | GridSize: 23
Generation 107 | Revalues: 13527 | GridSize: 23
Generation 108 | Revalues: 13660 | GridSize: 23
Generation 109 | Revalues: 13786 | GridSize: 23
Generation 110 | Revalues: 13915 | GridSize: 23
Generation 111 | Revalues: 14043 | GridSize: 23
Generation 112 | Revalues: 14163 | GridSize: 18
Generation 113 | Revalues: 14288 | GridSize: 16
Generation 114 | Revalues: 14413 | GridSize: 16
Generation 115 | Revalues: 14536 | GridSize: 16
Generation 116 | Revalues: 14664 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 16
Generation 118 | Revalues: 14908 | GridSize: 16
Generation 119 | Revalues: 15039 | GridSize: 16
Generation 120 | Revalues: 15164 | GridSize: 16
Generation 121 | Revalues: 15292 | GridSize: 16
Generation 122 | Revalues: 15416 | GridSize: 16
Generation 123 | Revalues: 15541 | GridSize: 16
Generation 124 | Revalues: 15666 | GridSize: 16
Generation 125 | Revalues: 15788 | GridSize: 16
Generation 126 | Revalues: 15919 | GridSize: 16
Generation 127 | Revalues: 16043 | GridSize: 16
Generation 128 | Revalues: 16167 | GridSize: 16
Generation 129 | Revalues: 16298 | GridSize: 16
Generation 130 | Revalues: 16422 | GridSize: 16
Generation 131 | Revalues: 16546 | GridSize: 16
Generation 132 | Revalues: 16663 | GridSize: 16
Generation 133 | Revalues: 16793 | GridSize: 16
Generation 134 | Revalues: 16919 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17172 | GridSize: 16
Generation 137 | Revalues: 17296 | GridSize: 16
Generation 138 | Revalues: 17420 | GridSize: 16
Generation 139 | Revalues: 17543 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17801 | GridSize: 16
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18056 | GridSize: 12
Generation 144 | Revalues: 18182 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19207 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19462 | GridSize: 13
Generation 155 | Revalues: 19592 | GridSize: 13
Generation 156 | Revalues: 19714 | GridSize: 13
Generation 157 | Revalues: 19839 | GridSize: 13
Generation 158 | Revalues: 19966 | GridSize: 13
Generation 159 | Revalues: 20091 | GridSize: 13
Generation 160 | Revalues: 20216 | GridSize: 13
Generation 161 | Revalues: 20341 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20593 | GridSize: 13
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20966 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21343 | GridSize: 12
Generation 170 | Revalues: 21469 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21721 | GridSize: 12
Generation 173 | Revalues: 21844 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22090 | GridSize: 12
Generation 176 | Revalues: 22213 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22465 | GridSize: 13
Generation 179 | Revalues: 22590 | GridSize: 13
Generation 180 | Revalues: 22714 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22973 | GridSize: 13
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23211 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24193 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24440 | GridSize: 14
Generation 195 | Revalues: 24566 | GridSize: 14
Generation 196 | Revalues: 24687 | GridSize: 14
Generation 197 | Revalues: 24819 | GridSize: 14
Generation 198 | Revalues: 24941 | GridSize: 14
Generation 199 | Revalues: 25067 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25323 | GridSize: 14
Generation 202 | Revalues: 25446 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25945 | GridSize: 14
Generation 207 | Revalues: 26076 | GridSize: 14
Generation 208 | Revalues: 26202 | GridSize: 14
Generation 209 | Revalues: 26330 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26576 | GridSize: 14
Generation 212 | Revalues: 26704 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27216 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27465 | GridSize: 14
Generation 219 | Revalues: 27587 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27832 | GridSize: 14
Generation 222 | Revalues: 27965 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28216 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28460 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28705 | GridSize: 14
Generation 229 | Revalues: 28837 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29089 | GridSize: 14
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29344 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30485 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31118 | GridSize: 14
Generation 248 | Revalues: 31245 | GridSize: 14
Generation 249 | Revalues: 31372 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31871 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32371 | GridSize: 14
Generation 258 | Revalues: 32496 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33012 | GridSize: 14
Generation 263 | Revalues: 33132 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33380 | GridSize: 14
Generation 266 | Revalues: 33508 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33869 | GridSize: 14
Generation 270 | Revalues: 33996 | GridSize: 14
Generation 271 | Revalues: 34119 | GridSize: 14
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34364 | GridSize: 14
Generation 274 | Revalues: 34492 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34747 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 15
Generation 279 | Revalues: 35119 | GridSize: 15
Generation 280 | Revalues: 35243 | GridSize: 15
Generation 281 | Revalues: 35364 | GridSize: 15
Generation 282 | Revalues: 35496 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36012 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36274 | GridSize: 15
Generation 289 | Revalues: 36400 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36644 | GridSize: 15
Generation 292 | Revalues: 36768 | GridSize: 15
Generation 293 | Revalues: 36895 | GridSize: 15
Generation 294 | Revalues: 37025 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37276 | GridSize: 15
Generation 297 | Revalues: 37410 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37660 | GridSize: 15
Generation 300 | Revalues: 37791 | GridSize: 15
Generation 301 | Revalues: 37912 | GridSize: 15
Generation 302 | Revalues: 38037 | GridSize: 15
Generation 303 | Revalues: 38167 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 15
Generation 305 | Revalues: 38419 | GridSize: 15
Generation 306 | Revalues: 38548 | GridSize: 15
Generation 307 | Revalues: 38675 | GridSize: 15
Generation 308 | Revalues: 38804 | GridSize: 15
Generation 309 | Revalues: 38930 | GridSize: 16
Generation 310 | Revalues: 39055 | GridSize: 16
Generation 311 | Revalues: 39175 | GridSize: 16
Generation 312 | Revalues: 39302 | GridSize: 15
Generation 313 | Revalues: 39427 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39808 | GridSize: 15
Generation 317 | Revalues: 39930 | GridSize: 15
Generation 318 | Revalues: 40052 | GridSize: 15
Generation 319 | Revalues: 40177 | GridSize: 15
Generation 320 | Revalues: 40303 | GridSize: 15
Generation 321 | Revalues: 40429 | GridSize: 15
Generation 322 | Revalues: 40552 | GridSize: 15
Generation 323 | Revalues: 40678 | GridSize: 15
Generation 324 | Revalues: 40804 | GridSize: 15
Generation 325 | Revalues: 40935 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41189 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 15
Generation 330 | Revalues: 41572 | GridSize: 15
Generation 331 | Revalues: 41691 | GridSize: 15
Generation 332 | Revalues: 41815 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 15
Generation 334 | Revalues: 42061 | GridSize: 15
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42435 | GridSize: 15
Generation 338 | Revalues: 42561 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42942 | GridSize: 15
Generation 342 | Revalues: 43061 | GridSize: 15
Generation 343 | Revalues: 43189 | GridSize: 15
Generation 344 | Revalues: 43313 | GridSize: 15
Generation 345 | Revalues: 43428 | GridSize: 15
Generation 346 | Revalues: 43549 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43813 | GridSize: 15
Generation 349 | Revalues: 43939 | GridSize: 15
Generation 350 | Revalues: 44065 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44305 | GridSize: 15
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44816 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 13
Generation 358 | Revalues: 45070 | GridSize: 13
Generation 359 | Revalues: 45195 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 13
Generation 361 | Revalues: 45453 | GridSize: 13
Generation 362 | Revalues: 45583 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45835 | GridSize: 13
Generation 365 | Revalues: 45963 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46335 | GridSize: 14
Generation 369 | Revalues: 46463 | GridSize: 14
Generation 370 | Revalues: 46596 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46844 | GridSize: 14
Generation 373 | Revalues: 46965 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47224 | GridSize: 14
Generation 376 | Revalues: 47356 | GridSize: 14
Generation 377 | Revalues: 47478 | GridSize: 14
Generation 378 | Revalues: 47603 | GridSize: 14
Generation 379 | Revalues: 47730 | GridSize: 14
Generation 380 | Revalues: 47854 | GridSize: 14
Generation 381 | Revalues: 47978 | GridSize: 14
Generation 382 | Revalues: 48102 | GridSize: 14
Generation 383 | Revalues: 48230 | GridSize: 14
Generation 384 | Revalues: 48354 | GridSize: 14
Generation 385 | Revalues: 48480 | GridSize: 14
Generation 386 | Revalues: 48607 | GridSize: 14
Generation 387 | Revalues: 48727 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48978 | GridSize: 14
Generation 390 | Revalues: 49100 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49348 | GridSize: 14
Generation 393 | Revalues: 49474 | GridSize: 14
Generation 394 | Revalues: 49596 | GridSize: 14
Generation 395 | Revalues: 49720 | GridSize: 14
Generation 396 | Revalues: 49847 | GridSize: 14
Generation 397 | Revalues: 49973 | GridSize: 14
Generation 398 | Revalues: 50100 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50473 | GridSize: 14
Generation 402 | Revalues: 50594 | GridSize: 14
Generation 403 | Revalues: 50716 | GridSize: 14
Generation 404 | Revalues: 50838 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51228 | GridSize: 14
Generation 408 | Revalues: 51354 | GridSize: 14
Generation 409 | Revalues: 51477 | GridSize: 14
Generation 410 | Revalues: 51601 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 14
Generation 414 | Revalues: 52086 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52586 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52957 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53466 | GridSize: 14
Generation 426 | Revalues: 53592 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53850 | GridSize: 14
Generation 429 | Revalues: 53982 | GridSize: 14
Generation 430 | Revalues: 54108 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54605 | GridSize: 15
Generation 435 | Revalues: 54727 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55215 | GridSize: 15
Generation 440 | Revalues: 55345 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55864 | GridSize: 15
Generation 445 | Revalues: 55992 | GridSize: 15
Generation 446 | Revalues: 56120 | GridSize: 15
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56371 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56742 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57251 | GridSize: 15
Generation 456 | Revalues: 57378 | GridSize: 15
Generation 457 | Revalues: 57504 | GridSize: 15
Generation 458 | Revalues: 57634 | GridSize: 15
Generation 459 | Revalues: 57761 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58010 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58376 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58887 | GridSize: 15
Generation 469 | Revalues: 59006 | GridSize: 15
Generation 470 | Revalues: 59129 | GridSize: 15
Generation 471 | Revalues: 59259 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59497 | GridSize: 15
Generation 474 | Revalues: 59620 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59872 | GridSize: 15
Generation 477 | Revalues: 59999 | GridSize: 15
Generation 478 | Revalues: 60122 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60362 | GridSize: 15
Generation 481 | Revalues: 60483 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60740 | GridSize: 15
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61118 | GridSize: 16
Generation 487 | Revalues: 61238 | GridSize: 16
Generation 488 | Revalues: 61359 | GridSize: 16
Generation 489 | Revalues: 61484 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61739 | GridSize: 16
Generation 492 | Revalues: 61866 | GridSize: 16
Generation 493 | Revalues: 61989 | GridSize: 16
Generation 494 | Revalues: 62111 | GridSize: 16
Generation 495 | Revalues: 62239 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 16
Generation 497 | Revalues: 62493 | GridSize: 16
Generation 498 | Revalues: 62623 | GridSize: 16
Generation 499 | Revalues: 62747 | GridSize: 16
Generation 500 | Revalues: 62876 | GridSize: 16
Generation 501 | Revalues: 63004 | GridSize: 16
Generation 502 | Revalues: 63133 | GridSize: 16
Generation 503 | Revalues: 63258 | GridSize: 16
Generation 504 | Revalues: 63386 | GridSize: 16
Generation 505 | Revalues: 63514 | GridSize: 16
Generation 506 | Revalues: 63645 | GridSize: 16
Generation 507 | Revalues: 63771 | GridSize: 16
Generation 508 | Revalues: 63897 | GridSize: 16
Generation 509 | Revalues: 64022 | GridSize: 16
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64273 | GridSize: 16
Generation 512 | Revalues: 64387 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64637 | GridSize: 16
Generation 515 | Revalues: 64767 | GridSize: 16
Generation 516 | Revalues: 64892 | GridSize: 16
Generation 517 | Revalues: 65017 | GridSize: 17
Generation 518 | Revalues: 65144 | GridSize: 17
Generation 519 | Revalues: 65269 | GridSize: 17
Generation 520 | Revalues: 65397 | GridSize: 17
Generation 521 | Revalues: 65523 | GridSize: 17
Generation 522 | Revalues: 65639 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65890 | GridSize: 17
Generation 525 | Revalues: 66011 | GridSize: 17
Generation 526 | Revalues: 66139 | GridSize: 17
Generation 527 | Revalues: 66264 | GridSize: 17
Generation 528 | Revalues: 66389 | GridSize: 17
Generation 529 | Revalues: 66520 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67032 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67406 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67666 | GridSize: 14
Generation 539 | Revalues: 67793 | GridSize: 14
Generation 540 | Revalues: 67917 | GridSize: 14
Generation 541 | Revalues: 68047 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68308 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68563 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68806 | GridSize: 14
Generation 548 | Revalues: 68930 | GridSize: 14
Generation 549 | Revalues: 69060 | GridSize: 14
Generation 550 | Revalues: 69183 | GridSize: 14
Generation 551 | Revalues: 69308 | GridSize: 14
Generation 552 | Revalues: 69431 | GridSize: 14
Generation 553 | Revalues: 69559 | GridSize: 14
Generation 554 | Revalues: 69681 | GridSize: 14
Generation 555 | Revalues: 69804 | GridSize: 14
Generation 556 | Revalues: 69934 | GridSize: 14
Generation 557 | Revalues: 70061 | GridSize: 14
Generation 558 | Revalues: 70184 | GridSize: 14
