Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 10484 | GridSize: 10
Generation 84 | Revalues: 10609 | GridSize: 10
Generation 85 | Revalues: 10743 | GridSize: 10
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11124 | GridSize: 10
Generation 89 | Revalues: 11251 | GridSize: 10
Generation 90 | Revalues: 11377 | GridSize: 10
Generation 91 | Revalues: 11501 | GridSize: 11
Generation 92 | Revalues: 11634 | GridSize: 11
Generation 93 | Revalues: 11763 | GridSize: 11
Generation 94 | Revalues: 11890 | GridSize: 11
Generation 95 | Revalues: 12011 | GridSize: 12
Generation 96 | Revalues: 12136 | GridSize: 12
Generation 97 | Revalues: 12263 | GridSize: 12
Generation 98 | Revalues: 12386 | GridSize: 12
Generation 99 | Revalues: 12517 | GridSize: 12
Generation 100 | Revalues: 12641 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12887 | GridSize: 12
Generation 103 | Revalues: 13004 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 12
Generation 105 | Revalues: 13268 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13520 | GridSize: 11
Generation 108 | Revalues: 13651 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14030 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14285 | GridSize: 11
Generation 114 | Revalues: 14411 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14656 | GridSize: 11
Generation 117 | Revalues: 14777 | GridSize: 11
Generation 118 | Revalues: 14904 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15909 | GridSize: 11
Generation 127 | Revalues: 16041 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 12
Generation 130 | Revalues: 16422 | GridSize: 12
Generation 131 | Revalues: 16549 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17051 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17309 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17683 | GridSize: 12
Generation 141 | Revalues: 17806 | GridSize: 12
Generation 142 | Revalues: 17932 | GridSize: 12
Generation 143 | Revalues: 18059 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19194 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19830 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20961 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21340 | GridSize: 13
Generation 170 | Revalues: 21470 | GridSize: 13
Generation 171 | Revalues: 21594 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22347 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22843 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23221 | GridSize: 13
Generation 185 | Revalues: 23350 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24353 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25109 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25362 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25877 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26258 | GridSize: 13
Generation 209 | Revalues: 26380 | GridSize: 13
Generation 210 | Revalues: 26505 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26761 | GridSize: 13
Generation 213 | Revalues: 26893 | GridSize: 13
Generation 214 | Revalues: 27015 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28509 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28762 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29012 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29268 | GridSize: 13
Generation 233 | Revalues: 29390 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29766 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30147 | GridSize: 13
Generation 240 | Revalues: 30273 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30525 | GridSize: 13
Generation 243 | Revalues: 30651 | GridSize: 13
Generation 244 | Revalues: 30779 | GridSize: 13
Generation 245 | Revalues: 30902 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31524 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31776 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32020 | GridSize: 13
Generation 255 | Revalues: 32141 | GridSize: 13
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32642 | GridSize: 13
Generation 260 | Revalues: 32764 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33288 | GridSize: 13
Generation 265 | Revalues: 33411 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33671 | GridSize: 13
Generation 268 | Revalues: 33797 | GridSize: 13
Generation 269 | Revalues: 33919 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34181 | GridSize: 13
Generation 272 | Revalues: 34305 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34558 | GridSize: 13
Generation 275 | Revalues: 34680 | GridSize: 13
Generation 276 | Revalues: 34805 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35298 | GridSize: 13
Generation 281 | Revalues: 35424 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35677 | GridSize: 13
Generation 284 | Revalues: 35802 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36045 | GridSize: 13
Generation 287 | Revalues: 36169 | GridSize: 13
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36414 | GridSize: 13
Generation 290 | Revalues: 36541 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36782 | GridSize: 13
Generation 293 | Revalues: 36911 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37302 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37551 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37810 | GridSize: 13
Generation 301 | Revalues: 37932 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38183 | GridSize: 13
Generation 304 | Revalues: 38307 | GridSize: 13
Generation 305 | Revalues: 38429 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38680 | GridSize: 13
Generation 308 | Revalues: 38812 | GridSize: 13
Generation 309 | Revalues: 38938 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39190 | GridSize: 13
Generation 312 | Revalues: 39316 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39575 | GridSize: 13
Generation 315 | Revalues: 39699 | GridSize: 13
Generation 316 | Revalues: 39828 | GridSize: 13
Generation 317 | Revalues: 39951 | GridSize: 13
Generation 318 | Revalues: 40079 | GridSize: 13
Generation 319 | Revalues: 40203 | GridSize: 13
Generation 320 | Revalues: 40322 | GridSize: 13
Generation 321 | Revalues: 40447 | GridSize: 13
Generation 322 | Revalues: 40571 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40959 | GridSize: 13
Generation 326 | Revalues: 41089 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41344 | GridSize: 13
Generation 329 | Revalues: 41471 | GridSize: 14
Generation 330 | Revalues: 41595 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41854 | GridSize: 14
Generation 333 | Revalues: 41981 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42233 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42605 | GridSize: 14
Generation 339 | Revalues: 42730 | GridSize: 14
Generation 340 | Revalues: 42850 | GridSize: 14
Generation 341 | Revalues: 42975 | GridSize: 14
Generation 342 | Revalues: 43106 | GridSize: 14
Generation 343 | Revalues: 43228 | GridSize: 14
Generation 344 | Revalues: 43360 | GridSize: 14
Generation 345 | Revalues: 43486 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43855 | GridSize: 15
Generation 349 | Revalues: 43981 | GridSize: 15
Generation 350 | Revalues: 44102 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44616 | GridSize: 15
Generation 355 | Revalues: 44747 | GridSize: 15
Generation 356 | Revalues: 44877 | GridSize: 15
Generation 357 | Revalues: 44996 | GridSize: 15
Generation 358 | Revalues: 45122 | GridSize: 15
Generation 359 | Revalues: 45243 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45748 | GridSize: 15
Generation 364 | Revalues: 45870 | GridSize: 15
Generation 365 | Revalues: 45997 | GridSize: 15
Generation 366 | Revalues: 46124 | GridSize: 15
Generation 367 | Revalues: 46252 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46503 | GridSize: 15
Generation 370 | Revalues: 46631 | GridSize: 15
Generation 371 | Revalues: 46755 | GridSize: 15
Generation 372 | Revalues: 46885 | GridSize: 15
Generation 373 | Revalues: 47011 | GridSize: 15
Generation 374 | Revalues: 47142 | GridSize: 15
Generation 375 | Revalues: 47265 | GridSize: 15
Generation 376 | Revalues: 47385 | GridSize: 15
Generation 377 | Revalues: 47511 | GridSize: 15
Generation 378 | Revalues: 47639 | GridSize: 15
Generation 379 | Revalues: 47770 | GridSize: 15
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48042 | GridSize: 15
Generation 382 | Revalues: 48172 | GridSize: 15
Generation 383 | Revalues: 48299 | GridSize: 15
Generation 384 | Revalues: 48419 | GridSize: 15
Generation 385 | Revalues: 48546 | GridSize: 15
Generation 386 | Revalues: 48668 | GridSize: 15
Generation 387 | Revalues: 48790 | GridSize: 15
Generation 388 | Revalues: 48915 | GridSize: 15
Generation 389 | Revalues: 49044 | GridSize: 15
Generation 390 | Revalues: 49167 | GridSize: 15
Generation 391 | Revalues: 49300 | GridSize: 15
Generation 392 | Revalues: 49430 | GridSize: 15
Generation 393 | Revalues: 49556 | GridSize: 15
Generation 394 | Revalues: 49682 | GridSize: 15
Generation 395 | Revalues: 49807 | GridSize: 15
Generation 396 | Revalues: 49927 | GridSize: 15
Generation 397 | Revalues: 50052 | GridSize: 15
Generation 398 | Revalues: 50179 | GridSize: 15
Generation 399 | Revalues: 50304 | GridSize: 15
Generation 400 | Revalues: 50425 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 15
Generation 402 | Revalues: 50673 | GridSize: 15
Generation 403 | Revalues: 50806 | GridSize: 15
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51061 | GridSize: 15
Generation 406 | Revalues: 51188 | GridSize: 15
Generation 407 | Revalues: 51314 | GridSize: 15
Generation 408 | Revalues: 51445 | GridSize: 15
Generation 409 | Revalues: 51573 | GridSize: 15
Generation 410 | Revalues: 51694 | GridSize: 15
Generation 411 | Revalues: 51817 | GridSize: 15
Generation 412 | Revalues: 51944 | GridSize: 15
Generation 413 | Revalues: 52070 | GridSize: 15
Generation 414 | Revalues: 52193 | GridSize: 15
Generation 415 | Revalues: 52320 | GridSize: 15
Generation 416 | Revalues: 52444 | GridSize: 15
Generation 417 | Revalues: 52570 | GridSize: 15
Generation 418 | Revalues: 52700 | GridSize: 15
Generation 419 | Revalues: 52827 | GridSize: 15
Generation 420 | Revalues: 52958 | GridSize: 15
Generation 421 | Revalues: 53088 | GridSize: 15
Generation 422 | Revalues: 53213 | GridSize: 15
Generation 423 | Revalues: 53342 | GridSize: 15
Generation 424 | Revalues: 53472 | GridSize: 15
Generation 425 | Revalues: 53599 | GridSize: 15
Generation 426 | Revalues: 53726 | GridSize: 15
Generation 427 | Revalues: 53857 | GridSize: 15
Generation 428 | Revalues: 53984 | GridSize: 15
Generation 429 | Revalues: 54108 | GridSize: 15
Generation 430 | Revalues: 54239 | GridSize: 15
Generation 431 | Revalues: 54369 | GridSize: 15
Generation 432 | Revalues: 54496 | GridSize: 15
Generation 433 | Revalues: 54624 | GridSize: 15
Generation 434 | Revalues: 54749 | GridSize: 15
Generation 435 | Revalues: 54882 | GridSize: 15
Generation 436 | Revalues: 55010 | GridSize: 15
Generation 437 | Revalues: 55137 | GridSize: 15
Generation 438 | Revalues: 55260 | GridSize: 15
Generation 439 | Revalues: 55388 | GridSize: 15
Generation 440 | Revalues: 55512 | GridSize: 15
Generation 441 | Revalues: 55639 | GridSize: 15
Generation 442 | Revalues: 55775 | GridSize: 15
Generation 443 | Revalues: 55897 | GridSize: 15
Generation 444 | Revalues: 56022 | GridSize: 15
Generation 445 | Revalues: 56145 | GridSize: 15
Generation 446 | Revalues: 56266 | GridSize: 15
Generation 447 | Revalues: 56386 | GridSize: 15
Generation 448 | Revalues: 56503 | GridSize: 15
Generation 449 | Revalues: 56627 | GridSize: 15
Generation 450 | Revalues: 56754 | GridSize: 15
Generation 451 | Revalues: 56879 | GridSize: 15
Generation 452 | Revalues: 57002 | GridSize: 15
Generation 453 | Revalues: 57126 | GridSize: 15
Generation 454 | Revalues: 57249 | GridSize: 15
Generation 455 | Revalues: 57374 | GridSize: 15
Generation 456 | Revalues: 57498 | GridSize: 15
Generation 457 | Revalues: 57620 | GridSize: 15
Generation 458 | Revalues: 57747 | GridSize: 15
Generation 459 | Revalues: 57873 | GridSize: 15
Generation 460 | Revalues: 57999 | GridSize: 15
Generation 461 | Revalues: 58130 | GridSize: 15
Generation 462 | Revalues: 58251 | GridSize: 15
Generation 463 | Revalues: 58376 | GridSize: 15
Generation 464 | Revalues: 58504 | GridSize: 15
Generation 465 | Revalues: 58626 | GridSize: 15
Generation 466 | Revalues: 58755 | GridSize: 15
Generation 467 | Revalues: 58883 | GridSize: 15
Generation 468 | Revalues: 59007 | GridSize: 15
Generation 469 | Revalues: 59131 | GridSize: 15
Generation 470 | Revalues: 59257 | GridSize: 15
Generation 471 | Revalues: 59383 | GridSize: 15
Generation 472 | Revalues: 59510 | GridSize: 15
Generation 473 | Revalues: 59639 | GridSize: 15
Generation 474 | Revalues: 59766 | GridSize: 15
Generation 475 | Revalues: 59896 | GridSize: 15
Generation 476 | Revalues: 60025 | GridSize: 15
Generation 477 | Revalues: 60157 | GridSize: 15
Generation 478 | Revalues: 60289 | GridSize: 15
Generation 479 | Revalues: 60417 | GridSize: 15
Generation 480 | Revalues: 60543 | GridSize: 15
Generation 481 | Revalues: 60667 | GridSize: 15
Generation 482 | Revalues: 60789 | GridSize: 15
Generation 483 | Revalues: 60918 | GridSize: 15
Generation 484 | Revalues: 61044 | GridSize: 15
Generation 485 | Revalues: 61169 | GridSize: 15
Generation 486 | Revalues: 61290 | GridSize: 15
Generation 487 | Revalues: 61414 | GridSize: 15
Generation 488 | Revalues: 61540 | GridSize: 15
Generation 489 | Revalues: 61667 | GridSize: 15
Generation 490 | Revalues: 61791 | GridSize: 15
Generation 491 | Revalues: 61917 | GridSize: 15
Generation 492 | Revalues: 62040 | GridSize: 15
Generation 493 | Revalues: 62161 | GridSize: 15
Generation 494 | Revalues: 62280 | GridSize: 15
Generation 495 | Revalues: 62407 | GridSize: 15
Generation 496 | Revalues: 62536 | GridSize: 15
Generation 497 | Revalues: 62664 | GridSize: 15
Generation 498 | Revalues: 62786 | GridSize: 15
Generation 499 | Revalues: 62916 | GridSize: 15
Generation 500 | Revalues: 63045 | GridSize: 15
Generation 501 | Revalues: 63170 | GridSize: 15
Generation 502 | Revalues: 63297 | GridSize: 15
Generation 503 | Revalues: 63424 | GridSize: 15
Generation 504 | Revalues: 63552 | GridSize: 15
Generation 505 | Revalues: 63674 | GridSize: 15
Generation 506 | Revalues: 63799 | GridSize: 15
Generation 507 | Revalues: 63928 | GridSize: 15
Generation 508 | Revalues: 64054 | GridSize: 15
Generation 509 | Revalues: 64184 | GridSize: 15
Generation 510 | Revalues: 64311 | GridSize: 15
Generation 511 | Revalues: 64435 | GridSize: 15
Generation 512 | Revalues: 64564 | GridSize: 15
Generation 513 | Revalues: 64692 | GridSize: 15
Generation 514 | Revalues: 64820 | GridSize: 15
Generation 515 | Revalues: 64948 | GridSize: 15
Generation 516 | Revalues: 65073 | GridSize: 15
Generation 517 | Revalues: 65193 | GridSize: 15
Generation 518 | Revalues: 65317 | GridSize: 15
Generation 519 | Revalues: 65441 | GridSize: 15
Generation 520 | Revalues: 65565 | GridSize: 15
Generation 521 | Revalues: 65687 | GridSize: 15
Generation 522 | Revalues: 65817 | GridSize: 15
Generation 523 | Revalues: 65944 | GridSize: 15
Generation 524 | Revalues: 66067 | GridSize: 15
Generation 525 | Revalues: 66195 | GridSize: 15
Generation 526 | Revalues: 66323 | GridSize: 15
Generation 527 | Revalues: 66436 | GridSize: 15
Generation 528 | Revalues: 66560 | GridSize: 15
Generation 529 | Revalues: 66690 | GridSize: 15
Generation 530 | Revalues: 66814 | GridSize: 15
Generation 531 | Revalues: 66947 | GridSize: 15
Generation 532 | Revalues: 67069 | GridSize: 15
Generation 533 | Revalues: 67195 | GridSize: 15
Generation 534 | Revalues: 67318 | GridSize: 15
Generation 535 | Revalues: 67443 | GridSize: 15
Generation 536 | Revalues: 67566 | GridSize: 15
Generation 537 | Revalues: 67692 | GridSize: 15
Generation 538 | Revalues: 67820 | GridSize: 15
Generation 539 | Revalues: 67945 | GridSize: 15
Generation 540 | Revalues: 68068 | GridSize: 15
Generation 541 | Revalues: 68194 | GridSize: 15
Generation 542 | Revalues: 68321 | GridSize: 15
Generation 543 | Revalues: 68451 | GridSize: 15
Generation 544 | Revalues: 68582 | GridSize: 15
Generation 545 | Revalues: 68708 | GridSize: 15
Generation 546 | Revalues: 68835 | GridSize: 15
Generation 547 | Revalues: 68957 | GridSize: 15
Generation 548 | Revalues: 69085 | GridSize: 15
Generation 549 | Revalues: 69214 | GridSize: 15
Generation 550 | Revalues: 69338 | GridSize: 15
Generation 551 | Revalues: 69467 | GridSize: 15
Generation 552 | Revalues: 69598 | GridSize: 15
Generation 553 | Revalues: 69714 | GridSize: 15
Generation 554 | Revalues: 69843 | GridSize: 15
Generation 555 | Revalues: 69969 | GridSize: 15
Generation 556 | Revalues: 70093 | GridSize: 15
Generation 557 | Revalues: 70216 | GridSize: 15
Generation 558 | Revalues: 70348 | GridSize: 15
