Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6285 | GridSize: 9
Generation 50 | Revalues: 6409 | GridSize: 9
Generation 51 | Revalues: 6533 | GridSize: 9
Generation 52 | Revalues: 6658 | GridSize: 9
Generation 53 | Revalues: 6787 | GridSize: 9
Generation 54 | Revalues: 6908 | GridSize: 9
Generation 55 | Revalues: 7035 | GridSize: 9
Generation 56 | Revalues: 7163 | GridSize: 9
Generation 57 | Revalues: 7296 | GridSize: 9
Generation 58 | Revalues: 7425 | GridSize: 9
Generation 59 | Revalues: 7544 | GridSize: 9
Generation 60 | Revalues: 7677 | GridSize: 9
Generation 61 | Revalues: 7802 | GridSize: 9
Generation 62 | Revalues: 7927 | GridSize: 9
Generation 63 | Revalues: 8050 | GridSize: 9
Generation 64 | Revalues: 8181 | GridSize: 9
Generation 65 | Revalues: 8306 | GridSize: 9
Generation 66 | Revalues: 8443 | GridSize: 9
Generation 67 | Revalues: 8573 | GridSize: 9
Generation 68 | Revalues: 8700 | GridSize: 9
Generation 69 | Revalues: 8824 | GridSize: 9
Generation 70 | Revalues: 8953 | GridSize: 9
Generation 71 | Revalues: 9080 | GridSize: 9
Generation 72 | Revalues: 9209 | GridSize: 8
Generation 73 | Revalues: 9334 | GridSize: 7
Generation 74 | Revalues: 9460 | GridSize: 7
Generation 75 | Revalues: 9577 | GridSize: 7
Generation 76 | Revalues: 9700 | GridSize: 7
Generation 77 | Revalues: 9824 | GridSize: 7
Generation 78 | Revalues: 9952 | GridSize: 7
Generation 79 | Revalues: 10078 | GridSize: 7
Generation 80 | Revalues: 10209 | GridSize: 7
Generation 81 | Revalues: 10331 | GridSize: 7
Generation 82 | Revalues: 10454 | GridSize: 7
Generation 83 | Revalues: 10574 | GridSize: 7
Generation 84 | Revalues: 10700 | GridSize: 7
Generation 85 | Revalues: 10827 | GridSize: 7
Generation 86 | Revalues: 10948 | GridSize: 7
Generation 87 | Revalues: 11074 | GridSize: 7
Generation 88 | Revalues: 11191 | GridSize: 7
Generation 89 | Revalues: 11314 | GridSize: 7
Generation 90 | Revalues: 11437 | GridSize: 7
Generation 91 | Revalues: 11568 | GridSize: 7
Generation 92 | Revalues: 11688 | GridSize: 7
Generation 93 | Revalues: 11811 | GridSize: 7
Generation 94 | Revalues: 11940 | GridSize: 7
Generation 95 | Revalues: 12068 | GridSize: 7
Generation 96 | Revalues: 12196 | GridSize: 7
Generation 97 | Revalues: 12320 | GridSize: 7
Generation 98 | Revalues: 12446 | GridSize: 7
Generation 99 | Revalues: 12567 | GridSize: 7
Generation 100 | Revalues: 12688 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12931 | GridSize: 7
Generation 103 | Revalues: 13056 | GridSize: 8
Generation 104 | Revalues: 13185 | GridSize: 8
Generation 105 | Revalues: 13319 | GridSize: 8
Generation 106 | Revalues: 13446 | GridSize: 8
Generation 107 | Revalues: 13572 | GridSize: 8
Generation 108 | Revalues: 13699 | GridSize: 8
Generation 109 | Revalues: 13823 | GridSize: 8
Generation 110 | Revalues: 13945 | GridSize: 8
Generation 111 | Revalues: 14070 | GridSize: 8
Generation 112 | Revalues: 14191 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14433 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 12
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 12
Generation 127 | Revalues: 16062 | GridSize: 7
Generation 128 | Revalues: 16187 | GridSize: 7
Generation 129 | Revalues: 16306 | GridSize: 7
Generation 130 | Revalues: 16433 | GridSize: 7
Generation 131 | Revalues: 16554 | GridSize: 7
Generation 132 | Revalues: 16680 | GridSize: 7
Generation 133 | Revalues: 16800 | GridSize: 6
Generation 134 | Revalues: 16927 | GridSize: 6
Generation 135 | Revalues: 17059 | GridSize: 6
Generation 136 | Revalues: 17187 | GridSize: 6
Generation 137 | Revalues: 17308 | GridSize: 6
Generation 138 | Revalues: 17422 | GridSize: 6
Generation 139 | Revalues: 17543 | GridSize: 6
Generation 140 | Revalues: 17670 | GridSize: 6
Generation 141 | Revalues: 17796 | GridSize: 6
Generation 142 | Revalues: 17917 | GridSize: 6
Generation 143 | Revalues: 18040 | GridSize: 6
Generation 144 | Revalues: 18155 | GridSize: 6
Generation 145 | Revalues: 18273 | GridSize: 6
Generation 146 | Revalues: 18391 | GridSize: 6
Generation 147 | Revalues: 18517 | GridSize: 6
Generation 148 | Revalues: 18638 | GridSize: 7
Generation 149 | Revalues: 18767 | GridSize: 7
Generation 150 | Revalues: 18894 | GridSize: 7
Generation 151 | Revalues: 19017 | GridSize: 7
Generation 152 | Revalues: 19139 | GridSize: 7
Generation 153 | Revalues: 19260 | GridSize: 8
Generation 154 | Revalues: 19383 | GridSize: 8
Generation 155 | Revalues: 19508 | GridSize: 8
Generation 156 | Revalues: 19635 | GridSize: 8
Generation 157 | Revalues: 19765 | GridSize: 8
Generation 158 | Revalues: 19888 | GridSize: 8
Generation 159 | Revalues: 20014 | GridSize: 8
Generation 160 | Revalues: 20139 | GridSize: 8
Generation 161 | Revalues: 20271 | GridSize: 8
Generation 162 | Revalues: 20397 | GridSize: 8
Generation 163 | Revalues: 20525 | GridSize: 8
Generation 164 | Revalues: 20642 | GridSize: 8
Generation 165 | Revalues: 20765 | GridSize: 8
Generation 166 | Revalues: 20890 | GridSize: 9
Generation 167 | Revalues: 21015 | GridSize: 9
Generation 168 | Revalues: 21140 | GridSize: 9
Generation 169 | Revalues: 21257 | GridSize: 9
Generation 170 | Revalues: 21379 | GridSize: 9
Generation 171 | Revalues: 21506 | GridSize: 9
Generation 172 | Revalues: 21637 | GridSize: 9
Generation 173 | Revalues: 21762 | GridSize: 9
Generation 174 | Revalues: 21887 | GridSize: 9
Generation 175 | Revalues: 22014 | GridSize: 9
Generation 176 | Revalues: 22133 | GridSize: 9
Generation 177 | Revalues: 22267 | GridSize: 9
Generation 178 | Revalues: 22390 | GridSize: 9
Generation 179 | Revalues: 22513 | GridSize: 9
Generation 180 | Revalues: 22637 | GridSize: 9
Generation 181 | Revalues: 22760 | GridSize: 9
Generation 182 | Revalues: 22886 | GridSize: 9
Generation 183 | Revalues: 23010 | GridSize: 9
Generation 184 | Revalues: 23133 | GridSize: 9
Generation 185 | Revalues: 23262 | GridSize: 9
Generation 186 | Revalues: 23386 | GridSize: 9
Generation 187 | Revalues: 23511 | GridSize: 9
Generation 188 | Revalues: 23638 | GridSize: 9
Generation 189 | Revalues: 23757 | GridSize: 9
Generation 190 | Revalues: 23884 | GridSize: 9
Generation 191 | Revalues: 24007 | GridSize: 9
Generation 192 | Revalues: 24132 | GridSize: 9
Generation 193 | Revalues: 24259 | GridSize: 9
Generation 194 | Revalues: 24382 | GridSize: 9
Generation 195 | Revalues: 24509 | GridSize: 9
Generation 196 | Revalues: 24634 | GridSize: 9
Generation 197 | Revalues: 24760 | GridSize: 9
Generation 198 | Revalues: 24888 | GridSize: 9
Generation 199 | Revalues: 25012 | GridSize: 9
Generation 200 | Revalues: 25138 | GridSize: 9
Generation 201 | Revalues: 25262 | GridSize: 9
Generation 202 | Revalues: 25382 | GridSize: 9
Generation 203 | Revalues: 25504 | GridSize: 9
Generation 204 | Revalues: 25622 | GridSize: 9
Generation 205 | Revalues: 25745 | GridSize: 9
Generation 206 | Revalues: 25873 | GridSize: 9
Generation 207 | Revalues: 26001 | GridSize: 9
Generation 208 | Revalues: 26117 | GridSize: 9
Generation 209 | Revalues: 26239 | GridSize: 9
Generation 210 | Revalues: 26366 | GridSize: 9
Generation 211 | Revalues: 26488 | GridSize: 9
Generation 212 | Revalues: 26613 | GridSize: 9
Generation 213 | Revalues: 26736 | GridSize: 9
Generation 214 | Revalues: 26862 | GridSize: 9
Generation 215 | Revalues: 26989 | GridSize: 9
Generation 216 | Revalues: 27115 | GridSize: 9
Generation 217 | Revalues: 27242 | GridSize: 9
Generation 218 | Revalues: 27365 | GridSize: 9
Generation 219 | Revalues: 27495 | GridSize: 9
Generation 220 | Revalues: 27622 | GridSize: 9
Generation 221 | Revalues: 27753 | GridSize: 9
Generation 222 | Revalues: 27876 | GridSize: 11
Generation 223 | Revalues: 28006 | GridSize: 11
Generation 224 | Revalues: 28136 | GridSize: 11
Generation 225 | Revalues: 28263 | GridSize: 11
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28522 | GridSize: 11
Generation 228 | Revalues: 28655 | GridSize: 11
Generation 229 | Revalues: 28785 | GridSize: 11
Generation 230 | Revalues: 28913 | GridSize: 11
Generation 231 | Revalues: 29047 | GridSize: 11
Generation 232 | Revalues: 29166 | GridSize: 11
Generation 233 | Revalues: 29288 | GridSize: 11
Generation 234 | Revalues: 29412 | GridSize: 11
Generation 235 | Revalues: 29537 | GridSize: 11
Generation 236 | Revalues: 29663 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30045 | GridSize: 11
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30294 | GridSize: 12
Generation 242 | Revalues: 30420 | GridSize: 12
Generation 243 | Revalues: 30547 | GridSize: 12
Generation 244 | Revalues: 30672 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30931 | GridSize: 12
Generation 247 | Revalues: 31059 | GridSize: 12
Generation 248 | Revalues: 31185 | GridSize: 12
Generation 249 | Revalues: 31311 | GridSize: 12
Generation 250 | Revalues: 31434 | GridSize: 12
Generation 251 | Revalues: 31563 | GridSize: 12
Generation 252 | Revalues: 31692 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31944 | GridSize: 12
Generation 255 | Revalues: 32068 | GridSize: 12
Generation 256 | Revalues: 32187 | GridSize: 12
Generation 257 | Revalues: 32314 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32570 | GridSize: 12
Generation 260 | Revalues: 32692 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 12
Generation 262 | Revalues: 32946 | GridSize: 12
Generation 263 | Revalues: 33066 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33321 | GridSize: 12
Generation 266 | Revalues: 33446 | GridSize: 12
Generation 267 | Revalues: 33575 | GridSize: 12
Generation 268 | Revalues: 33703 | GridSize: 12
Generation 269 | Revalues: 33831 | GridSize: 12
Generation 270 | Revalues: 33957 | GridSize: 12
Generation 271 | Revalues: 34084 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35096 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35854 | GridSize: 12
Generation 286 | Revalues: 35979 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36364 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36611 | GridSize: 12
Generation 292 | Revalues: 36733 | GridSize: 12
Generation 293 | Revalues: 36858 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37108 | GridSize: 12
Generation 296 | Revalues: 37235 | GridSize: 12
Generation 297 | Revalues: 37362 | GridSize: 12
Generation 298 | Revalues: 37489 | GridSize: 12
Generation 299 | Revalues: 37613 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37984 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38241 | GridSize: 12
Generation 305 | Revalues: 38364 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38623 | GridSize: 12
Generation 308 | Revalues: 38752 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39129 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39635 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39877 | GridSize: 12
Generation 318 | Revalues: 39999 | GridSize: 12
Generation 319 | Revalues: 40125 | GridSize: 12
Generation 320 | Revalues: 40250 | GridSize: 12
Generation 321 | Revalues: 40370 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40758 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41021 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41518 | GridSize: 12
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41897 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42528 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43030 | GridSize: 13
Generation 343 | Revalues: 43157 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43902 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44412 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44793 | GridSize: 13
Generation 357 | Revalues: 44920 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45546 | GridSize: 13
Generation 363 | Revalues: 45672 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46303 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47057 | GridSize: 13
Generation 375 | Revalues: 47183 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47692 | GridSize: 13
Generation 380 | Revalues: 47817 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48070 | GridSize: 13
Generation 383 | Revalues: 48200 | GridSize: 13
Generation 384 | Revalues: 48319 | GridSize: 13
Generation 385 | Revalues: 48450 | GridSize: 13
Generation 386 | Revalues: 48577 | GridSize: 13
Generation 387 | Revalues: 48703 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48950 | GridSize: 13
Generation 390 | Revalues: 49071 | GridSize: 13
Generation 391 | Revalues: 49193 | GridSize: 13
Generation 392 | Revalues: 49319 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49568 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49948 | GridSize: 13
Generation 398 | Revalues: 50072 | GridSize: 13
Generation 399 | Revalues: 50195 | GridSize: 13
Generation 400 | Revalues: 50326 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50566 | GridSize: 13
Generation 403 | Revalues: 50689 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50940 | GridSize: 13
Generation 406 | Revalues: 51067 | GridSize: 13
Generation 407 | Revalues: 51195 | GridSize: 13
Generation 408 | Revalues: 51319 | GridSize: 13
Generation 409 | Revalues: 51446 | GridSize: 13
Generation 410 | Revalues: 51572 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51831 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52073 | GridSize: 13
Generation 415 | Revalues: 52202 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52580 | GridSize: 13
Generation 419 | Revalues: 52707 | GridSize: 13
Generation 420 | Revalues: 52825 | GridSize: 13
Generation 421 | Revalues: 52951 | GridSize: 13
Generation 422 | Revalues: 53080 | GridSize: 13
Generation 423 | Revalues: 53207 | GridSize: 13
Generation 424 | Revalues: 53333 | GridSize: 13
Generation 425 | Revalues: 53460 | GridSize: 13
Generation 426 | Revalues: 53590 | GridSize: 13
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53847 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54098 | GridSize: 13
Generation 431 | Revalues: 54226 | GridSize: 13
Generation 432 | Revalues: 54354 | GridSize: 13
Generation 433 | Revalues: 54484 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54731 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54985 | GridSize: 13
Generation 438 | Revalues: 55114 | GridSize: 13
Generation 439 | Revalues: 55243 | GridSize: 13
Generation 440 | Revalues: 55361 | GridSize: 13
Generation 441 | Revalues: 55487 | GridSize: 13
Generation 442 | Revalues: 55613 | GridSize: 13
Generation 443 | Revalues: 55734 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55990 | GridSize: 13
Generation 446 | Revalues: 56114 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56349 | GridSize: 13
Generation 449 | Revalues: 56475 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56850 | GridSize: 13
Generation 453 | Revalues: 56976 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57228 | GridSize: 13
Generation 456 | Revalues: 57359 | GridSize: 13
Generation 457 | Revalues: 57482 | GridSize: 13
Generation 458 | Revalues: 57605 | GridSize: 13
Generation 459 | Revalues: 57734 | GridSize: 13
Generation 460 | Revalues: 57863 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58496 | GridSize: 14
Generation 466 | Revalues: 58616 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58865 | GridSize: 14
Generation 469 | Revalues: 58994 | GridSize: 14
Generation 470 | Revalues: 59124 | GridSize: 14
Generation 471 | Revalues: 59247 | GridSize: 14
Generation 472 | Revalues: 59372 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59622 | GridSize: 14
Generation 475 | Revalues: 59752 | GridSize: 14
Generation 476 | Revalues: 59877 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60135 | GridSize: 14
Generation 479 | Revalues: 60256 | GridSize: 14
Generation 480 | Revalues: 60383 | GridSize: 14
Generation 481 | Revalues: 60502 | GridSize: 14
Generation 482 | Revalues: 60626 | GridSize: 14
Generation 483 | Revalues: 60749 | GridSize: 14
Generation 484 | Revalues: 60876 | GridSize: 11
Generation 485 | Revalues: 61003 | GridSize: 11
Generation 486 | Revalues: 61132 | GridSize: 11
Generation 487 | Revalues: 61258 | GridSize: 11
Generation 488 | Revalues: 61388 | GridSize: 11
Generation 489 | Revalues: 61507 | GridSize: 11
Generation 490 | Revalues: 61633 | GridSize: 11
Generation 491 | Revalues: 61755 | GridSize: 11
Generation 492 | Revalues: 61882 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62144 | GridSize: 11
Generation 495 | Revalues: 62270 | GridSize: 11
Generation 496 | Revalues: 62396 | GridSize: 11
Generation 497 | Revalues: 62520 | GridSize: 11
Generation 498 | Revalues: 62649 | GridSize: 11
Generation 499 | Revalues: 62771 | GridSize: 11
Generation 500 | Revalues: 62896 | GridSize: 11
Generation 501 | Revalues: 63023 | GridSize: 11
Generation 502 | Revalues: 63149 | GridSize: 11
Generation 503 | Revalues: 63274 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63529 | GridSize: 11
Generation 506 | Revalues: 63650 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63902 | GridSize: 11
Generation 509 | Revalues: 64026 | GridSize: 11
Generation 510 | Revalues: 64150 | GridSize: 11
Generation 511 | Revalues: 64273 | GridSize: 11
Generation 512 | Revalues: 64401 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64653 | GridSize: 11
Generation 515 | Revalues: 64774 | GridSize: 11
Generation 516 | Revalues: 64891 | GridSize: 11
Generation 517 | Revalues: 65014 | GridSize: 11
Generation 518 | Revalues: 65132 | GridSize: 11
Generation 519 | Revalues: 65257 | GridSize: 11
Generation 520 | Revalues: 65384 | GridSize: 11
Generation 521 | Revalues: 65511 | GridSize: 11
Generation 522 | Revalues: 65638 | GridSize: 11
Generation 523 | Revalues: 65758 | GridSize: 11
Generation 524 | Revalues: 65888 | GridSize: 11
Generation 525 | Revalues: 66019 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66275 | GridSize: 11
Generation 528 | Revalues: 66395 | GridSize: 11
Generation 529 | Revalues: 66516 | GridSize: 11
Generation 530 | Revalues: 66649 | GridSize: 11
Generation 531 | Revalues: 66778 | GridSize: 11
Generation 532 | Revalues: 66896 | GridSize: 11
Generation 533 | Revalues: 67020 | GridSize: 11
Generation 534 | Revalues: 67147 | GridSize: 11
Generation 535 | Revalues: 67274 | GridSize: 11
Generation 536 | Revalues: 67403 | GridSize: 11
Generation 537 | Revalues: 67527 | GridSize: 11
Generation 538 | Revalues: 67654 | GridSize: 11
Generation 539 | Revalues: 67774 | GridSize: 11
Generation 540 | Revalues: 67903 | GridSize: 11
Generation 541 | Revalues: 68027 | GridSize: 11
Generation 542 | Revalues: 68152 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68397 | GridSize: 11
Generation 545 | Revalues: 68522 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68777 | GridSize: 11
Generation 548 | Revalues: 68904 | GridSize: 11
Generation 549 | Revalues: 69027 | GridSize: 11
Generation 550 | Revalues: 69149 | GridSize: 11
Generation 551 | Revalues: 69268 | GridSize: 11
Generation 552 | Revalues: 69392 | GridSize: 11
Generation 553 | Revalues: 69523 | GridSize: 11
Generation 554 | Revalues: 69646 | GridSize: 11
Generation 555 | Revalues: 69771 | GridSize: 11
Generation 556 | Revalues: 69898 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70144 | GridSize: 11
