Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7092 | GridSize: 12
Generation 57 | Revalues: 7215 | GridSize: 12
Generation 58 | Revalues: 7342 | GridSize: 12
Generation 59 | Revalues: 7469 | GridSize: 12
Generation 60 | Revalues: 7594 | GridSize: 12
Generation 61 | Revalues: 7718 | GridSize: 12
Generation 62 | Revalues: 7840 | GridSize: 12
Generation 63 | Revalues: 7964 | GridSize: 12
Generation 64 | Revalues: 8088 | GridSize: 12
Generation 65 | Revalues: 8209 | GridSize: 12
Generation 66 | Revalues: 8331 | GridSize: 12
Generation 67 | Revalues: 8455 | GridSize: 12
Generation 68 | Revalues: 8578 | GridSize: 12
Generation 69 | Revalues: 8696 | GridSize: 12
Generation 70 | Revalues: 8823 | GridSize: 13
Generation 71 | Revalues: 8950 | GridSize: 12
Generation 72 | Revalues: 9071 | GridSize: 12
Generation 73 | Revalues: 9198 | GridSize: 12
Generation 74 | Revalues: 9320 | GridSize: 11
Generation 75 | Revalues: 9447 | GridSize: 11
Generation 76 | Revalues: 9576 | GridSize: 11
Generation 77 | Revalues: 9701 | GridSize: 11
Generation 78 | Revalues: 9825 | GridSize: 11
Generation 79 | Revalues: 9954 | GridSize: 11
Generation 80 | Revalues: 10081 | GridSize: 11
Generation 81 | Revalues: 10203 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 11
Generation 83 | Revalues: 10453 | GridSize: 11
Generation 84 | Revalues: 10580 | GridSize: 11
Generation 85 | Revalues: 10708 | GridSize: 11
Generation 86 | Revalues: 10832 | GridSize: 11
Generation 87 | Revalues: 10957 | GridSize: 11
Generation 88 | Revalues: 11082 | GridSize: 11
Generation 89 | Revalues: 11206 | GridSize: 11
Generation 90 | Revalues: 11334 | GridSize: 11
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11586 | GridSize: 11
Generation 93 | Revalues: 11710 | GridSize: 11
Generation 94 | Revalues: 11835 | GridSize: 11
Generation 95 | Revalues: 11964 | GridSize: 11
Generation 96 | Revalues: 12093 | GridSize: 11
Generation 97 | Revalues: 12217 | GridSize: 11
Generation 98 | Revalues: 12336 | GridSize: 11
Generation 99 | Revalues: 12463 | GridSize: 11
Generation 100 | Revalues: 12594 | GridSize: 11
Generation 101 | Revalues: 12717 | GridSize: 12
Generation 102 | Revalues: 12837 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13092 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13343 | GridSize: 12
Generation 107 | Revalues: 13464 | GridSize: 12
Generation 108 | Revalues: 13584 | GridSize: 12
Generation 109 | Revalues: 13704 | GridSize: 12
Generation 110 | Revalues: 13823 | GridSize: 12
Generation 111 | Revalues: 13951 | GridSize: 12
Generation 112 | Revalues: 14079 | GridSize: 12
Generation 113 | Revalues: 14206 | GridSize: 12
Generation 114 | Revalues: 14331 | GridSize: 12
Generation 115 | Revalues: 14449 | GridSize: 12
Generation 116 | Revalues: 14575 | GridSize: 12
Generation 117 | Revalues: 14705 | GridSize: 12
Generation 118 | Revalues: 14833 | GridSize: 12
Generation 119 | Revalues: 14962 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15206 | GridSize: 12
Generation 122 | Revalues: 15330 | GridSize: 12
Generation 123 | Revalues: 15461 | GridSize: 12
Generation 124 | Revalues: 15593 | GridSize: 12
Generation 125 | Revalues: 15719 | GridSize: 12
Generation 126 | Revalues: 15846 | GridSize: 12
Generation 127 | Revalues: 15971 | GridSize: 12
Generation 128 | Revalues: 16096 | GridSize: 12
Generation 129 | Revalues: 16220 | GridSize: 12
Generation 130 | Revalues: 16347 | GridSize: 12
Generation 131 | Revalues: 16464 | GridSize: 12
Generation 132 | Revalues: 16587 | GridSize: 12
Generation 133 | Revalues: 16710 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16957 | GridSize: 13
Generation 136 | Revalues: 17079 | GridSize: 13
Generation 137 | Revalues: 17209 | GridSize: 14
Generation 138 | Revalues: 17335 | GridSize: 14
Generation 139 | Revalues: 17464 | GridSize: 14
Generation 140 | Revalues: 17593 | GridSize: 15
Generation 141 | Revalues: 17723 | GridSize: 15
Generation 142 | Revalues: 17848 | GridSize: 15
Generation 143 | Revalues: 17970 | GridSize: 15
Generation 144 | Revalues: 18092 | GridSize: 15
Generation 145 | Revalues: 18223 | GridSize: 15
Generation 146 | Revalues: 18348 | GridSize: 15
Generation 147 | Revalues: 18475 | GridSize: 15
Generation 148 | Revalues: 18603 | GridSize: 15
Generation 149 | Revalues: 18729 | GridSize: 14
Generation 150 | Revalues: 18857 | GridSize: 14
Generation 151 | Revalues: 18978 | GridSize: 14
Generation 152 | Revalues: 19103 | GridSize: 14
Generation 153 | Revalues: 19228 | GridSize: 14
Generation 154 | Revalues: 19355 | GridSize: 13
Generation 155 | Revalues: 19482 | GridSize: 13
Generation 156 | Revalues: 19610 | GridSize: 13
Generation 157 | Revalues: 19730 | GridSize: 13
Generation 158 | Revalues: 19853 | GridSize: 13
Generation 159 | Revalues: 19979 | GridSize: 13
Generation 160 | Revalues: 20102 | GridSize: 13
Generation 161 | Revalues: 20228 | GridSize: 14
Generation 162 | Revalues: 20361 | GridSize: 14
Generation 163 | Revalues: 20490 | GridSize: 14
Generation 164 | Revalues: 20622 | GridSize: 15
Generation 165 | Revalues: 20748 | GridSize: 15
Generation 166 | Revalues: 20873 | GridSize: 15
Generation 167 | Revalues: 21004 | GridSize: 15
Generation 168 | Revalues: 21129 | GridSize: 15
Generation 169 | Revalues: 21251 | GridSize: 15
Generation 170 | Revalues: 21379 | GridSize: 15
Generation 171 | Revalues: 21500 | GridSize: 15
Generation 172 | Revalues: 21623 | GridSize: 15
Generation 173 | Revalues: 21759 | GridSize: 15
Generation 174 | Revalues: 21882 | GridSize: 15
Generation 175 | Revalues: 22011 | GridSize: 15
Generation 176 | Revalues: 22142 | GridSize: 16
Generation 177 | Revalues: 22262 | GridSize: 16
Generation 178 | Revalues: 22386 | GridSize: 16
Generation 179 | Revalues: 22512 | GridSize: 16
Generation 180 | Revalues: 22635 | GridSize: 16
Generation 181 | Revalues: 22763 | GridSize: 16
Generation 182 | Revalues: 22894 | GridSize: 16
Generation 183 | Revalues: 23023 | GridSize: 16
Generation 184 | Revalues: 23151 | GridSize: 16
Generation 185 | Revalues: 23277 | GridSize: 16
Generation 186 | Revalues: 23400 | GridSize: 16
Generation 187 | Revalues: 23522 | GridSize: 16
Generation 188 | Revalues: 23643 | GridSize: 16
Generation 189 | Revalues: 23770 | GridSize: 16
Generation 190 | Revalues: 23897 | GridSize: 16
Generation 191 | Revalues: 24023 | GridSize: 16
Generation 192 | Revalues: 24147 | GridSize: 16
Generation 193 | Revalues: 24271 | GridSize: 16
Generation 194 | Revalues: 24400 | GridSize: 16
Generation 195 | Revalues: 24528 | GridSize: 16
Generation 196 | Revalues: 24655 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24905 | GridSize: 16
Generation 199 | Revalues: 25034 | GridSize: 16
Generation 200 | Revalues: 25161 | GridSize: 16
Generation 201 | Revalues: 25287 | GridSize: 16
Generation 202 | Revalues: 25412 | GridSize: 16
Generation 203 | Revalues: 25544 | GridSize: 16
Generation 204 | Revalues: 25672 | GridSize: 16
Generation 205 | Revalues: 25799 | GridSize: 16
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26054 | GridSize: 14
Generation 208 | Revalues: 26179 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26682 | GridSize: 12
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27054 | GridSize: 12
Generation 216 | Revalues: 27181 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27439 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27690 | GridSize: 12
Generation 221 | Revalues: 27814 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28070 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28562 | GridSize: 12
Generation 228 | Revalues: 28686 | GridSize: 12
Generation 229 | Revalues: 28808 | GridSize: 12
Generation 230 | Revalues: 28928 | GridSize: 12
Generation 231 | Revalues: 29051 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29299 | GridSize: 12
Generation 234 | Revalues: 29418 | GridSize: 12
Generation 235 | Revalues: 29549 | GridSize: 12
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29803 | GridSize: 13
Generation 238 | Revalues: 29932 | GridSize: 13
Generation 239 | Revalues: 30054 | GridSize: 13
Generation 240 | Revalues: 30177 | GridSize: 13
Generation 241 | Revalues: 30297 | GridSize: 13
Generation 242 | Revalues: 30424 | GridSize: 13
Generation 243 | Revalues: 30548 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 14
Generation 245 | Revalues: 30800 | GridSize: 14
Generation 246 | Revalues: 30926 | GridSize: 14
Generation 247 | Revalues: 31058 | GridSize: 14
Generation 248 | Revalues: 31188 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31573 | GridSize: 15
Generation 252 | Revalues: 31702 | GridSize: 15
Generation 253 | Revalues: 31833 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32080 | GridSize: 15
Generation 256 | Revalues: 32201 | GridSize: 15
Generation 257 | Revalues: 32322 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32570 | GridSize: 15
Generation 260 | Revalues: 32697 | GridSize: 15
Generation 261 | Revalues: 32829 | GridSize: 15
Generation 262 | Revalues: 32954 | GridSize: 15
Generation 263 | Revalues: 33084 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33461 | GridSize: 15
Generation 267 | Revalues: 33588 | GridSize: 15
Generation 268 | Revalues: 33715 | GridSize: 15
Generation 269 | Revalues: 33845 | GridSize: 15
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34600 | GridSize: 15
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34987 | GridSize: 15
Generation 279 | Revalues: 35117 | GridSize: 15
Generation 280 | Revalues: 35243 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35493 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36007 | GridSize: 15
Generation 287 | Revalues: 36135 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36374 | GridSize: 15
Generation 290 | Revalues: 36493 | GridSize: 15
Generation 291 | Revalues: 36617 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36874 | GridSize: 15
Generation 294 | Revalues: 37001 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37385 | GridSize: 15
Generation 298 | Revalues: 37519 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37773 | GridSize: 15
Generation 301 | Revalues: 37898 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38395 | GridSize: 15
Generation 306 | Revalues: 38521 | GridSize: 15
Generation 307 | Revalues: 38643 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38894 | GridSize: 15
Generation 310 | Revalues: 39020 | GridSize: 15
Generation 311 | Revalues: 39146 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39516 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39884 | GridSize: 15
Generation 318 | Revalues: 40004 | GridSize: 15
Generation 319 | Revalues: 40128 | GridSize: 15
Generation 320 | Revalues: 40258 | GridSize: 15
Generation 321 | Revalues: 40382 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40632 | GridSize: 15
Generation 324 | Revalues: 40755 | GridSize: 15
Generation 325 | Revalues: 40881 | GridSize: 15
Generation 326 | Revalues: 41008 | GridSize: 15
Generation 327 | Revalues: 41134 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42024 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42404 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42645 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42891 | GridSize: 15
Generation 342 | Revalues: 43013 | GridSize: 15
Generation 343 | Revalues: 43144 | GridSize: 15
Generation 344 | Revalues: 43275 | GridSize: 15
Generation 345 | Revalues: 43403 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44024 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44410 | GridSize: 15
Generation 354 | Revalues: 44539 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45020 | GridSize: 15
Generation 359 | Revalues: 45151 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45406 | GridSize: 15
Generation 362 | Revalues: 45534 | GridSize: 15
Generation 363 | Revalues: 45654 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45914 | GridSize: 15
Generation 366 | Revalues: 46041 | GridSize: 15
Generation 367 | Revalues: 46161 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 15
Generation 369 | Revalues: 46412 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46669 | GridSize: 15
Generation 372 | Revalues: 46792 | GridSize: 15
Generation 373 | Revalues: 46917 | GridSize: 15
Generation 374 | Revalues: 47044 | GridSize: 15
Generation 375 | Revalues: 47169 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47553 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 15
Generation 383 | Revalues: 48182 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48556 | GridSize: 15
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48941 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49193 | GridSize: 15
Generation 392 | Revalues: 49316 | GridSize: 15
Generation 393 | Revalues: 49436 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49932 | GridSize: 15
Generation 398 | Revalues: 50057 | GridSize: 15
Generation 399 | Revalues: 50185 | GridSize: 15
Generation 400 | Revalues: 50305 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50556 | GridSize: 15
Generation 403 | Revalues: 50684 | GridSize: 15
Generation 404 | Revalues: 50807 | GridSize: 15
Generation 405 | Revalues: 50925 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51434 | GridSize: 15
Generation 410 | Revalues: 51558 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52057 | GridSize: 15
Generation 415 | Revalues: 52179 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52555 | GridSize: 15
Generation 419 | Revalues: 52682 | GridSize: 15
Generation 420 | Revalues: 52807 | GridSize: 15
Generation 421 | Revalues: 52931 | GridSize: 15
Generation 422 | Revalues: 53060 | GridSize: 15
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53313 | GridSize: 15
Generation 425 | Revalues: 53444 | GridSize: 15
Generation 426 | Revalues: 53572 | GridSize: 15
Generation 427 | Revalues: 53699 | GridSize: 15
Generation 428 | Revalues: 53823 | GridSize: 15
Generation 429 | Revalues: 53950 | GridSize: 15
Generation 430 | Revalues: 54076 | GridSize: 15
Generation 431 | Revalues: 54207 | GridSize: 15
Generation 432 | Revalues: 54334 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54581 | GridSize: 15
Generation 435 | Revalues: 54702 | GridSize: 15
Generation 436 | Revalues: 54823 | GridSize: 15
Generation 437 | Revalues: 54947 | GridSize: 15
Generation 438 | Revalues: 55068 | GridSize: 15
Generation 439 | Revalues: 55191 | GridSize: 15
Generation 440 | Revalues: 55310 | GridSize: 15
Generation 441 | Revalues: 55433 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55817 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56074 | GridSize: 15
Generation 447 | Revalues: 56201 | GridSize: 15
Generation 448 | Revalues: 56326 | GridSize: 15
Generation 449 | Revalues: 56454 | GridSize: 15
Generation 450 | Revalues: 56575 | GridSize: 15
Generation 451 | Revalues: 56708 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 15
Generation 453 | Revalues: 56961 | GridSize: 15
Generation 454 | Revalues: 57090 | GridSize: 15
Generation 455 | Revalues: 57213 | GridSize: 15
Generation 456 | Revalues: 57339 | GridSize: 15
Generation 457 | Revalues: 57470 | GridSize: 15
Generation 458 | Revalues: 57593 | GridSize: 15
Generation 459 | Revalues: 57718 | GridSize: 15
Generation 460 | Revalues: 57841 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58093 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58345 | GridSize: 15
Generation 465 | Revalues: 58477 | GridSize: 15
Generation 466 | Revalues: 58607 | GridSize: 15
Generation 467 | Revalues: 58733 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58983 | GridSize: 15
Generation 470 | Revalues: 59106 | GridSize: 15
Generation 471 | Revalues: 59225 | GridSize: 15
Generation 472 | Revalues: 59345 | GridSize: 15
Generation 473 | Revalues: 59469 | GridSize: 15
Generation 474 | Revalues: 59594 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59846 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60087 | GridSize: 15
Generation 479 | Revalues: 60217 | GridSize: 15
Generation 480 | Revalues: 60339 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60590 | GridSize: 15
Generation 483 | Revalues: 60716 | GridSize: 15
Generation 484 | Revalues: 60841 | GridSize: 15
Generation 485 | Revalues: 60960 | GridSize: 15
Generation 486 | Revalues: 61091 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61833 | GridSize: 15
Generation 493 | Revalues: 61959 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62205 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62458 | GridSize: 15
Generation 498 | Revalues: 62583 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63231 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63601 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63856 | GridSize: 15
Generation 509 | Revalues: 63986 | GridSize: 15
Generation 510 | Revalues: 64116 | GridSize: 15
Generation 511 | Revalues: 64245 | GridSize: 15
Generation 512 | Revalues: 64372 | GridSize: 15
Generation 513 | Revalues: 64491 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64742 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64995 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65245 | GridSize: 15
Generation 520 | Revalues: 65370 | GridSize: 15
Generation 521 | Revalues: 65492 | GridSize: 15
Generation 522 | Revalues: 65621 | GridSize: 15
Generation 523 | Revalues: 65750 | GridSize: 15
Generation 524 | Revalues: 65877 | GridSize: 15
Generation 525 | Revalues: 66002 | GridSize: 15
Generation 526 | Revalues: 66130 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66382 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66764 | GridSize: 15
Generation 532 | Revalues: 66882 | GridSize: 15
Generation 533 | Revalues: 67008 | GridSize: 15
Generation 534 | Revalues: 67139 | GridSize: 15
Generation 535 | Revalues: 67266 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67513 | GridSize: 15
Generation 538 | Revalues: 67639 | GridSize: 15
Generation 539 | Revalues: 67761 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68015 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68259 | GridSize: 15
Generation 544 | Revalues: 68388 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68772 | GridSize: 15
Generation 548 | Revalues: 68899 | GridSize: 15
Generation 549 | Revalues: 69029 | GridSize: 15
Generation 550 | Revalues: 69150 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69404 | GridSize: 15
Generation 553 | Revalues: 69533 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69776 | GridSize: 15
Generation 556 | Revalues: 69893 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70143 | GridSize: 15
