Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27341 | GridSize: 8
Generation 218 | Revalues: 27461 | GridSize: 8
Generation 219 | Revalues: 27580 | GridSize: 8
Generation 220 | Revalues: 27703 | GridSize: 6
Generation 221 | Revalues: 27830 | GridSize: 6
Generation 222 | Revalues: 27961 | GridSize: 6
Generation 223 | Revalues: 28092 | GridSize: 6
Generation 224 | Revalues: 28207 | GridSize: 6
Generation 225 | Revalues: 28335 | GridSize: 6
Generation 226 | Revalues: 28461 | GridSize: 6
Generation 227 | Revalues: 28587 | GridSize: 6
Generation 228 | Revalues: 28712 | GridSize: 6
Generation 229 | Revalues: 28840 | GridSize: 6
Generation 230 | Revalues: 28964 | GridSize: 6
Generation 231 | Revalues: 29090 | GridSize: 6
Generation 232 | Revalues: 29213 | GridSize: 6
Generation 233 | Revalues: 29334 | GridSize: 6
Generation 234 | Revalues: 29451 | GridSize: 6
Generation 235 | Revalues: 29578 | GridSize: 6
Generation 236 | Revalues: 29706 | GridSize: 6
Generation 237 | Revalues: 29831 | GridSize: 6
Generation 238 | Revalues: 29956 | GridSize: 7
Generation 239 | Revalues: 30084 | GridSize: 7
Generation 240 | Revalues: 30209 | GridSize: 7
Generation 241 | Revalues: 30332 | GridSize: 7
Generation 242 | Revalues: 30460 | GridSize: 7
Generation 243 | Revalues: 30584 | GridSize: 7
Generation 244 | Revalues: 30710 | GridSize: 7
Generation 245 | Revalues: 30827 | GridSize: 7
Generation 246 | Revalues: 30953 | GridSize: 7
Generation 247 | Revalues: 31076 | GridSize: 7
Generation 248 | Revalues: 31198 | GridSize: 7
Generation 249 | Revalues: 31325 | GridSize: 7
Generation 250 | Revalues: 31445 | GridSize: 7
Generation 251 | Revalues: 31566 | GridSize: 7
Generation 252 | Revalues: 31690 | GridSize: 7
Generation 253 | Revalues: 31816 | GridSize: 7
Generation 254 | Revalues: 31942 | GridSize: 7
Generation 255 | Revalues: 32068 | GridSize: 7
Generation 256 | Revalues: 32192 | GridSize: 7
Generation 257 | Revalues: 32316 | GridSize: 7
Generation 258 | Revalues: 32435 | GridSize: 7
Generation 259 | Revalues: 32565 | GridSize: 7
Generation 260 | Revalues: 32693 | GridSize: 7
Generation 261 | Revalues: 32817 | GridSize: 7
Generation 262 | Revalues: 32944 | GridSize: 7
Generation 263 | Revalues: 33072 | GridSize: 8
Generation 264 | Revalues: 33201 | GridSize: 8
Generation 265 | Revalues: 33323 | GridSize: 8
Generation 266 | Revalues: 33451 | GridSize: 8
Generation 267 | Revalues: 33579 | GridSize: 8
Generation 268 | Revalues: 33703 | GridSize: 8
Generation 269 | Revalues: 33831 | GridSize: 8
Generation 270 | Revalues: 33956 | GridSize: 9
Generation 271 | Revalues: 34086 | GridSize: 9
Generation 272 | Revalues: 34214 | GridSize: 9
Generation 273 | Revalues: 34345 | GridSize: 9
Generation 274 | Revalues: 34468 | GridSize: 9
Generation 275 | Revalues: 34590 | GridSize: 9
Generation 276 | Revalues: 34716 | GridSize: 9
Generation 277 | Revalues: 34843 | GridSize: 9
Generation 278 | Revalues: 34965 | GridSize: 9
Generation 279 | Revalues: 35089 | GridSize: 9
Generation 280 | Revalues: 35213 | GridSize: 9
Generation 281 | Revalues: 35340 | GridSize: 9
Generation 282 | Revalues: 35461 | GridSize: 9
Generation 283 | Revalues: 35581 | GridSize: 9
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35830 | GridSize: 9
Generation 286 | Revalues: 35956 | GridSize: 9
Generation 287 | Revalues: 36081 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36325 | GridSize: 9
Generation 290 | Revalues: 36446 | GridSize: 9
Generation 291 | Revalues: 36572 | GridSize: 9
Generation 292 | Revalues: 36702 | GridSize: 9
Generation 293 | Revalues: 36831 | GridSize: 9
Generation 294 | Revalues: 36963 | GridSize: 9
Generation 295 | Revalues: 37081 | GridSize: 9
Generation 296 | Revalues: 37199 | GridSize: 9
Generation 297 | Revalues: 37320 | GridSize: 9
Generation 298 | Revalues: 37443 | GridSize: 9
Generation 299 | Revalues: 37566 | GridSize: 9
Generation 300 | Revalues: 37687 | GridSize: 9
Generation 301 | Revalues: 37809 | GridSize: 9
Generation 302 | Revalues: 37933 | GridSize: 9
Generation 303 | Revalues: 38058 | GridSize: 9
Generation 304 | Revalues: 38179 | GridSize: 9
Generation 305 | Revalues: 38308 | GridSize: 9
Generation 306 | Revalues: 38437 | GridSize: 9
Generation 307 | Revalues: 38565 | GridSize: 9
Generation 308 | Revalues: 38693 | GridSize: 9
Generation 309 | Revalues: 38813 | GridSize: 9
Generation 310 | Revalues: 38936 | GridSize: 9
Generation 311 | Revalues: 39065 | GridSize: 9
Generation 312 | Revalues: 39192 | GridSize: 9
Generation 313 | Revalues: 39318 | GridSize: 9
Generation 314 | Revalues: 39442 | GridSize: 9
Generation 315 | Revalues: 39568 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39817 | GridSize: 9
Generation 318 | Revalues: 39941 | GridSize: 9
Generation 319 | Revalues: 40060 | GridSize: 9
Generation 320 | Revalues: 40183 | GridSize: 9
Generation 321 | Revalues: 40312 | GridSize: 9
Generation 322 | Revalues: 40431 | GridSize: 9
Generation 323 | Revalues: 40556 | GridSize: 9
Generation 324 | Revalues: 40681 | GridSize: 9
Generation 325 | Revalues: 40812 | GridSize: 9
Generation 326 | Revalues: 40941 | GridSize: 9
Generation 327 | Revalues: 41067 | GridSize: 9
Generation 328 | Revalues: 41192 | GridSize: 9
Generation 329 | Revalues: 41319 | GridSize: 9
Generation 330 | Revalues: 41441 | GridSize: 9
Generation 331 | Revalues: 41570 | GridSize: 9
Generation 332 | Revalues: 41695 | GridSize: 10
Generation 333 | Revalues: 41821 | GridSize: 10
Generation 334 | Revalues: 41951 | GridSize: 10
Generation 335 | Revalues: 42078 | GridSize: 10
Generation 336 | Revalues: 42208 | GridSize: 10
Generation 337 | Revalues: 42336 | GridSize: 10
Generation 338 | Revalues: 42461 | GridSize: 10
Generation 339 | Revalues: 42586 | GridSize: 10
Generation 340 | Revalues: 42711 | GridSize: 10
Generation 341 | Revalues: 42837 | GridSize: 10
Generation 342 | Revalues: 42959 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43343 | GridSize: 10
Generation 346 | Revalues: 43469 | GridSize: 10
Generation 347 | Revalues: 43596 | GridSize: 10
Generation 348 | Revalues: 43722 | GridSize: 10
Generation 349 | Revalues: 43842 | GridSize: 10
Generation 350 | Revalues: 43963 | GridSize: 10
Generation 351 | Revalues: 44083 | GridSize: 10
Generation 352 | Revalues: 44212 | GridSize: 10
Generation 353 | Revalues: 44332 | GridSize: 10
Generation 354 | Revalues: 44454 | GridSize: 10
Generation 355 | Revalues: 44578 | GridSize: 10
Generation 356 | Revalues: 44700 | GridSize: 10
Generation 357 | Revalues: 44828 | GridSize: 10
Generation 358 | Revalues: 44954 | GridSize: 10
Generation 359 | Revalues: 45077 | GridSize: 10
Generation 360 | Revalues: 45196 | GridSize: 10
Generation 361 | Revalues: 45323 | GridSize: 10
Generation 362 | Revalues: 45447 | GridSize: 10
Generation 363 | Revalues: 45571 | GridSize: 10
Generation 364 | Revalues: 45700 | GridSize: 10
Generation 365 | Revalues: 45832 | GridSize: 10
Generation 366 | Revalues: 45959 | GridSize: 10
Generation 367 | Revalues: 46087 | GridSize: 10
Generation 368 | Revalues: 46210 | GridSize: 10
Generation 369 | Revalues: 46330 | GridSize: 10
Generation 370 | Revalues: 46459 | GridSize: 10
Generation 371 | Revalues: 46586 | GridSize: 10
Generation 372 | Revalues: 46713 | GridSize: 10
Generation 373 | Revalues: 46837 | GridSize: 10
Generation 374 | Revalues: 46958 | GridSize: 10
Generation 375 | Revalues: 47081 | GridSize: 10
Generation 376 | Revalues: 47214 | GridSize: 10
Generation 377 | Revalues: 47340 | GridSize: 10
Generation 378 | Revalues: 47462 | GridSize: 10
Generation 379 | Revalues: 47581 | GridSize: 10
Generation 380 | Revalues: 47704 | GridSize: 10
Generation 381 | Revalues: 47834 | GridSize: 10
Generation 382 | Revalues: 47961 | GridSize: 10
Generation 383 | Revalues: 48087 | GridSize: 10
Generation 384 | Revalues: 48216 | GridSize: 10
Generation 385 | Revalues: 48341 | GridSize: 10
Generation 386 | Revalues: 48465 | GridSize: 10
Generation 387 | Revalues: 48597 | GridSize: 10
Generation 388 | Revalues: 48723 | GridSize: 10
Generation 389 | Revalues: 48846 | GridSize: 10
Generation 390 | Revalues: 48963 | GridSize: 10
Generation 391 | Revalues: 49087 | GridSize: 10
Generation 392 | Revalues: 49212 | GridSize: 10
Generation 393 | Revalues: 49337 | GridSize: 10
Generation 394 | Revalues: 49464 | GridSize: 10
Generation 395 | Revalues: 49593 | GridSize: 10
Generation 396 | Revalues: 49713 | GridSize: 10
Generation 397 | Revalues: 49840 | GridSize: 10
Generation 398 | Revalues: 49971 | GridSize: 10
Generation 399 | Revalues: 50096 | GridSize: 10
Generation 400 | Revalues: 50222 | GridSize: 10
Generation 401 | Revalues: 50348 | GridSize: 10
Generation 402 | Revalues: 50472 | GridSize: 10
Generation 403 | Revalues: 50594 | GridSize: 10
Generation 404 | Revalues: 50723 | GridSize: 10
Generation 405 | Revalues: 50850 | GridSize: 10
Generation 406 | Revalues: 50982 | GridSize: 10
Generation 407 | Revalues: 51107 | GridSize: 10
Generation 408 | Revalues: 51235 | GridSize: 10
Generation 409 | Revalues: 51361 | GridSize: 10
Generation 410 | Revalues: 51484 | GridSize: 10
Generation 411 | Revalues: 51610 | GridSize: 10
Generation 412 | Revalues: 51736 | GridSize: 10
Generation 413 | Revalues: 51862 | GridSize: 10
Generation 414 | Revalues: 51984 | GridSize: 10
Generation 415 | Revalues: 52112 | GridSize: 10
Generation 416 | Revalues: 52239 | GridSize: 10
Generation 417 | Revalues: 52358 | GridSize: 10
Generation 418 | Revalues: 52486 | GridSize: 10
Generation 419 | Revalues: 52611 | GridSize: 10
Generation 420 | Revalues: 52738 | GridSize: 10
Generation 421 | Revalues: 52860 | GridSize: 10
Generation 422 | Revalues: 52983 | GridSize: 10
Generation 423 | Revalues: 53108 | GridSize: 10
Generation 424 | Revalues: 53232 | GridSize: 10
Generation 425 | Revalues: 53353 | GridSize: 10
Generation 426 | Revalues: 53481 | GridSize: 10
Generation 427 | Revalues: 53601 | GridSize: 10
Generation 428 | Revalues: 53729 | GridSize: 10
Generation 429 | Revalues: 53853 | GridSize: 10
Generation 430 | Revalues: 53969 | GridSize: 10
Generation 431 | Revalues: 54097 | GridSize: 10
Generation 432 | Revalues: 54222 | GridSize: 10
Generation 433 | Revalues: 54346 | GridSize: 10
Generation 434 | Revalues: 54472 | GridSize: 10
Generation 435 | Revalues: 54601 | GridSize: 10
Generation 436 | Revalues: 54728 | GridSize: 10
Generation 437 | Revalues: 54860 | GridSize: 10
Generation 438 | Revalues: 54990 | GridSize: 10
Generation 439 | Revalues: 55112 | GridSize: 10
Generation 440 | Revalues: 55241 | GridSize: 10
Generation 441 | Revalues: 55366 | GridSize: 10
Generation 442 | Revalues: 55491 | GridSize: 10
Generation 443 | Revalues: 55612 | GridSize: 10
Generation 444 | Revalues: 55735 | GridSize: 10
Generation 445 | Revalues: 55866 | GridSize: 10
Generation 446 | Revalues: 55990 | GridSize: 10
Generation 447 | Revalues: 56117 | GridSize: 10
Generation 448 | Revalues: 56248 | GridSize: 10
Generation 449 | Revalues: 56371 | GridSize: 10
Generation 450 | Revalues: 56495 | GridSize: 10
Generation 451 | Revalues: 56624 | GridSize: 10
Generation 452 | Revalues: 56753 | GridSize: 10
Generation 453 | Revalues: 56884 | GridSize: 10
Generation 454 | Revalues: 57009 | GridSize: 10
Generation 455 | Revalues: 57137 | GridSize: 10
Generation 456 | Revalues: 57258 | GridSize: 10
Generation 457 | Revalues: 57387 | GridSize: 10
Generation 458 | Revalues: 57512 | GridSize: 10
Generation 459 | Revalues: 57642 | GridSize: 10
Generation 460 | Revalues: 57773 | GridSize: 10
Generation 461 | Revalues: 57901 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58161 | GridSize: 10
Generation 464 | Revalues: 58291 | GridSize: 10
Generation 465 | Revalues: 58416 | GridSize: 10
Generation 466 | Revalues: 58543 | GridSize: 11
Generation 467 | Revalues: 58667 | GridSize: 11
Generation 468 | Revalues: 58791 | GridSize: 11
Generation 469 | Revalues: 58914 | GridSize: 11
Generation 470 | Revalues: 59036 | GridSize: 11
Generation 471 | Revalues: 59160 | GridSize: 11
Generation 472 | Revalues: 59287 | GridSize: 11
Generation 473 | Revalues: 59411 | GridSize: 11
Generation 474 | Revalues: 59536 | GridSize: 11
Generation 475 | Revalues: 59662 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59911 | GridSize: 11
Generation 478 | Revalues: 60037 | GridSize: 11
Generation 479 | Revalues: 60154 | GridSize: 11
Generation 480 | Revalues: 60281 | GridSize: 11
Generation 481 | Revalues: 60406 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60656 | GridSize: 11
Generation 484 | Revalues: 60787 | GridSize: 11
Generation 485 | Revalues: 60905 | GridSize: 11
Generation 486 | Revalues: 61032 | GridSize: 11
Generation 487 | Revalues: 61155 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61408 | GridSize: 11
Generation 490 | Revalues: 61532 | GridSize: 11
Generation 491 | Revalues: 61665 | GridSize: 11
Generation 492 | Revalues: 61795 | GridSize: 11
Generation 493 | Revalues: 61918 | GridSize: 11
Generation 494 | Revalues: 62041 | GridSize: 11
Generation 495 | Revalues: 62165 | GridSize: 11
Generation 496 | Revalues: 62288 | GridSize: 11
Generation 497 | Revalues: 62413 | GridSize: 11
Generation 498 | Revalues: 62535 | GridSize: 11
Generation 499 | Revalues: 62662 | GridSize: 11
Generation 500 | Revalues: 62787 | GridSize: 11
Generation 501 | Revalues: 62918 | GridSize: 11
Generation 502 | Revalues: 63039 | GridSize: 11
Generation 503 | Revalues: 63163 | GridSize: 11
Generation 504 | Revalues: 63292 | GridSize: 11
Generation 505 | Revalues: 63421 | GridSize: 11
Generation 506 | Revalues: 63543 | GridSize: 11
Generation 507 | Revalues: 63665 | GridSize: 11
Generation 508 | Revalues: 63794 | GridSize: 11
Generation 509 | Revalues: 63920 | GridSize: 11
Generation 510 | Revalues: 64045 | GridSize: 11
Generation 511 | Revalues: 64167 | GridSize: 11
Generation 512 | Revalues: 64294 | GridSize: 11
Generation 513 | Revalues: 64427 | GridSize: 11
Generation 514 | Revalues: 64554 | GridSize: 11
Generation 515 | Revalues: 64679 | GridSize: 11
Generation 516 | Revalues: 64799 | GridSize: 11
Generation 517 | Revalues: 64927 | GridSize: 11
Generation 518 | Revalues: 65053 | GridSize: 11
Generation 519 | Revalues: 65175 | GridSize: 11
Generation 520 | Revalues: 65298 | GridSize: 11
Generation 521 | Revalues: 65427 | GridSize: 11
Generation 522 | Revalues: 65557 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65812 | GridSize: 11
Generation 525 | Revalues: 65933 | GridSize: 11
Generation 526 | Revalues: 66057 | GridSize: 11
Generation 527 | Revalues: 66185 | GridSize: 11
Generation 528 | Revalues: 66312 | GridSize: 11
Generation 529 | Revalues: 66440 | GridSize: 11
Generation 530 | Revalues: 66563 | GridSize: 11
Generation 531 | Revalues: 66687 | GridSize: 11
Generation 532 | Revalues: 66810 | GridSize: 11
Generation 533 | Revalues: 66934 | GridSize: 11
Generation 534 | Revalues: 67059 | GridSize: 11
Generation 535 | Revalues: 67191 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67450 | GridSize: 11
Generation 538 | Revalues: 67578 | GridSize: 11
Generation 539 | Revalues: 67700 | GridSize: 12
Generation 540 | Revalues: 67823 | GridSize: 12
Generation 541 | Revalues: 67944 | GridSize: 12
Generation 542 | Revalues: 68072 | GridSize: 12
Generation 543 | Revalues: 68200 | GridSize: 12
Generation 544 | Revalues: 68324 | GridSize: 12
Generation 545 | Revalues: 68447 | GridSize: 12
Generation 546 | Revalues: 68568 | GridSize: 12
Generation 547 | Revalues: 68699 | GridSize: 12
Generation 548 | Revalues: 68829 | GridSize: 12
Generation 549 | Revalues: 68953 | GridSize: 12
Generation 550 | Revalues: 69071 | GridSize: 12
Generation 551 | Revalues: 69198 | GridSize: 12
Generation 552 | Revalues: 69322 | GridSize: 12
Generation 553 | Revalues: 69448 | GridSize: 12
Generation 554 | Revalues: 69568 | GridSize: 12
Generation 555 | Revalues: 69698 | GridSize: 12
Generation 556 | Revalues: 69831 | GridSize: 12
Generation 557 | Revalues: 69953 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
