Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 27818 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28199 | GridSize: 11
Generation 225 | Revalues: 28330 | GridSize: 11
Generation 226 | Revalues: 28461 | GridSize: 11
Generation 227 | Revalues: 28584 | GridSize: 11
Generation 228 | Revalues: 28712 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29212 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29466 | GridSize: 10
Generation 235 | Revalues: 29593 | GridSize: 10
Generation 236 | Revalues: 29722 | GridSize: 10
Generation 237 | Revalues: 29846 | GridSize: 10
Generation 238 | Revalues: 29968 | GridSize: 10
Generation 239 | Revalues: 30091 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30337 | GridSize: 10
Generation 242 | Revalues: 30456 | GridSize: 10
Generation 243 | Revalues: 30588 | GridSize: 10
Generation 244 | Revalues: 30713 | GridSize: 10
Generation 245 | Revalues: 30838 | GridSize: 10
Generation 246 | Revalues: 30960 | GridSize: 10
Generation 247 | Revalues: 31082 | GridSize: 10
Generation 248 | Revalues: 31207 | GridSize: 10
Generation 249 | Revalues: 31334 | GridSize: 9
Generation 250 | Revalues: 31457 | GridSize: 9
Generation 251 | Revalues: 31584 | GridSize: 9
Generation 252 | Revalues: 31702 | GridSize: 9
Generation 253 | Revalues: 31832 | GridSize: 9
Generation 254 | Revalues: 31957 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32212 | GridSize: 9
Generation 257 | Revalues: 32335 | GridSize: 9
Generation 258 | Revalues: 32460 | GridSize: 9
Generation 259 | Revalues: 32581 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32960 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33217 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33601 | GridSize: 10
Generation 268 | Revalues: 33725 | GridSize: 10
Generation 269 | Revalues: 33848 | GridSize: 10
Generation 270 | Revalues: 33972 | GridSize: 10
Generation 271 | Revalues: 34102 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34362 | GridSize: 10
Generation 274 | Revalues: 34492 | GridSize: 10
Generation 275 | Revalues: 34614 | GridSize: 10
Generation 276 | Revalues: 34731 | GridSize: 10
Generation 277 | Revalues: 34854 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35115 | GridSize: 10
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35750 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36111 | GridSize: 10
Generation 288 | Revalues: 36243 | GridSize: 10
Generation 289 | Revalues: 36365 | GridSize: 10
Generation 290 | Revalues: 36487 | GridSize: 10
Generation 291 | Revalues: 36609 | GridSize: 10
Generation 292 | Revalues: 36731 | GridSize: 10
Generation 293 | Revalues: 36852 | GridSize: 10
Generation 294 | Revalues: 36980 | GridSize: 10
Generation 295 | Revalues: 37099 | GridSize: 10
Generation 296 | Revalues: 37224 | GridSize: 10
Generation 297 | Revalues: 37347 | GridSize: 10
Generation 298 | Revalues: 37467 | GridSize: 10
Generation 299 | Revalues: 37592 | GridSize: 10
Generation 300 | Revalues: 37718 | GridSize: 10
Generation 301 | Revalues: 37845 | GridSize: 10
Generation 302 | Revalues: 37966 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38218 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 10
Generation 306 | Revalues: 38464 | GridSize: 10
Generation 307 | Revalues: 38583 | GridSize: 10
Generation 308 | Revalues: 38712 | GridSize: 10
Generation 309 | Revalues: 38836 | GridSize: 10
Generation 310 | Revalues: 38962 | GridSize: 10
Generation 311 | Revalues: 39083 | GridSize: 10
Generation 312 | Revalues: 39206 | GridSize: 10
Generation 313 | Revalues: 39335 | GridSize: 10
Generation 314 | Revalues: 39456 | GridSize: 10
Generation 315 | Revalues: 39585 | GridSize: 10
Generation 316 | Revalues: 39710 | GridSize: 10
Generation 317 | Revalues: 39846 | GridSize: 10
Generation 318 | Revalues: 39973 | GridSize: 10
Generation 319 | Revalues: 40097 | GridSize: 10
Generation 320 | Revalues: 40224 | GridSize: 10
Generation 321 | Revalues: 40353 | GridSize: 10
Generation 322 | Revalues: 40483 | GridSize: 10
Generation 323 | Revalues: 40596 | GridSize: 10
Generation 324 | Revalues: 40728 | GridSize: 10
Generation 325 | Revalues: 40852 | GridSize: 10
Generation 326 | Revalues: 40982 | GridSize: 10
Generation 327 | Revalues: 41103 | GridSize: 10
Generation 328 | Revalues: 41235 | GridSize: 10
Generation 329 | Revalues: 41361 | GridSize: 10
Generation 330 | Revalues: 41485 | GridSize: 10
Generation 331 | Revalues: 41607 | GridSize: 10
Generation 332 | Revalues: 41736 | GridSize: 11
Generation 333 | Revalues: 41864 | GridSize: 11
Generation 334 | Revalues: 41988 | GridSize: 11
Generation 335 | Revalues: 42115 | GridSize: 11
Generation 336 | Revalues: 42239 | GridSize: 11
Generation 337 | Revalues: 42369 | GridSize: 11
Generation 338 | Revalues: 42492 | GridSize: 11
Generation 339 | Revalues: 42618 | GridSize: 11
Generation 340 | Revalues: 42748 | GridSize: 11
Generation 341 | Revalues: 42881 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 11
Generation 343 | Revalues: 43140 | GridSize: 11
Generation 344 | Revalues: 43264 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 11
Generation 346 | Revalues: 43521 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43771 | GridSize: 11
Generation 349 | Revalues: 43900 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44153 | GridSize: 11
Generation 352 | Revalues: 44276 | GridSize: 11
Generation 353 | Revalues: 44403 | GridSize: 11
Generation 354 | Revalues: 44527 | GridSize: 11
Generation 355 | Revalues: 44658 | GridSize: 11
Generation 356 | Revalues: 44778 | GridSize: 11
Generation 357 | Revalues: 44907 | GridSize: 11
Generation 358 | Revalues: 45023 | GridSize: 11
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45274 | GridSize: 11
Generation 361 | Revalues: 45409 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45912 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46169 | GridSize: 11
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46427 | GridSize: 12
Generation 370 | Revalues: 46556 | GridSize: 12
Generation 371 | Revalues: 46681 | GridSize: 12
Generation 372 | Revalues: 46808 | GridSize: 12
Generation 373 | Revalues: 46929 | GridSize: 12
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47178 | GridSize: 13
Generation 376 | Revalues: 47301 | GridSize: 13
Generation 377 | Revalues: 47429 | GridSize: 13
Generation 378 | Revalues: 47556 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47943 | GridSize: 13
Generation 382 | Revalues: 48070 | GridSize: 13
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48441 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48696 | GridSize: 13
Generation 388 | Revalues: 48830 | GridSize: 13
Generation 389 | Revalues: 48949 | GridSize: 13
Generation 390 | Revalues: 49070 | GridSize: 13
Generation 391 | Revalues: 49197 | GridSize: 13
Generation 392 | Revalues: 49321 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49572 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49822 | GridSize: 13
Generation 397 | Revalues: 49947 | GridSize: 13
Generation 398 | Revalues: 50069 | GridSize: 13
Generation 399 | Revalues: 50193 | GridSize: 13
Generation 400 | Revalues: 50318 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50571 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50814 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51193 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51572 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51828 | GridSize: 14
Generation 413 | Revalues: 51952 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52199 | GridSize: 14
Generation 416 | Revalues: 52323 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52702 | GridSize: 14
Generation 420 | Revalues: 52827 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53080 | GridSize: 14
Generation 423 | Revalues: 53209 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 14
Generation 425 | Revalues: 53461 | GridSize: 14
Generation 426 | Revalues: 53583 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53829 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54082 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54332 | GridSize: 15
Generation 433 | Revalues: 54452 | GridSize: 15
Generation 434 | Revalues: 54576 | GridSize: 15
Generation 435 | Revalues: 54706 | GridSize: 15
Generation 436 | Revalues: 54827 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55205 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55578 | GridSize: 13
Generation 443 | Revalues: 55703 | GridSize: 13
Generation 444 | Revalues: 55832 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56223 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56598 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57219 | GridSize: 13
Generation 456 | Revalues: 57351 | GridSize: 13
Generation 457 | Revalues: 57474 | GridSize: 13
Generation 458 | Revalues: 57598 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58462 | GridSize: 13
Generation 466 | Revalues: 58587 | GridSize: 13
Generation 467 | Revalues: 58708 | GridSize: 13
Generation 468 | Revalues: 58835 | GridSize: 13
Generation 469 | Revalues: 58965 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59734 | GridSize: 13
Generation 476 | Revalues: 59857 | GridSize: 13
Generation 477 | Revalues: 59980 | GridSize: 13
Generation 478 | Revalues: 60103 | GridSize: 13
Generation 479 | Revalues: 60225 | GridSize: 13
Generation 480 | Revalues: 60355 | GridSize: 13
Generation 481 | Revalues: 60488 | GridSize: 13
Generation 482 | Revalues: 60620 | GridSize: 13
Generation 483 | Revalues: 60746 | GridSize: 13
Generation 484 | Revalues: 60877 | GridSize: 13
Generation 485 | Revalues: 61003 | GridSize: 13
Generation 486 | Revalues: 61131 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61381 | GridSize: 13
Generation 489 | Revalues: 61510 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61761 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62272 | GridSize: 13
Generation 496 | Revalues: 62399 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62641 | GridSize: 13
Generation 499 | Revalues: 62767 | GridSize: 13
Generation 500 | Revalues: 62890 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63277 | GridSize: 13
Generation 504 | Revalues: 63406 | GridSize: 13
Generation 505 | Revalues: 63530 | GridSize: 13
Generation 506 | Revalues: 63651 | GridSize: 13
Generation 507 | Revalues: 63778 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64522 | GridSize: 13
Generation 514 | Revalues: 64656 | GridSize: 13
Generation 515 | Revalues: 64781 | GridSize: 13
Generation 516 | Revalues: 64911 | GridSize: 13
Generation 517 | Revalues: 65036 | GridSize: 13
Generation 518 | Revalues: 65160 | GridSize: 13
Generation 519 | Revalues: 65289 | GridSize: 13
Generation 520 | Revalues: 65415 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65920 | GridSize: 13
Generation 525 | Revalues: 66051 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66549 | GridSize: 13
Generation 530 | Revalues: 66675 | GridSize: 13
Generation 531 | Revalues: 66799 | GridSize: 13
Generation 532 | Revalues: 66920 | GridSize: 13
Generation 533 | Revalues: 67054 | GridSize: 13
Generation 534 | Revalues: 67176 | GridSize: 13
Generation 535 | Revalues: 67299 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67547 | GridSize: 13
Generation 538 | Revalues: 67683 | GridSize: 13
Generation 539 | Revalues: 67811 | GridSize: 13
Generation 540 | Revalues: 67938 | GridSize: 13
Generation 541 | Revalues: 68060 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68565 | GridSize: 13
Generation 546 | Revalues: 68687 | GridSize: 13
Generation 547 | Revalues: 68812 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69179 | GridSize: 13
Generation 551 | Revalues: 69307 | GridSize: 13
Generation 552 | Revalues: 69433 | GridSize: 13
Generation 553 | Revalues: 69557 | GridSize: 13
Generation 554 | Revalues: 69684 | GridSize: 13
Generation 555 | Revalues: 69804 | GridSize: 13
Generation 556 | Revalues: 69937 | GridSize: 13
Generation 557 | Revalues: 70054 | GridSize: 13
Generation 558 | Revalues: 70177 | GridSize: 13
