Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9164 | GridSize: 13
Generation 73 | Revalues: 9295 | GridSize: 13
Generation 74 | Revalues: 9421 | GridSize: 13
Generation 75 | Revalues: 9542 | GridSize: 13
Generation 76 | Revalues: 9668 | GridSize: 13
Generation 77 | Revalues: 9794 | GridSize: 13
Generation 78 | Revalues: 9918 | GridSize: 13
Generation 79 | Revalues: 10036 | GridSize: 13
Generation 80 | Revalues: 10160 | GridSize: 13
Generation 81 | Revalues: 10291 | GridSize: 13
Generation 82 | Revalues: 10414 | GridSize: 13
Generation 83 | Revalues: 10536 | GridSize: 13
Generation 84 | Revalues: 10665 | GridSize: 13
Generation 85 | Revalues: 10790 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 14
Generation 87 | Revalues: 11042 | GridSize: 14
Generation 88 | Revalues: 11167 | GridSize: 14
Generation 89 | Revalues: 11295 | GridSize: 14
Generation 90 | Revalues: 11421 | GridSize: 14
Generation 91 | Revalues: 11546 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11791 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12043 | GridSize: 14
Generation 96 | Revalues: 12173 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12425 | GridSize: 14
Generation 99 | Revalues: 12554 | GridSize: 14
Generation 100 | Revalues: 12678 | GridSize: 14
Generation 101 | Revalues: 12804 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 16
Generation 103 | Revalues: 13060 | GridSize: 16
Generation 104 | Revalues: 13189 | GridSize: 16
Generation 105 | Revalues: 13316 | GridSize: 16
Generation 106 | Revalues: 13440 | GridSize: 16
Generation 107 | Revalues: 13561 | GridSize: 18
Generation 108 | Revalues: 13690 | GridSize: 18
Generation 109 | Revalues: 13816 | GridSize: 18
Generation 110 | Revalues: 13942 | GridSize: 18
Generation 111 | Revalues: 14072 | GridSize: 18
Generation 112 | Revalues: 14196 | GridSize: 18
Generation 113 | Revalues: 14319 | GridSize: 18
Generation 114 | Revalues: 14442 | GridSize: 18
Generation 115 | Revalues: 14567 | GridSize: 18
Generation 116 | Revalues: 14693 | GridSize: 15
Generation 117 | Revalues: 14823 | GridSize: 15
Generation 118 | Revalues: 14950 | GridSize: 14
Generation 119 | Revalues: 15081 | GridSize: 14
Generation 120 | Revalues: 15211 | GridSize: 14
Generation 121 | Revalues: 15339 | GridSize: 14
Generation 122 | Revalues: 15453 | GridSize: 14
Generation 123 | Revalues: 15580 | GridSize: 14
Generation 124 | Revalues: 15702 | GridSize: 14
Generation 125 | Revalues: 15830 | GridSize: 14
Generation 126 | Revalues: 15955 | GridSize: 14
Generation 127 | Revalues: 16076 | GridSize: 14
Generation 128 | Revalues: 16203 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16460 | GridSize: 15
Generation 131 | Revalues: 16585 | GridSize: 15
Generation 132 | Revalues: 16713 | GridSize: 15
Generation 133 | Revalues: 16840 | GridSize: 15
Generation 134 | Revalues: 16969 | GridSize: 15
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17211 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17719 | GridSize: 13
Generation 141 | Revalues: 17840 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18090 | GridSize: 13
Generation 144 | Revalues: 18219 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18474 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18852 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19108 | GridSize: 13
Generation 152 | Revalues: 19234 | GridSize: 13
Generation 153 | Revalues: 19361 | GridSize: 13
Generation 154 | Revalues: 19486 | GridSize: 13
Generation 155 | Revalues: 19614 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19853 | GridSize: 13
Generation 158 | Revalues: 19982 | GridSize: 13
Generation 159 | Revalues: 20112 | GridSize: 13
Generation 160 | Revalues: 20239 | GridSize: 13
Generation 161 | Revalues: 20366 | GridSize: 13
Generation 162 | Revalues: 20489 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20745 | GridSize: 13
Generation 165 | Revalues: 20863 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21855 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22119 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22376 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22620 | GridSize: 12
Generation 180 | Revalues: 22749 | GridSize: 12
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23126 | GridSize: 14
Generation 184 | Revalues: 23253 | GridSize: 14
Generation 185 | Revalues: 23379 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23629 | GridSize: 14
Generation 188 | Revalues: 23751 | GridSize: 14
Generation 189 | Revalues: 23872 | GridSize: 14
Generation 190 | Revalues: 23998 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 14
Generation 192 | Revalues: 24248 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24506 | GridSize: 14
Generation 195 | Revalues: 24636 | GridSize: 14
Generation 196 | Revalues: 24767 | GridSize: 15
Generation 197 | Revalues: 24892 | GridSize: 15
Generation 198 | Revalues: 25020 | GridSize: 16
Generation 199 | Revalues: 25144 | GridSize: 16
Generation 200 | Revalues: 25265 | GridSize: 16
Generation 201 | Revalues: 25388 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25640 | GridSize: 16
Generation 204 | Revalues: 25768 | GridSize: 16
Generation 205 | Revalues: 25890 | GridSize: 16
Generation 206 | Revalues: 26020 | GridSize: 16
Generation 207 | Revalues: 26152 | GridSize: 16
Generation 208 | Revalues: 26280 | GridSize: 16
Generation 209 | Revalues: 26400 | GridSize: 16
Generation 210 | Revalues: 26523 | GridSize: 16
Generation 211 | Revalues: 26648 | GridSize: 16
Generation 212 | Revalues: 26773 | GridSize: 17
Generation 213 | Revalues: 26896 | GridSize: 17
Generation 214 | Revalues: 27025 | GridSize: 17
Generation 215 | Revalues: 27157 | GridSize: 17
Generation 216 | Revalues: 27289 | GridSize: 17
Generation 217 | Revalues: 27409 | GridSize: 17
Generation 218 | Revalues: 27538 | GridSize: 17
Generation 219 | Revalues: 27667 | GridSize: 17
Generation 220 | Revalues: 27796 | GridSize: 17
Generation 221 | Revalues: 27928 | GridSize: 17
Generation 222 | Revalues: 28053 | GridSize: 17
Generation 223 | Revalues: 28173 | GridSize: 17
Generation 224 | Revalues: 28305 | GridSize: 17
Generation 225 | Revalues: 28423 | GridSize: 17
Generation 226 | Revalues: 28547 | GridSize: 17
Generation 227 | Revalues: 28675 | GridSize: 17
Generation 228 | Revalues: 28799 | GridSize: 17
Generation 229 | Revalues: 28925 | GridSize: 17
Generation 230 | Revalues: 29053 | GridSize: 17
Generation 231 | Revalues: 29180 | GridSize: 17
Generation 232 | Revalues: 29304 | GridSize: 17
Generation 233 | Revalues: 29428 | GridSize: 17
Generation 234 | Revalues: 29556 | GridSize: 17
Generation 235 | Revalues: 29677 | GridSize: 17
Generation 236 | Revalues: 29800 | GridSize: 17
Generation 237 | Revalues: 29923 | GridSize: 17
Generation 238 | Revalues: 30045 | GridSize: 17
Generation 239 | Revalues: 30163 | GridSize: 17
Generation 240 | Revalues: 30282 | GridSize: 18
Generation 241 | Revalues: 30411 | GridSize: 18
Generation 242 | Revalues: 30536 | GridSize: 18
Generation 243 | Revalues: 30664 | GridSize: 18
Generation 244 | Revalues: 30790 | GridSize: 18
Generation 245 | Revalues: 30916 | GridSize: 18
Generation 246 | Revalues: 31039 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31298 | GridSize: 18
Generation 249 | Revalues: 31429 | GridSize: 18
Generation 250 | Revalues: 31553 | GridSize: 19
Generation 251 | Revalues: 31677 | GridSize: 19
Generation 252 | Revalues: 31799 | GridSize: 19
Generation 253 | Revalues: 31922 | GridSize: 19
Generation 254 | Revalues: 32041 | GridSize: 19
Generation 255 | Revalues: 32172 | GridSize: 19
Generation 256 | Revalues: 32303 | GridSize: 19
Generation 257 | Revalues: 32431 | GridSize: 19
Generation 258 | Revalues: 32560 | GridSize: 19
Generation 259 | Revalues: 32687 | GridSize: 19
Generation 260 | Revalues: 32812 | GridSize: 19
Generation 261 | Revalues: 32938 | GridSize: 19
Generation 262 | Revalues: 33068 | GridSize: 19
Generation 263 | Revalues: 33193 | GridSize: 19
Generation 264 | Revalues: 33319 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33572 | GridSize: 19
Generation 267 | Revalues: 33697 | GridSize: 19
Generation 268 | Revalues: 33820 | GridSize: 19
Generation 269 | Revalues: 33947 | GridSize: 19
Generation 270 | Revalues: 34067 | GridSize: 19
Generation 271 | Revalues: 34191 | GridSize: 19
Generation 272 | Revalues: 34322 | GridSize: 19
Generation 273 | Revalues: 34452 | GridSize: 19
Generation 274 | Revalues: 34568 | GridSize: 19
Generation 275 | Revalues: 34693 | GridSize: 19
Generation 276 | Revalues: 34819 | GridSize: 19
Generation 277 | Revalues: 34943 | GridSize: 19
Generation 278 | Revalues: 35072 | GridSize: 19
Generation 279 | Revalues: 35198 | GridSize: 19
Generation 280 | Revalues: 35322 | GridSize: 19
Generation 281 | Revalues: 35447 | GridSize: 19
Generation 282 | Revalues: 35572 | GridSize: 19
Generation 283 | Revalues: 35688 | GridSize: 19
Generation 284 | Revalues: 35809 | GridSize: 19
Generation 285 | Revalues: 35936 | GridSize: 19
Generation 286 | Revalues: 36051 | GridSize: 19
Generation 287 | Revalues: 36179 | GridSize: 19
Generation 288 | Revalues: 36307 | GridSize: 19
Generation 289 | Revalues: 36442 | GridSize: 19
Generation 290 | Revalues: 36571 | GridSize: 19
Generation 291 | Revalues: 36702 | GridSize: 20
Generation 292 | Revalues: 36833 | GridSize: 20
Generation 293 | Revalues: 36963 | GridSize: 20
Generation 294 | Revalues: 37090 | GridSize: 20
Generation 295 | Revalues: 37219 | GridSize: 20
Generation 296 | Revalues: 37346 | GridSize: 20
Generation 297 | Revalues: 37477 | GridSize: 20
Generation 298 | Revalues: 37601 | GridSize: 20
Generation 299 | Revalues: 37717 | GridSize: 20
Generation 300 | Revalues: 37841 | GridSize: 20
Generation 301 | Revalues: 37967 | GridSize: 20
Generation 302 | Revalues: 38095 | GridSize: 20
Generation 303 | Revalues: 38217 | GridSize: 20
Generation 304 | Revalues: 38343 | GridSize: 20
Generation 305 | Revalues: 38468 | GridSize: 20
Generation 306 | Revalues: 38596 | GridSize: 20
Generation 307 | Revalues: 38723 | GridSize: 20
Generation 308 | Revalues: 38852 | GridSize: 20
Generation 309 | Revalues: 38982 | GridSize: 20
Generation 310 | Revalues: 39113 | GridSize: 20
Generation 311 | Revalues: 39239 | GridSize: 20
Generation 312 | Revalues: 39367 | GridSize: 20
Generation 313 | Revalues: 39495 | GridSize: 20
Generation 314 | Revalues: 39623 | GridSize: 20
Generation 315 | Revalues: 39748 | GridSize: 20
Generation 316 | Revalues: 39876 | GridSize: 20
Generation 317 | Revalues: 40006 | GridSize: 20
Generation 318 | Revalues: 40128 | GridSize: 20
Generation 319 | Revalues: 40250 | GridSize: 20
Generation 320 | Revalues: 40372 | GridSize: 20
Generation 321 | Revalues: 40499 | GridSize: 20
Generation 322 | Revalues: 40626 | GridSize: 20
Generation 323 | Revalues: 40756 | GridSize: 20
Generation 324 | Revalues: 40886 | GridSize: 20
Generation 325 | Revalues: 41015 | GridSize: 20
Generation 326 | Revalues: 41140 | GridSize: 20
Generation 327 | Revalues: 41272 | GridSize: 21
Generation 328 | Revalues: 41399 | GridSize: 21
Generation 329 | Revalues: 41528 | GridSize: 21
Generation 330 | Revalues: 41650 | GridSize: 21
Generation 331 | Revalues: 41779 | GridSize: 21
Generation 332 | Revalues: 41903 | GridSize: 21
Generation 333 | Revalues: 42023 | GridSize: 21
Generation 334 | Revalues: 42143 | GridSize: 21
Generation 335 | Revalues: 42263 | GridSize: 21
Generation 336 | Revalues: 42380 | GridSize: 21
Generation 337 | Revalues: 42497 | GridSize: 22
Generation 338 | Revalues: 42625 | GridSize: 22
Generation 339 | Revalues: 42753 | GridSize: 22
Generation 340 | Revalues: 42872 | GridSize: 22
Generation 341 | Revalues: 42996 | GridSize: 22
Generation 342 | Revalues: 43120 | GridSize: 22
Generation 343 | Revalues: 43248 | GridSize: 22
Generation 344 | Revalues: 43378 | GridSize: 22
Generation 345 | Revalues: 43507 | GridSize: 22
Generation 346 | Revalues: 43634 | GridSize: 22
Generation 347 | Revalues: 43753 | GridSize: 22
Generation 348 | Revalues: 43879 | GridSize: 22
Generation 349 | Revalues: 44007 | GridSize: 22
Generation 350 | Revalues: 44131 | GridSize: 22
Generation 351 | Revalues: 44253 | GridSize: 22
Generation 352 | Revalues: 44385 | GridSize: 22
Generation 353 | Revalues: 44507 | GridSize: 22
Generation 354 | Revalues: 44638 | GridSize: 22
Generation 355 | Revalues: 44762 | GridSize: 22
Generation 356 | Revalues: 44889 | GridSize: 22
Generation 357 | Revalues: 45004 | GridSize: 22
Generation 358 | Revalues: 45119 | GridSize: 22
Generation 359 | Revalues: 45248 | GridSize: 22
Generation 360 | Revalues: 45369 | GridSize: 22
Generation 361 | Revalues: 45497 | GridSize: 22
Generation 362 | Revalues: 45624 | GridSize: 22
Generation 363 | Revalues: 45751 | GridSize: 22
Generation 364 | Revalues: 45882 | GridSize: 22
Generation 365 | Revalues: 46008 | GridSize: 22
Generation 366 | Revalues: 46136 | GridSize: 22
Generation 367 | Revalues: 46261 | GridSize: 22
Generation 368 | Revalues: 46391 | GridSize: 22
Generation 369 | Revalues: 46523 | GridSize: 22
Generation 370 | Revalues: 46654 | GridSize: 22
Generation 371 | Revalues: 46776 | GridSize: 22
Generation 372 | Revalues: 46910 | GridSize: 22
Generation 373 | Revalues: 47036 | GridSize: 22
Generation 374 | Revalues: 47160 | GridSize: 22
Generation 375 | Revalues: 47291 | GridSize: 22
Generation 376 | Revalues: 47414 | GridSize: 22
Generation 377 | Revalues: 47540 | GridSize: 22
Generation 378 | Revalues: 47669 | GridSize: 22
Generation 379 | Revalues: 47795 | GridSize: 22
Generation 380 | Revalues: 47919 | GridSize: 22
Generation 381 | Revalues: 48051 | GridSize: 22
Generation 382 | Revalues: 48175 | GridSize: 22
Generation 383 | Revalues: 48296 | GridSize: 22
Generation 384 | Revalues: 48423 | GridSize: 22
Generation 385 | Revalues: 48549 | GridSize: 22
Generation 386 | Revalues: 48678 | GridSize: 22
Generation 387 | Revalues: 48807 | GridSize: 22
Generation 388 | Revalues: 48931 | GridSize: 22
Generation 389 | Revalues: 49052 | GridSize: 22
Generation 390 | Revalues: 49182 | GridSize: 23
Generation 391 | Revalues: 49305 | GridSize: 23
Generation 392 | Revalues: 49427 | GridSize: 23
Generation 393 | Revalues: 49552 | GridSize: 23
Generation 394 | Revalues: 49675 | GridSize: 23
Generation 395 | Revalues: 49806 | GridSize: 23
Generation 396 | Revalues: 49929 | GridSize: 23
Generation 397 | Revalues: 50052 | GridSize: 23
Generation 398 | Revalues: 50180 | GridSize: 23
Generation 399 | Revalues: 50309 | GridSize: 23
Generation 400 | Revalues: 50440 | GridSize: 23
Generation 401 | Revalues: 50569 | GridSize: 23
Generation 402 | Revalues: 50700 | GridSize: 23
Generation 403 | Revalues: 50831 | GridSize: 23
Generation 404 | Revalues: 50960 | GridSize: 23
Generation 405 | Revalues: 51089 | GridSize: 23
Generation 406 | Revalues: 51213 | GridSize: 23
Generation 407 | Revalues: 51346 | GridSize: 23
Generation 408 | Revalues: 51471 | GridSize: 23
Generation 409 | Revalues: 51600 | GridSize: 23
Generation 410 | Revalues: 51720 | GridSize: 23
Generation 411 | Revalues: 51846 | GridSize: 23
Generation 412 | Revalues: 51963 | GridSize: 23
Generation 413 | Revalues: 52091 | GridSize: 23
Generation 414 | Revalues: 52222 | GridSize: 23
Generation 415 | Revalues: 52343 | GridSize: 23
Generation 416 | Revalues: 52476 | GridSize: 23
Generation 417 | Revalues: 52601 | GridSize: 23
Generation 418 | Revalues: 52726 | GridSize: 23
Generation 419 | Revalues: 52854 | GridSize: 23
Generation 420 | Revalues: 52975 | GridSize: 23
Generation 421 | Revalues: 53104 | GridSize: 23
Generation 422 | Revalues: 53230 | GridSize: 23
Generation 423 | Revalues: 53353 | GridSize: 23
Generation 424 | Revalues: 53479 | GridSize: 23
Generation 425 | Revalues: 53602 | GridSize: 23
Generation 426 | Revalues: 53723 | GridSize: 23
Generation 427 | Revalues: 53849 | GridSize: 23
Generation 428 | Revalues: 53978 | GridSize: 23
Generation 429 | Revalues: 54107 | GridSize: 23
Generation 430 | Revalues: 54228 | GridSize: 23
Generation 431 | Revalues: 54351 | GridSize: 23
Generation 432 | Revalues: 54477 | GridSize: 23
Generation 433 | Revalues: 54601 | GridSize: 23
Generation 434 | Revalues: 54730 | GridSize: 23
Generation 435 | Revalues: 54853 | GridSize: 23
Generation 436 | Revalues: 54984 | GridSize: 23
Generation 437 | Revalues: 55110 | GridSize: 23
Generation 438 | Revalues: 55230 | GridSize: 23
Generation 439 | Revalues: 55362 | GridSize: 23
Generation 440 | Revalues: 55489 | GridSize: 23
Generation 441 | Revalues: 55607 | GridSize: 23
Generation 442 | Revalues: 55736 | GridSize: 23
Generation 443 | Revalues: 55863 | GridSize: 23
Generation 444 | Revalues: 55997 | GridSize: 23
Generation 445 | Revalues: 56125 | GridSize: 23
Generation 446 | Revalues: 56249 | GridSize: 23
Generation 447 | Revalues: 56378 | GridSize: 23
Generation 448 | Revalues: 56508 | GridSize: 23
Generation 449 | Revalues: 56638 | GridSize: 23
Generation 450 | Revalues: 56763 | GridSize: 23
Generation 451 | Revalues: 56891 | GridSize: 23
Generation 452 | Revalues: 57016 | GridSize: 23
Generation 453 | Revalues: 57134 | GridSize: 23
Generation 454 | Revalues: 57255 | GridSize: 23
Generation 455 | Revalues: 57384 | GridSize: 23
Generation 456 | Revalues: 57514 | GridSize: 23
Generation 457 | Revalues: 57642 | GridSize: 23
Generation 458 | Revalues: 57774 | GridSize: 23
Generation 459 | Revalues: 57906 | GridSize: 23
Generation 460 | Revalues: 58032 | GridSize: 23
Generation 461 | Revalues: 58153 | GridSize: 23
Generation 462 | Revalues: 58281 | GridSize: 23
Generation 463 | Revalues: 58410 | GridSize: 23
Generation 464 | Revalues: 58541 | GridSize: 23
Generation 465 | Revalues: 58673 | GridSize: 23
Generation 466 | Revalues: 58797 | GridSize: 23
Generation 467 | Revalues: 58922 | GridSize: 23
Generation 468 | Revalues: 59050 | GridSize: 23
Generation 469 | Revalues: 59174 | GridSize: 23
Generation 470 | Revalues: 59289 | GridSize: 23
Generation 471 | Revalues: 59415 | GridSize: 23
Generation 472 | Revalues: 59542 | GridSize: 23
Generation 473 | Revalues: 59668 | GridSize: 23
Generation 474 | Revalues: 59790 | GridSize: 23
Generation 475 | Revalues: 59912 | GridSize: 23
Generation 476 | Revalues: 60038 | GridSize: 23
Generation 477 | Revalues: 60165 | GridSize: 23
Generation 478 | Revalues: 60292 | GridSize: 23
Generation 479 | Revalues: 60426 | GridSize: 23
Generation 480 | Revalues: 60551 | GridSize: 23
Generation 481 | Revalues: 60679 | GridSize: 23
Generation 482 | Revalues: 60803 | GridSize: 23
Generation 483 | Revalues: 60928 | GridSize: 23
Generation 484 | Revalues: 61050 | GridSize: 23
Generation 485 | Revalues: 61181 | GridSize: 23
Generation 486 | Revalues: 61304 | GridSize: 23
Generation 487 | Revalues: 61434 | GridSize: 22
Generation 488 | Revalues: 61550 | GridSize: 22
Generation 489 | Revalues: 61681 | GridSize: 22
Generation 490 | Revalues: 61807 | GridSize: 22
Generation 491 | Revalues: 61932 | GridSize: 22
Generation 492 | Revalues: 62055 | GridSize: 22
Generation 493 | Revalues: 62178 | GridSize: 22
Generation 494 | Revalues: 62298 | GridSize: 23
Generation 495 | Revalues: 62425 | GridSize: 23
Generation 496 | Revalues: 62551 | GridSize: 23
Generation 497 | Revalues: 62680 | GridSize: 23
Generation 498 | Revalues: 62809 | GridSize: 23
Generation 499 | Revalues: 62940 | GridSize: 23
Generation 500 | Revalues: 63068 | GridSize: 23
Generation 501 | Revalues: 63188 | GridSize: 23
Generation 502 | Revalues: 63314 | GridSize: 23
Generation 503 | Revalues: 63434 | GridSize: 23
Generation 504 | Revalues: 63558 | GridSize: 23
Generation 505 | Revalues: 63688 | GridSize: 23
Generation 506 | Revalues: 63815 | GridSize: 23
Generation 507 | Revalues: 63941 | GridSize: 23
Generation 508 | Revalues: 64068 | GridSize: 23
Generation 509 | Revalues: 64194 | GridSize: 23
Generation 510 | Revalues: 64322 | GridSize: 23
Generation 511 | Revalues: 64449 | GridSize: 23
Generation 512 | Revalues: 64575 | GridSize: 23
Generation 513 | Revalues: 64701 | GridSize: 23
Generation 514 | Revalues: 64830 | GridSize: 23
Generation 515 | Revalues: 64956 | GridSize: 23
Generation 516 | Revalues: 65080 | GridSize: 23
Generation 517 | Revalues: 65206 | GridSize: 23
Generation 518 | Revalues: 65333 | GridSize: 23
Generation 519 | Revalues: 65459 | GridSize: 23
Generation 520 | Revalues: 65586 | GridSize: 23
Generation 521 | Revalues: 65717 | GridSize: 23
Generation 522 | Revalues: 65841 | GridSize: 23
Generation 523 | Revalues: 65971 | GridSize: 23
Generation 524 | Revalues: 66094 | GridSize: 23
Generation 525 | Revalues: 66221 | GridSize: 23
Generation 526 | Revalues: 66345 | GridSize: 23
Generation 527 | Revalues: 66467 | GridSize: 23
Generation 528 | Revalues: 66596 | GridSize: 23
Generation 529 | Revalues: 66719 | GridSize: 23
Generation 530 | Revalues: 66843 | GridSize: 23
Generation 531 | Revalues: 66964 | GridSize: 23
Generation 532 | Revalues: 67091 | GridSize: 23
Generation 533 | Revalues: 67219 | GridSize: 23
Generation 534 | Revalues: 67348 | GridSize: 23
Generation 535 | Revalues: 67479 | GridSize: 23
Generation 536 | Revalues: 67607 | GridSize: 23
Generation 537 | Revalues: 67729 | GridSize: 23
Generation 538 | Revalues: 67850 | GridSize: 23
Generation 539 | Revalues: 67972 | GridSize: 23
Generation 540 | Revalues: 68099 | GridSize: 23
Generation 541 | Revalues: 68227 | GridSize: 23
Generation 542 | Revalues: 68350 | GridSize: 23
Generation 543 | Revalues: 68472 | GridSize: 23
Generation 544 | Revalues: 68598 | GridSize: 23
Generation 545 | Revalues: 68718 | GridSize: 23
Generation 546 | Revalues: 68843 | GridSize: 23
Generation 547 | Revalues: 68965 | GridSize: 23
Generation 548 | Revalues: 69099 | GridSize: 23
Generation 549 | Revalues: 69222 | GridSize: 23
Generation 550 | Revalues: 69344 | GridSize: 23
Generation 551 | Revalues: 69471 | GridSize: 23
Generation 552 | Revalues: 69587 | GridSize: 24
Generation 553 | Revalues: 69714 | GridSize: 24
Generation 554 | Revalues: 69835 | GridSize: 24
Generation 555 | Revalues: 69957 | GridSize: 24
Generation 556 | Revalues: 70086 | GridSize: 24
Generation 557 | Revalues: 70215 | GridSize: 24
Generation 558 | Revalues: 70344 | GridSize: 24
