Generation 0 | Revalues: 100 | GridSize: 6
Generation 2132 | Revalues: 267653 | GridSize: 21
Generation 2133 | Revalues: 267783 | GridSize: 21
Generation 2134 | Revalues: 267911 | GridSize: 21
Generation 2135 | Revalues: 268038 | GridSize: 21
Generation 2136 | Revalues: 268160 | GridSize: 21
Generation 2137 | Revalues: 268282 | GridSize: 21
Generation 2138 | Revalues: 268409 | GridSize: 21
Generation 2139 | Revalues: 268537 | GridSize: 21
Generation 2140 | Revalues: 268666 | GridSize: 21
Generation 2141 | Revalues: 268798 | GridSize: 21
Generation 2142 | Revalues: 268923 | GridSize: 21
Generation 2143 | Revalues: 269053 | GridSize: 21
Generation 2144 | Revalues: 269175 | GridSize: 21
Generation 2145 | Revalues: 269303 | GridSize: 21
Generation 2146 | Revalues: 269423 | GridSize: 21
Generation 2147 | Revalues: 269548 | GridSize: 21
Generation 2148 | Revalues: 269672 | GridSize: 21
Generation 2149 | Revalues: 269801 | GridSize: 21
Generation 2150 | Revalues: 269928 | GridSize: 21
Generation 2151 | Revalues: 270053 | GridSize: 21
Generation 2152 | Revalues: 270183 | GridSize: 21
Generation 2153 | Revalues: 270312 | GridSize: 21
Generation 2154 | Revalues: 270439 | GridSize: 21
Generation 2155 | Revalues: 270572 | GridSize: 21
Generation 2156 | Revalues: 270700 | GridSize: 21
Generation 2157 | Revalues: 270831 | GridSize: 21
Generation 2158 | Revalues: 270957 | GridSize: 21
Generation 2159 | Revalues: 271087 | GridSize: 21
Generation 2160 | Revalues: 271215 | GridSize: 21
Generation 2161 | Revalues: 271340 | GridSize: 21
Generation 2162 | Revalues: 271458 | GridSize: 21
Generation 2163 | Revalues: 271585 | GridSize: 21
Generation 2164 | Revalues: 271706 | GridSize: 21
Generation 2165 | Revalues: 271828 | GridSize: 21
Generation 2166 | Revalues: 271953 | GridSize: 21
Generation 2167 | Revalues: 272084 | GridSize: 21
Generation 2168 | Revalues: 272213 | GridSize: 21
Generation 2169 | Revalues: 272338 | GridSize: 21
Generation 2170 | Revalues: 272468 | GridSize: 21
Generation 2171 | Revalues: 272592 | GridSize: 21
Generation 2172 | Revalues: 272712 | GridSize: 21
Generation 2173 | Revalues: 272842 | GridSize: 21
Generation 2174 | Revalues: 272968 | GridSize: 21
Generation 2175 | Revalues: 273099 | GridSize: 21
Generation 2176 | Revalues: 273222 | GridSize: 21
Generation 2177 | Revalues: 273343 | GridSize: 21
Generation 2178 | Revalues: 273469 | GridSize: 21
Generation 2179 | Revalues: 273596 | GridSize: 21
Generation 2180 | Revalues: 273720 | GridSize: 21
Generation 2181 | Revalues: 273840 | GridSize: 21
Generation 2182 | Revalues: 273964 | GridSize: 21
Generation 2183 | Revalues: 274085 | GridSize: 21
Generation 2184 | Revalues: 274211 | GridSize: 21
Generation 2185 | Revalues: 274333 | GridSize: 21
Generation 2186 | Revalues: 274459 | GridSize: 21
Generation 2187 | Revalues: 274586 | GridSize: 21
Generation 2188 | Revalues: 274715 | GridSize: 21
Generation 2189 | Revalues: 274834 | GridSize: 21
Generation 2190 | Revalues: 274959 | GridSize: 21
Generation 2191 | Revalues: 275088 | GridSize: 21
Generation 2192 | Revalues: 275215 | GridSize: 21
Generation 2193 | Revalues: 275340 | GridSize: 21
Generation 2194 | Revalues: 275467 | GridSize: 21
Generation 2195 | Revalues: 275598 | GridSize: 21
Generation 2196 | Revalues: 275730 | GridSize: 21
Generation 2197 | Revalues: 275855 | GridSize: 21
Generation 2198 | Revalues: 275982 | GridSize: 21
Generation 2199 | Revalues: 276109 | GridSize: 21
Generation 2200 | Revalues: 276240 | GridSize: 21
Generation 2201 | Revalues: 276368 | GridSize: 21
Generation 2202 | Revalues: 276498 | GridSize: 21
Generation 2203 | Revalues: 276624 | GridSize: 21
Generation 2204 | Revalues: 276751 | GridSize: 21
Generation 2205 | Revalues: 276883 | GridSize: 21
Generation 2206 | Revalues: 277011 | GridSize: 21
Generation 2207 | Revalues: 277135 | GridSize: 21
Generation 2208 | Revalues: 277252 | GridSize: 21
Generation 2209 | Revalues: 277380 | GridSize: 21
Generation 2210 | Revalues: 277512 | GridSize: 21
Generation 2211 | Revalues: 277628 | GridSize: 21
Generation 2212 | Revalues: 277753 | GridSize: 21
Generation 2213 | Revalues: 277882 | GridSize: 21
Generation 2214 | Revalues: 278008 | GridSize: 21
Generation 2215 | Revalues: 278134 | GridSize: 21
Generation 2216 | Revalues: 278252 | GridSize: 21
Generation 2217 | Revalues: 278380 | GridSize: 21
Generation 2218 | Revalues: 278504 | GridSize: 21
Generation 2219 | Revalues: 278629 | GridSize: 21
Generation 2220 | Revalues: 278754 | GridSize: 21
Generation 2221 | Revalues: 278871 | GridSize: 21
Generation 2222 | Revalues: 278993 | GridSize: 21
Generation 2223 | Revalues: 279120 | GridSize: 21
Generation 2224 | Revalues: 279243 | GridSize: 21
Generation 2225 | Revalues: 279373 | GridSize: 22
Generation 2226 | Revalues: 279501 | GridSize: 22
Generation 2227 | Revalues: 279623 | GridSize: 22
Generation 2228 | Revalues: 279745 | GridSize: 22
Generation 2229 | Revalues: 279868 | GridSize: 22
Generation 2230 | Revalues: 279993 | GridSize: 22
Generation 2231 | Revalues: 280122 | GridSize: 22
Generation 2232 | Revalues: 280252 | GridSize: 22
Generation 2233 | Revalues: 280380 | GridSize: 22
Generation 2234 | Revalues: 280502 | GridSize: 22
Generation 2235 | Revalues: 280630 | GridSize: 22
Generation 2236 | Revalues: 280751 | GridSize: 22
Generation 2237 | Revalues: 280881 | GridSize: 22
Generation 2238 | Revalues: 281011 | GridSize: 22
Generation 2239 | Revalues: 281133 | GridSize: 22
Generation 2240 | Revalues: 281255 | GridSize: 22
Generation 2241 | Revalues: 281390 | GridSize: 22
Generation 2242 | Revalues: 281515 | GridSize: 22
Generation 2243 | Revalues: 281639 | GridSize: 22
Generation 2244 | Revalues: 281762 | GridSize: 22
Generation 2245 | Revalues: 281888 | GridSize: 22
Generation 2246 | Revalues: 282007 | GridSize: 22
Generation 2247 | Revalues: 282126 | GridSize: 22
Generation 2248 | Revalues: 282254 | GridSize: 22
Generation 2249 | Revalues: 282388 | GridSize: 22
Generation 2250 | Revalues: 282516 | GridSize: 22
Generation 2251 | Revalues: 282634 | GridSize: 22
Generation 2252 | Revalues: 282760 | GridSize: 22
Generation 2253 | Revalues: 282890 | GridSize: 22
Generation 2254 | Revalues: 283014 | GridSize: 22
Generation 2255 | Revalues: 283137 | GridSize: 22
Generation 2256 | Revalues: 283263 | GridSize: 22
Generation 2257 | Revalues: 283393 | GridSize: 22
Generation 2258 | Revalues: 283521 | GridSize: 22
Generation 2259 | Revalues: 283644 | GridSize: 22
Generation 2260 | Revalues: 283769 | GridSize: 22
Generation 2261 | Revalues: 283896 | GridSize: 22
Generation 2262 | Revalues: 284017 | GridSize: 22
Generation 2263 | Revalues: 284143 | GridSize: 22
Generation 2264 | Revalues: 284268 | GridSize: 22
Generation 2265 | Revalues: 284389 | GridSize: 22
Generation 2266 | Revalues: 284512 | GridSize: 22
Generation 2267 | Revalues: 284637 | GridSize: 22
Generation 2268 | Revalues: 284771 | GridSize: 22
Generation 2269 | Revalues: 284895 | GridSize: 22
Generation 2270 | Revalues: 285020 | GridSize: 22
Generation 2271 | Revalues: 285154 | GridSize: 22
Generation 2272 | Revalues: 285279 | GridSize: 22
Generation 2273 | Revalues: 285403 | GridSize: 22
Generation 2274 | Revalues: 285536 | GridSize: 22
Generation 2275 | Revalues: 285665 | GridSize: 22
Generation 2276 | Revalues: 285789 | GridSize: 22
Generation 2277 | Revalues: 285909 | GridSize: 22
Generation 2278 | Revalues: 286032 | GridSize: 22
Generation 2279 | Revalues: 286159 | GridSize: 22
Generation 2280 | Revalues: 286289 | GridSize: 22
Generation 2281 | Revalues: 286411 | GridSize: 22
Generation 2282 | Revalues: 286537 | GridSize: 22
Generation 2283 | Revalues: 286661 | GridSize: 22
Generation 2284 | Revalues: 286788 | GridSize: 22
Generation 2285 | Revalues: 286909 | GridSize: 22
Generation 2286 | Revalues: 287040 | GridSize: 22
Generation 2287 | Revalues: 287171 | GridSize: 22
Generation 2288 | Revalues: 287290 | GridSize: 22
Generation 2289 | Revalues: 287410 | GridSize: 22
Generation 2290 | Revalues: 287539 | GridSize: 22
Generation 2291 | Revalues: 287671 | GridSize: 22
Generation 2292 | Revalues: 287796 | GridSize: 22
Generation 2293 | Revalues: 287922 | GridSize: 22
Generation 2294 | Revalues: 288042 | GridSize: 22
Generation 2295 | Revalues: 288165 | GridSize: 22
Generation 2296 | Revalues: 288290 | GridSize: 22
Generation 2297 | Revalues: 288413 | GridSize: 22
Generation 2298 | Revalues: 288541 | GridSize: 22
Generation 2299 | Revalues: 288660 | GridSize: 22
Generation 2300 | Revalues: 288792 | GridSize: 22
Generation 2301 | Revalues: 288924 | GridSize: 22
Generation 2302 | Revalues: 289050 | GridSize: 22
Generation 2303 | Revalues: 289170 | GridSize: 22
Generation 2304 | Revalues: 289294 | GridSize: 22
Generation 2305 | Revalues: 289423 | GridSize: 22
Generation 2306 | Revalues: 289548 | GridSize: 22
Generation 2307 | Revalues: 289668 | GridSize: 22
Generation 2308 | Revalues: 289790 | GridSize: 22
Generation 2309 | Revalues: 289920 | GridSize: 22
Generation 2310 | Revalues: 290048 | GridSize: 22
Generation 2311 | Revalues: 290178 | GridSize: 22
Generation 2312 | Revalues: 290304 | GridSize: 22
Generation 2313 | Revalues: 290427 | GridSize: 22
Generation 2314 | Revalues: 290548 | GridSize: 22
Generation 2315 | Revalues: 290678 | GridSize: 22
Generation 2316 | Revalues: 290805 | GridSize: 22
Generation 2317 | Revalues: 290933 | GridSize: 22
Generation 2318 | Revalues: 291062 | GridSize: 22
Generation 2319 | Revalues: 291181 | GridSize: 22
Generation 2320 | Revalues: 291313 | GridSize: 22
Generation 2321 | Revalues: 291437 | GridSize: 22
Generation 2322 | Revalues: 291564 | GridSize: 22
Generation 2323 | Revalues: 291686 | GridSize: 22
Generation 2324 | Revalues: 291806 | GridSize: 22
Generation 2325 | Revalues: 291930 | GridSize: 22
Generation 2326 | Revalues: 292060 | GridSize: 22
Generation 2327 | Revalues: 292188 | GridSize: 22
Generation 2328 | Revalues: 292316 | GridSize: 22
Generation 2329 | Revalues: 292443 | GridSize: 22
Generation 2330 | Revalues: 292564 | GridSize: 22
Generation 2331 | Revalues: 292693 | GridSize: 22
Generation 2332 | Revalues: 292814 | GridSize: 22
Generation 2333 | Revalues: 292939 | GridSize: 22
Generation 2334 | Revalues: 293065 | GridSize: 22
Generation 2335 | Revalues: 293190 | GridSize: 22
Generation 2336 | Revalues: 293311 | GridSize: 22
Generation 2337 | Revalues: 293434 | GridSize: 22
Generation 2338 | Revalues: 293557 | GridSize: 22
Generation 2339 | Revalues: 293682 | GridSize: 22
Generation 2340 | Revalues: 293815 | GridSize: 22
Generation 2341 | Revalues: 293952 | GridSize: 22
Generation 2342 | Revalues: 294080 | GridSize: 22
Generation 2343 | Revalues: 294207 | GridSize: 22
Generation 2344 | Revalues: 294335 | GridSize: 22
Generation 2345 | Revalues: 294462 | GridSize: 22
Generation 2346 | Revalues: 294587 | GridSize: 22
Generation 2347 | Revalues: 294710 | GridSize: 22
Generation 2348 | Revalues: 294835 | GridSize: 22
Generation 2349 | Revalues: 294961 | GridSize: 22
Generation 2350 | Revalues: 295082 | GridSize: 22
Generation 2351 | Revalues: 295208 | GridSize: 22
Generation 2352 | Revalues: 295329 | GridSize: 22
Generation 2353 | Revalues: 295456 | GridSize: 22
Generation 2354 | Revalues: 295570 | GridSize: 22
Generation 2355 | Revalues: 295693 | GridSize: 22
Generation 2356 | Revalues: 295819 | GridSize: 22
Generation 2357 | Revalues: 295945 | GridSize: 22
Generation 2358 | Revalues: 296074 | GridSize: 22
Generation 2359 | Revalues: 296203 | GridSize: 22
Generation 2360 | Revalues: 296326 | GridSize: 22
Generation 2361 | Revalues: 296453 | GridSize: 22
Generation 2362 | Revalues: 296578 | GridSize: 22
Generation 2363 | Revalues: 296695 | GridSize: 22
Generation 2364 | Revalues: 296818 | GridSize: 22
Generation 2365 | Revalues: 296941 | GridSize: 22
Generation 2366 | Revalues: 297068 | GridSize: 22
Generation 2367 | Revalues: 297196 | GridSize: 22
Generation 2368 | Revalues: 297326 | GridSize: 22
Generation 2369 | Revalues: 297445 | GridSize: 22
Generation 2370 | Revalues: 297572 | GridSize: 22
Generation 2371 | Revalues: 297694 | GridSize: 22
Generation 2372 | Revalues: 297820 | GridSize: 22
Generation 2373 | Revalues: 297947 | GridSize: 22
Generation 2374 | Revalues: 298077 | GridSize: 22
Generation 2375 | Revalues: 298198 | GridSize: 22
Generation 2376 | Revalues: 298323 | GridSize: 22
Generation 2377 | Revalues: 298448 | GridSize: 22
Generation 2378 | Revalues: 298580 | GridSize: 22
Generation 2379 | Revalues: 298706 | GridSize: 22
Generation 2380 | Revalues: 298827 | GridSize: 22
Generation 2381 | Revalues: 298956 | GridSize: 22
Generation 2382 | Revalues: 299085 | GridSize: 22
Generation 2383 | Revalues: 299217 | GridSize: 22
Generation 2384 | Revalues: 299346 | GridSize: 22
Generation 2385 | Revalues: 299472 | GridSize: 22
Generation 2386 | Revalues: 299598 | GridSize: 22
Generation 2387 | Revalues: 299726 | GridSize: 22
Generation 2388 | Revalues: 299854 | GridSize: 22
Generation 2389 | Revalues: 299985 | GridSize: 22
Generation 2390 | Revalues: 300113 | GridSize: 22
Generation 2391 | Revalues: 300242 | GridSize: 22
Generation 2392 | Revalues: 300370 | GridSize: 22
Generation 2393 | Revalues: 300496 | GridSize: 22
Generation 2394 | Revalues: 300619 | GridSize: 22
Generation 2395 | Revalues: 300747 | GridSize: 22
Generation 2396 | Revalues: 300873 | GridSize: 22
Generation 2397 | Revalues: 300998 | GridSize: 22
Generation 2398 | Revalues: 301126 | GridSize: 22
Generation 2399 | Revalues: 301251 | GridSize: 22
Generation 2400 | Revalues: 301370 | GridSize: 22
Generation 2401 | Revalues: 301499 | GridSize: 22
Generation 2402 | Revalues: 301615 | GridSize: 22
Generation 2403 | Revalues: 301738 | GridSize: 22
Generation 2404 | Revalues: 301861 | GridSize: 22
Generation 2405 | Revalues: 301983 | GridSize: 22
Generation 2406 | Revalues: 302103 | GridSize: 22
Generation 2407 | Revalues: 302231 | GridSize: 22
Generation 2408 | Revalues: 302354 | GridSize: 22
Generation 2409 | Revalues: 302486 | GridSize: 22
Generation 2410 | Revalues: 302616 | GridSize: 22
Generation 2411 | Revalues: 302745 | GridSize: 22
Generation 2412 | Revalues: 302866 | GridSize: 22
Generation 2413 | Revalues: 302989 | GridSize: 22
Generation 2414 | Revalues: 303114 | GridSize: 22
Generation 2415 | Revalues: 303246 | GridSize: 22
Generation 2416 | Revalues: 303370 | GridSize: 22
Generation 2417 | Revalues: 303491 | GridSize: 22
Generation 2418 | Revalues: 303613 | GridSize: 22
Generation 2419 | Revalues: 303736 | GridSize: 22
Generation 2420 | Revalues: 303867 | GridSize: 22
Generation 2421 | Revalues: 303995 | GridSize: 22
Generation 2422 | Revalues: 304122 | GridSize: 22
Generation 2423 | Revalues: 304251 | GridSize: 22
Generation 2424 | Revalues: 304376 | GridSize: 22
Generation 2425 | Revalues: 304504 | GridSize: 22
Generation 2426 | Revalues: 304633 | GridSize: 22
Generation 2427 | Revalues: 304758 | GridSize: 22
Generation 2428 | Revalues: 304887 | GridSize: 22
Generation 2429 | Revalues: 305011 | GridSize: 22
Generation 2430 | Revalues: 305137 | GridSize: 22
Generation 2431 | Revalues: 305260 | GridSize: 22
Generation 2432 | Revalues: 305389 | GridSize: 22
Generation 2433 | Revalues: 305521 | GridSize: 22
Generation 2434 | Revalues: 305647 | GridSize: 22
Generation 2435 | Revalues: 305773 | GridSize: 22
Generation 2436 | Revalues: 305903 | GridSize: 22
Generation 2437 | Revalues: 306030 | GridSize: 22
Generation 2438 | Revalues: 306155 | GridSize: 22
Generation 2439 | Revalues: 306287 | GridSize: 22
Generation 2440 | Revalues: 306412 | GridSize: 22
Generation 2441 | Revalues: 306540 | GridSize: 22
Generation 2442 | Revalues: 306662 | GridSize: 22
Generation 2443 | Revalues: 306786 | GridSize: 22
Generation 2444 | Revalues: 306916 | GridSize: 22
Generation 2445 | Revalues: 307046 | GridSize: 22
Generation 2446 | Revalues: 307171 | GridSize: 22
Generation 2447 | Revalues: 307299 | GridSize: 22
Generation 2448 | Revalues: 307425 | GridSize: 22
Generation 2449 | Revalues: 307551 | GridSize: 22
Generation 2450 | Revalues: 307681 | GridSize: 22
Generation 2451 | Revalues: 307814 | GridSize: 22
Generation 2452 | Revalues: 307942 | GridSize: 22
Generation 2453 | Revalues: 308063 | GridSize: 22
Generation 2454 | Revalues: 308184 | GridSize: 22
Generation 2455 | Revalues: 308307 | GridSize: 22
Generation 2456 | Revalues: 308433 | GridSize: 22
Generation 2457 | Revalues: 308560 | GridSize: 22
Generation 2458 | Revalues: 308686 | GridSize: 22
Generation 2459 | Revalues: 308804 | GridSize: 22
Generation 2460 | Revalues: 308927 | GridSize: 22
Generation 2461 | Revalues: 309055 | GridSize: 22
Generation 2462 | Revalues: 309179 | GridSize: 22
Generation 2463 | Revalues: 309301 | GridSize: 22
Generation 2464 | Revalues: 309428 | GridSize: 22
Generation 2465 | Revalues: 309555 | GridSize: 22
Generation 2466 | Revalues: 309686 | GridSize: 22
Generation 2467 | Revalues: 309810 | GridSize: 22
Generation 2468 | Revalues: 309940 | GridSize: 22
Generation 2469 | Revalues: 310061 | GridSize: 22
Generation 2470 | Revalues: 310192 | GridSize: 22
Generation 2471 | Revalues: 310322 | GridSize: 22
Generation 2472 | Revalues: 310450 | GridSize: 22
Generation 2473 | Revalues: 310579 | GridSize: 22
Generation 2474 | Revalues: 310708 | GridSize: 22
Generation 2475 | Revalues: 310833 | GridSize: 22
Generation 2476 | Revalues: 310958 | GridSize: 22
Generation 2477 | Revalues: 311085 | GridSize: 22
Generation 2478 | Revalues: 311212 | GridSize: 22
Generation 2479 | Revalues: 311342 | GridSize: 22
Generation 2480 | Revalues: 311467 | GridSize: 22
Generation 2481 | Revalues: 311594 | GridSize: 22
Generation 2482 | Revalues: 311727 | GridSize: 22
Generation 2483 | Revalues: 311850 | GridSize: 22
Generation 2484 | Revalues: 311968 | GridSize: 22
Generation 2485 | Revalues: 312091 | GridSize: 22
Generation 2486 | Revalues: 312219 | GridSize: 22
Generation 2487 | Revalues: 312345 | GridSize: 22
Generation 2488 | Revalues: 312474 | GridSize: 22
Generation 2489 | Revalues: 312599 | GridSize: 22
Generation 2490 | Revalues: 312719 | GridSize: 22
Generation 2491 | Revalues: 312854 | GridSize: 22
Generation 2492 | Revalues: 312978 | GridSize: 22
Generation 2493 | Revalues: 313099 | GridSize: 22
Generation 2494 | Revalues: 313229 | GridSize: 22
Generation 2495 | Revalues: 313357 | GridSize: 22
Generation 2496 | Revalues: 313479 | GridSize: 22
Generation 2497 | Revalues: 313601 | GridSize: 22
Generation 2498 | Revalues: 313734 | GridSize: 22
Generation 2499 | Revalues: 313857 | GridSize: 22
Generation 2500 | Revalues: 313980 | GridSize: 22
Generation 2501 | Revalues: 314097 | GridSize: 22
Generation 2502 | Revalues: 314225 | GridSize: 22
Generation 2503 | Revalues: 314355 | GridSize: 22
Generation 2504 | Revalues: 314479 | GridSize: 22
Generation 2505 | Revalues: 314603 | GridSize: 22
Generation 2506 | Revalues: 314730 | GridSize: 22
Generation 2507 | Revalues: 314854 | GridSize: 22
Generation 2508 | Revalues: 314979 | GridSize: 22
Generation 2509 | Revalues: 315102 | GridSize: 22
Generation 2510 | Revalues: 315220 | GridSize: 22
Generation 2511 | Revalues: 315352 | GridSize: 22
Generation 2512 | Revalues: 315470 | GridSize: 22
Generation 2513 | Revalues: 315591 | GridSize: 22
Generation 2514 | Revalues: 315716 | GridSize: 22
Generation 2515 | Revalues: 315840 | GridSize: 22
Generation 2516 | Revalues: 315965 | GridSize: 22
Generation 2517 | Revalues: 316082 | GridSize: 22
Generation 2518 | Revalues: 316205 | GridSize: 22
Generation 2519 | Revalues: 316330 | GridSize: 22
Generation 2520 | Revalues: 316455 | GridSize: 22
Generation 2521 | Revalues: 316580 | GridSize: 22
Generation 2522 | Revalues: 316706 | GridSize: 22
Generation 2523 | Revalues: 316829 | GridSize: 22
Generation 2524 | Revalues: 316949 | GridSize: 22
Generation 2525 | Revalues: 317077 | GridSize: 22
Generation 2526 | Revalues: 317200 | GridSize: 22
Generation 2527 | Revalues: 317322 | GridSize: 22
Generation 2528 | Revalues: 317447 | GridSize: 22
Generation 2529 | Revalues: 317572 | GridSize: 22
Generation 2530 | Revalues: 317702 | GridSize: 22
Generation 2531 | Revalues: 317829 | GridSize: 22
Generation 2532 | Revalues: 317952 | GridSize: 22
Generation 2533 | Revalues: 318080 | GridSize: 22
Generation 2534 | Revalues: 318209 | GridSize: 22
Generation 2535 | Revalues: 318333 | GridSize: 22
Generation 2536 | Revalues: 318454 | GridSize: 22
Generation 2537 | Revalues: 318582 | GridSize: 22
Generation 2538 | Revalues: 318707 | GridSize: 22
Generation 2539 | Revalues: 318829 | GridSize: 22
Generation 2540 | Revalues: 318953 | GridSize: 22
Generation 2541 | Revalues: 319079 | GridSize: 22
Generation 2542 | Revalues: 319204 | GridSize: 22
Generation 2543 | Revalues: 319333 | GridSize: 22
Generation 2544 | Revalues: 319464 | GridSize: 22
Generation 2545 | Revalues: 319590 | GridSize: 22
Generation 2546 | Revalues: 319716 | GridSize: 22
Generation 2547 | Revalues: 319837 | GridSize: 22
Generation 2548 | Revalues: 319965 | GridSize: 22
Generation 2549 | Revalues: 320090 | GridSize: 22
Generation 2550 | Revalues: 320214 | GridSize: 22
Generation 2551 | Revalues: 320341 | GridSize: 22
Generation 2552 | Revalues: 320458 | GridSize: 22
Generation 2553 | Revalues: 320582 | GridSize: 22
Generation 2554 | Revalues: 320708 | GridSize: 22
Generation 2555 | Revalues: 320831 | GridSize: 22
Generation 2556 | Revalues: 320959 | GridSize: 22
Generation 2557 | Revalues: 321081 | GridSize: 22
Generation 2558 | Revalues: 321207 | GridSize: 22
Generation 2559 | Revalues: 321325 | GridSize: 22
Generation 2560 | Revalues: 321446 | GridSize: 22
Generation 2561 | Revalues: 321565 | GridSize: 22
Generation 2562 | Revalues: 321685 | GridSize: 22
Generation 2563 | Revalues: 321812 | GridSize: 22
Generation 2564 | Revalues: 321944 | GridSize: 22
Generation 2565 | Revalues: 322067 | GridSize: 22
Generation 2566 | Revalues: 322192 | GridSize: 22
Generation 2567 | Revalues: 322321 | GridSize: 22
Generation 2568 | Revalues: 322444 | GridSize: 22
Generation 2569 | Revalues: 322562 | GridSize: 22
Generation 2570 | Revalues: 322682 | GridSize: 22
Generation 2571 | Revalues: 322811 | GridSize: 22
Generation 2572 | Revalues: 322935 | GridSize: 22
Generation 2573 | Revalues: 323060 | GridSize: 22
Generation 2574 | Revalues: 323185 | GridSize: 22
Generation 2575 | Revalues: 323308 | GridSize: 22
Generation 2576 | Revalues: 323434 | GridSize: 22
Generation 2577 | Revalues: 323560 | GridSize: 22
Generation 2578 | Revalues: 323689 | GridSize: 22
Generation 2579 | Revalues: 323814 | GridSize: 22
Generation 2580 | Revalues: 323938 | GridSize: 22
Generation 2581 | Revalues: 324063 | GridSize: 22
Generation 2582 | Revalues: 324186 | GridSize: 22
Generation 2583 | Revalues: 324310 | GridSize: 22
Generation 2584 | Revalues: 324437 | GridSize: 22
Generation 2585 | Revalues: 324558 | GridSize: 22
Generation 2586 | Revalues: 324686 | GridSize: 22
Generation 2587 | Revalues: 324814 | GridSize: 22
Generation 2588 | Revalues: 324943 | GridSize: 22
Generation 2589 | Revalues: 325071 | GridSize: 22
Generation 2590 | Revalues: 325193 | GridSize: 22
Generation 2591 | Revalues: 325319 | GridSize: 22
Generation 2592 | Revalues: 325449 | GridSize: 22
Generation 2593 | Revalues: 325572 | GridSize: 22
Generation 2594 | Revalues: 325693 | GridSize: 22
Generation 2595 | Revalues: 325809 | GridSize: 22
Generation 2596 | Revalues: 325939 | GridSize: 22
Generation 2597 | Revalues: 326061 | GridSize: 22
Generation 2598 | Revalues: 326181 | GridSize: 22
Generation 2599 | Revalues: 326308 | GridSize: 22
Generation 2600 | Revalues: 326433 | GridSize: 22
Generation 2601 | Revalues: 326559 | GridSize: 22
Generation 2602 | Revalues: 326687 | GridSize: 22
Generation 2603 | Revalues: 326816 | GridSize: 22
Generation 2604 | Revalues: 326949 | GridSize: 22
Generation 2605 | Revalues: 327075 | GridSize: 22
Generation 2606 | Revalues: 327200 | GridSize: 22
Generation 2607 | Revalues: 327326 | GridSize: 22
Generation 2608 | Revalues: 327448 | GridSize: 22
Generation 2609 | Revalues: 327575 | GridSize: 22
Generation 2610 | Revalues: 327698 | GridSize: 22
Generation 2611 | Revalues: 327820 | GridSize: 22
Generation 2612 | Revalues: 327949 | GridSize: 22
Generation 2613 | Revalues: 328075 | GridSize: 22
Generation 2614 | Revalues: 328191 | GridSize: 22
Generation 2615 | Revalues: 328315 | GridSize: 22
Generation 2616 | Revalues: 328445 | GridSize: 22
Generation 2617 | Revalues: 328566 | GridSize: 22
Generation 2618 | Revalues: 328687 | GridSize: 22
Generation 2619 | Revalues: 328813 | GridSize: 22
Generation 2620 | Revalues: 328941 | GridSize: 22
Generation 2621 | Revalues: 329065 | GridSize: 22
Generation 2622 | Revalues: 329182 | GridSize: 22
Generation 2623 | Revalues: 329305 | GridSize: 22
Generation 2624 | Revalues: 329430 | GridSize: 22
Generation 2625 | Revalues: 329551 | GridSize: 22
Generation 2626 | Revalues: 329672 | GridSize: 22
Generation 2627 | Revalues: 329800 | GridSize: 22
Generation 2628 | Revalues: 329926 | GridSize: 22
Generation 2629 | Revalues: 330058 | GridSize: 22
Generation 2630 | Revalues: 330183 | GridSize: 22
Generation 2631 | Revalues: 330311 | GridSize: 22
Generation 2632 | Revalues: 330434 | GridSize: 22
Generation 2633 | Revalues: 330559 | GridSize: 22
Generation 2634 | Revalues: 330687 | GridSize: 22
Generation 2635 | Revalues: 330818 | GridSize: 22
Generation 2636 | Revalues: 330946 | GridSize: 22
Generation 2637 | Revalues: 331065 | GridSize: 22
Generation 2638 | Revalues: 331197 | GridSize: 22
Generation 2639 | Revalues: 331322 | GridSize: 22
Generation 2640 | Revalues: 331442 | GridSize: 22
Generation 2641 | Revalues: 331570 | GridSize: 22
Generation 2642 | Revalues: 331694 | GridSize: 22
Generation 2643 | Revalues: 331822 | GridSize: 22
Generation 2644 | Revalues: 331947 | GridSize: 22
Generation 2645 | Revalues: 332071 | GridSize: 22
Generation 2646 | Revalues: 332196 | GridSize: 22
Generation 2647 | Revalues: 332325 | GridSize: 22
Generation 2648 | Revalues: 332445 | GridSize: 22
Generation 2649 | Revalues: 332572 | GridSize: 22
Generation 2650 | Revalues: 332694 | GridSize: 22
Generation 2651 | Revalues: 332819 | GridSize: 22
Generation 2652 | Revalues: 332950 | GridSize: 22
Generation 2653 | Revalues: 333073 | GridSize: 22
Generation 2654 | Revalues: 333192 | GridSize: 22
Generation 2655 | Revalues: 333313 | GridSize: 23
Generation 2656 | Revalues: 333440 | GridSize: 23
Generation 2657 | Revalues: 333563 | GridSize: 23
Generation 2658 | Revalues: 333691 | GridSize: 23
Generation 2659 | Revalues: 333813 | GridSize: 23
Generation 2660 | Revalues: 333942 | GridSize: 23
Generation 2661 | Revalues: 334063 | GridSize: 23
Generation 2662 | Revalues: 334186 | GridSize: 23
Generation 2663 | Revalues: 334307 | GridSize: 23
Generation 2664 | Revalues: 334433 | GridSize: 23
Generation 2665 | Revalues: 334556 | GridSize: 23
Generation 2666 | Revalues: 334683 | GridSize: 23
Generation 2667 | Revalues: 334804 | GridSize: 23
Generation 2668 | Revalues: 334922 | GridSize: 23
