Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8453 | GridSize: 11
Generation 67 | Revalues: 8577 | GridSize: 11
Generation 68 | Revalues: 8697 | GridSize: 11
Generation 69 | Revalues: 8819 | GridSize: 11
Generation 70 | Revalues: 8946 | GridSize: 12
Generation 71 | Revalues: 9074 | GridSize: 12
Generation 72 | Revalues: 9205 | GridSize: 12
Generation 73 | Revalues: 9334 | GridSize: 12
Generation 74 | Revalues: 9460 | GridSize: 12
Generation 75 | Revalues: 9587 | GridSize: 12
Generation 76 | Revalues: 9713 | GridSize: 12
Generation 77 | Revalues: 9840 | GridSize: 12
Generation 78 | Revalues: 9967 | GridSize: 12
Generation 79 | Revalues: 10090 | GridSize: 12
Generation 80 | Revalues: 10213 | GridSize: 12
Generation 81 | Revalues: 10338 | GridSize: 12
Generation 82 | Revalues: 10466 | GridSize: 12
Generation 83 | Revalues: 10588 | GridSize: 12
Generation 84 | Revalues: 10715 | GridSize: 12
Generation 85 | Revalues: 10846 | GridSize: 12
Generation 86 | Revalues: 10970 | GridSize: 12
Generation 87 | Revalues: 11095 | GridSize: 12
Generation 88 | Revalues: 11219 | GridSize: 12
Generation 89 | Revalues: 11347 | GridSize: 12
Generation 90 | Revalues: 11468 | GridSize: 12
Generation 91 | Revalues: 11593 | GridSize: 12
Generation 92 | Revalues: 11722 | GridSize: 12
Generation 93 | Revalues: 11850 | GridSize: 12
Generation 94 | Revalues: 11976 | GridSize: 12
Generation 95 | Revalues: 12105 | GridSize: 12
Generation 96 | Revalues: 12233 | GridSize: 12
Generation 97 | Revalues: 12355 | GridSize: 12
Generation 98 | Revalues: 12478 | GridSize: 12
Generation 99 | Revalues: 12605 | GridSize: 12
Generation 100 | Revalues: 12734 | GridSize: 12
Generation 101 | Revalues: 12851 | GridSize: 12
Generation 102 | Revalues: 12972 | GridSize: 12
Generation 103 | Revalues: 13097 | GridSize: 13
Generation 104 | Revalues: 13225 | GridSize: 13
Generation 105 | Revalues: 13353 | GridSize: 13
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13602 | GridSize: 13
Generation 108 | Revalues: 13730 | GridSize: 13
Generation 109 | Revalues: 13856 | GridSize: 13
Generation 110 | Revalues: 13978 | GridSize: 13
Generation 111 | Revalues: 14100 | GridSize: 13
Generation 112 | Revalues: 14219 | GridSize: 13
Generation 113 | Revalues: 14343 | GridSize: 13
Generation 114 | Revalues: 14464 | GridSize: 14
Generation 115 | Revalues: 14584 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14841 | GridSize: 14
Generation 118 | Revalues: 14962 | GridSize: 14
Generation 119 | Revalues: 15086 | GridSize: 14
Generation 120 | Revalues: 15213 | GridSize: 14
Generation 121 | Revalues: 15340 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15593 | GridSize: 14
Generation 124 | Revalues: 15716 | GridSize: 14
Generation 125 | Revalues: 15838 | GridSize: 14
Generation 126 | Revalues: 15959 | GridSize: 15
Generation 127 | Revalues: 16083 | GridSize: 15
Generation 128 | Revalues: 16209 | GridSize: 15
Generation 129 | Revalues: 16328 | GridSize: 15
Generation 130 | Revalues: 16458 | GridSize: 15
Generation 131 | Revalues: 16591 | GridSize: 15
Generation 132 | Revalues: 16717 | GridSize: 15
Generation 133 | Revalues: 16844 | GridSize: 15
Generation 134 | Revalues: 16970 | GridSize: 15
Generation 135 | Revalues: 17103 | GridSize: 15
Generation 136 | Revalues: 17229 | GridSize: 15
Generation 137 | Revalues: 17352 | GridSize: 15
Generation 138 | Revalues: 17479 | GridSize: 15
Generation 139 | Revalues: 17609 | GridSize: 15
Generation 140 | Revalues: 17734 | GridSize: 15
Generation 141 | Revalues: 17857 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18105 | GridSize: 13
Generation 144 | Revalues: 18231 | GridSize: 13
Generation 145 | Revalues: 18364 | GridSize: 13
Generation 146 | Revalues: 18490 | GridSize: 13
Generation 147 | Revalues: 18622 | GridSize: 13
Generation 148 | Revalues: 18746 | GridSize: 13
Generation 149 | Revalues: 18871 | GridSize: 13
Generation 150 | Revalues: 18996 | GridSize: 13
Generation 151 | Revalues: 19123 | GridSize: 13
Generation 152 | Revalues: 19246 | GridSize: 13
Generation 153 | Revalues: 19367 | GridSize: 13
Generation 154 | Revalues: 19487 | GridSize: 13
Generation 155 | Revalues: 19617 | GridSize: 13
Generation 156 | Revalues: 19743 | GridSize: 13
Generation 157 | Revalues: 19865 | GridSize: 13
Generation 158 | Revalues: 19998 | GridSize: 13
Generation 159 | Revalues: 20122 | GridSize: 13
Generation 160 | Revalues: 20244 | GridSize: 13
Generation 161 | Revalues: 20370 | GridSize: 13
Generation 162 | Revalues: 20498 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20749 | GridSize: 10
Generation 165 | Revalues: 20877 | GridSize: 10
Generation 166 | Revalues: 20997 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21254 | GridSize: 10
Generation 169 | Revalues: 21377 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21625 | GridSize: 10
Generation 172 | Revalues: 21754 | GridSize: 10
Generation 173 | Revalues: 21884 | GridSize: 10
Generation 174 | Revalues: 22007 | GridSize: 10
Generation 175 | Revalues: 22127 | GridSize: 10
Generation 176 | Revalues: 22251 | GridSize: 10
Generation 177 | Revalues: 22376 | GridSize: 10
Generation 178 | Revalues: 22497 | GridSize: 10
Generation 179 | Revalues: 22628 | GridSize: 10
Generation 180 | Revalues: 22756 | GridSize: 10
Generation 181 | Revalues: 22875 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23741 | GridSize: 10
Generation 189 | Revalues: 23870 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24124 | GridSize: 10
Generation 192 | Revalues: 24246 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24884 | GridSize: 11
Generation 198 | Revalues: 25009 | GridSize: 11
Generation 199 | Revalues: 25133 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 11
Generation 203 | Revalues: 25648 | GridSize: 11
Generation 204 | Revalues: 25765 | GridSize: 11
Generation 205 | Revalues: 25890 | GridSize: 11
Generation 206 | Revalues: 26015 | GridSize: 11
Generation 207 | Revalues: 26143 | GridSize: 11
Generation 208 | Revalues: 26273 | GridSize: 11
Generation 209 | Revalues: 26395 | GridSize: 11
Generation 210 | Revalues: 26523 | GridSize: 11
Generation 211 | Revalues: 26655 | GridSize: 11
Generation 212 | Revalues: 26778 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27151 | GridSize: 11
Generation 216 | Revalues: 27280 | GridSize: 11
Generation 217 | Revalues: 27404 | GridSize: 11
Generation 218 | Revalues: 27531 | GridSize: 11
Generation 219 | Revalues: 27654 | GridSize: 11
Generation 220 | Revalues: 27779 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28154 | GridSize: 11
Generation 224 | Revalues: 28279 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28533 | GridSize: 11
Generation 227 | Revalues: 28656 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29026 | GridSize: 11
Generation 231 | Revalues: 29148 | GridSize: 11
Generation 232 | Revalues: 29278 | GridSize: 11
Generation 233 | Revalues: 29406 | GridSize: 11
Generation 234 | Revalues: 29536 | GridSize: 11
Generation 235 | Revalues: 29659 | GridSize: 11
Generation 236 | Revalues: 29783 | GridSize: 11
Generation 237 | Revalues: 29909 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30537 | GridSize: 11
Generation 243 | Revalues: 30660 | GridSize: 11
Generation 244 | Revalues: 30789 | GridSize: 11
Generation 245 | Revalues: 30919 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31291 | GridSize: 11
Generation 249 | Revalues: 31417 | GridSize: 11
Generation 250 | Revalues: 31546 | GridSize: 12
Generation 251 | Revalues: 31667 | GridSize: 12
Generation 252 | Revalues: 31794 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32309 | GridSize: 12
Generation 257 | Revalues: 32433 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32693 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32938 | GridSize: 12
Generation 262 | Revalues: 33060 | GridSize: 12
Generation 263 | Revalues: 33183 | GridSize: 12
Generation 264 | Revalues: 33307 | GridSize: 12
Generation 265 | Revalues: 33431 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33682 | GridSize: 12
Generation 268 | Revalues: 33807 | GridSize: 12
Generation 269 | Revalues: 33934 | GridSize: 12
Generation 270 | Revalues: 34063 | GridSize: 12
Generation 271 | Revalues: 34187 | GridSize: 12
Generation 272 | Revalues: 34308 | GridSize: 12
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34562 | GridSize: 12
Generation 275 | Revalues: 34683 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35055 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35301 | GridSize: 12
Generation 281 | Revalues: 35426 | GridSize: 12
Generation 282 | Revalues: 35548 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35804 | GridSize: 12
Generation 285 | Revalues: 35925 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36428 | GridSize: 12
Generation 290 | Revalues: 36558 | GridSize: 12
Generation 291 | Revalues: 36683 | GridSize: 12
Generation 292 | Revalues: 36812 | GridSize: 12
Generation 293 | Revalues: 36934 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37310 | GridSize: 12
Generation 297 | Revalues: 37432 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37674 | GridSize: 12
Generation 300 | Revalues: 37799 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38174 | GridSize: 12
Generation 304 | Revalues: 38295 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38676 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38921 | GridSize: 12
Generation 310 | Revalues: 39047 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39426 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39678 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39928 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40172 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40419 | GridSize: 12
Generation 322 | Revalues: 40546 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41053 | GridSize: 12
Generation 327 | Revalues: 41179 | GridSize: 12
Generation 328 | Revalues: 41309 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41551 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41807 | GridSize: 12
Generation 333 | Revalues: 41925 | GridSize: 12
Generation 334 | Revalues: 42054 | GridSize: 12
Generation 335 | Revalues: 42181 | GridSize: 12
Generation 336 | Revalues: 42308 | GridSize: 12
Generation 337 | Revalues: 42433 | GridSize: 12
Generation 338 | Revalues: 42561 | GridSize: 12
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42806 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43053 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43430 | GridSize: 12
Generation 346 | Revalues: 43559 | GridSize: 12
Generation 347 | Revalues: 43686 | GridSize: 12
Generation 348 | Revalues: 43812 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44056 | GridSize: 12
Generation 351 | Revalues: 44183 | GridSize: 12
Generation 352 | Revalues: 44303 | GridSize: 12
Generation 353 | Revalues: 44428 | GridSize: 12
Generation 354 | Revalues: 44558 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45062 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45316 | GridSize: 12
Generation 361 | Revalues: 45441 | GridSize: 12
Generation 362 | Revalues: 45559 | GridSize: 12
Generation 363 | Revalues: 45692 | GridSize: 12
Generation 364 | Revalues: 45820 | GridSize: 12
Generation 365 | Revalues: 45945 | GridSize: 12
Generation 366 | Revalues: 46068 | GridSize: 12
Generation 367 | Revalues: 46192 | GridSize: 12
Generation 368 | Revalues: 46317 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46566 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46821 | GridSize: 12
Generation 373 | Revalues: 46944 | GridSize: 12
Generation 374 | Revalues: 47061 | GridSize: 12
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47316 | GridSize: 12
Generation 377 | Revalues: 47439 | GridSize: 12
Generation 378 | Revalues: 47563 | GridSize: 12
Generation 379 | Revalues: 47691 | GridSize: 12
Generation 380 | Revalues: 47818 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49076 | GridSize: 12
Generation 391 | Revalues: 49198 | GridSize: 12
Generation 392 | Revalues: 49329 | GridSize: 12
Generation 393 | Revalues: 49452 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49696 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50072 | GridSize: 12
Generation 399 | Revalues: 50200 | GridSize: 12
Generation 400 | Revalues: 50326 | GridSize: 12
Generation 401 | Revalues: 50452 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50702 | GridSize: 12
Generation 404 | Revalues: 50831 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51079 | GridSize: 12
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51450 | GridSize: 12
Generation 410 | Revalues: 51576 | GridSize: 12
Generation 411 | Revalues: 51702 | GridSize: 12
Generation 412 | Revalues: 51831 | GridSize: 12
Generation 413 | Revalues: 51962 | GridSize: 12
Generation 414 | Revalues: 52083 | GridSize: 12
Generation 415 | Revalues: 52211 | GridSize: 12
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52465 | GridSize: 12
Generation 418 | Revalues: 52589 | GridSize: 12
Generation 419 | Revalues: 52711 | GridSize: 12
Generation 420 | Revalues: 52840 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53216 | GridSize: 12
Generation 424 | Revalues: 53346 | GridSize: 12
Generation 425 | Revalues: 53466 | GridSize: 12
Generation 426 | Revalues: 53591 | GridSize: 12
Generation 427 | Revalues: 53715 | GridSize: 12
Generation 428 | Revalues: 53838 | GridSize: 12
Generation 429 | Revalues: 53964 | GridSize: 12
Generation 430 | Revalues: 54088 | GridSize: 12
Generation 431 | Revalues: 54212 | GridSize: 12
Generation 432 | Revalues: 54340 | GridSize: 12
Generation 433 | Revalues: 54472 | GridSize: 12
Generation 434 | Revalues: 54604 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54985 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55237 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55619 | GridSize: 12
Generation 443 | Revalues: 55748 | GridSize: 12
Generation 444 | Revalues: 55872 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56118 | GridSize: 12
Generation 447 | Revalues: 56243 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56494 | GridSize: 12
Generation 450 | Revalues: 56620 | GridSize: 12
Generation 451 | Revalues: 56746 | GridSize: 12
Generation 452 | Revalues: 56877 | GridSize: 12
Generation 453 | Revalues: 57012 | GridSize: 12
Generation 454 | Revalues: 57131 | GridSize: 12
Generation 455 | Revalues: 57258 | GridSize: 12
Generation 456 | Revalues: 57381 | GridSize: 12
Generation 457 | Revalues: 57507 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57752 | GridSize: 12
Generation 460 | Revalues: 57876 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58249 | GridSize: 9
Generation 464 | Revalues: 58375 | GridSize: 9
Generation 465 | Revalues: 58504 | GridSize: 9
Generation 466 | Revalues: 58631 | GridSize: 9
Generation 467 | Revalues: 58751 | GridSize: 9
Generation 468 | Revalues: 58880 | GridSize: 9
Generation 469 | Revalues: 59008 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 9
Generation 471 | Revalues: 59260 | GridSize: 9
Generation 472 | Revalues: 59388 | GridSize: 9
Generation 473 | Revalues: 59520 | GridSize: 9
Generation 474 | Revalues: 59645 | GridSize: 9
Generation 475 | Revalues: 59769 | GridSize: 9
Generation 476 | Revalues: 59893 | GridSize: 9
Generation 477 | Revalues: 60016 | GridSize: 9
Generation 478 | Revalues: 60140 | GridSize: 9
Generation 479 | Revalues: 60268 | GridSize: 9
Generation 480 | Revalues: 60390 | GridSize: 9
Generation 481 | Revalues: 60516 | GridSize: 9
Generation 482 | Revalues: 60643 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60890 | GridSize: 9
Generation 485 | Revalues: 61016 | GridSize: 9
Generation 486 | Revalues: 61140 | GridSize: 9
Generation 487 | Revalues: 61255 | GridSize: 9
Generation 488 | Revalues: 61371 | GridSize: 9
Generation 489 | Revalues: 61498 | GridSize: 9
Generation 490 | Revalues: 61623 | GridSize: 9
Generation 491 | Revalues: 61740 | GridSize: 9
Generation 492 | Revalues: 61860 | GridSize: 9
Generation 493 | Revalues: 61986 | GridSize: 9
Generation 494 | Revalues: 62113 | GridSize: 9
Generation 495 | Revalues: 62239 | GridSize: 9
Generation 496 | Revalues: 62356 | GridSize: 9
Generation 497 | Revalues: 62482 | GridSize: 9
Generation 498 | Revalues: 62601 | GridSize: 9
Generation 499 | Revalues: 62735 | GridSize: 9
Generation 500 | Revalues: 62862 | GridSize: 9
Generation 501 | Revalues: 62989 | GridSize: 9
Generation 502 | Revalues: 63114 | GridSize: 9
Generation 503 | Revalues: 63239 | GridSize: 9
Generation 504 | Revalues: 63362 | GridSize: 9
Generation 505 | Revalues: 63489 | GridSize: 9
Generation 506 | Revalues: 63610 | GridSize: 9
Generation 507 | Revalues: 63736 | GridSize: 10
Generation 508 | Revalues: 63859 | GridSize: 10
Generation 509 | Revalues: 63977 | GridSize: 10
Generation 510 | Revalues: 64101 | GridSize: 10
Generation 511 | Revalues: 64226 | GridSize: 10
Generation 512 | Revalues: 64349 | GridSize: 10
Generation 513 | Revalues: 64466 | GridSize: 10
Generation 514 | Revalues: 64593 | GridSize: 10
Generation 515 | Revalues: 64718 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64968 | GridSize: 10
Generation 518 | Revalues: 65087 | GridSize: 10
Generation 519 | Revalues: 65208 | GridSize: 10
Generation 520 | Revalues: 65339 | GridSize: 10
Generation 521 | Revalues: 65468 | GridSize: 10
Generation 522 | Revalues: 65593 | GridSize: 10
Generation 523 | Revalues: 65718 | GridSize: 10
Generation 524 | Revalues: 65840 | GridSize: 10
Generation 525 | Revalues: 65967 | GridSize: 10
Generation 526 | Revalues: 66091 | GridSize: 11
Generation 527 | Revalues: 66222 | GridSize: 11
Generation 528 | Revalues: 66346 | GridSize: 11
Generation 529 | Revalues: 66474 | GridSize: 11
Generation 530 | Revalues: 66604 | GridSize: 11
Generation 531 | Revalues: 66730 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66982 | GridSize: 11
Generation 534 | Revalues: 67109 | GridSize: 11
Generation 535 | Revalues: 67230 | GridSize: 11
Generation 536 | Revalues: 67354 | GridSize: 11
Generation 537 | Revalues: 67484 | GridSize: 11
Generation 538 | Revalues: 67610 | GridSize: 11
Generation 539 | Revalues: 67739 | GridSize: 11
Generation 540 | Revalues: 67865 | GridSize: 11
Generation 541 | Revalues: 67998 | GridSize: 11
Generation 542 | Revalues: 68124 | GridSize: 11
Generation 543 | Revalues: 68251 | GridSize: 11
Generation 544 | Revalues: 68382 | GridSize: 11
Generation 545 | Revalues: 68512 | GridSize: 11
Generation 546 | Revalues: 68637 | GridSize: 11
Generation 547 | Revalues: 68761 | GridSize: 11
Generation 548 | Revalues: 68888 | GridSize: 11
Generation 549 | Revalues: 69018 | GridSize: 11
Generation 550 | Revalues: 69146 | GridSize: 11
Generation 551 | Revalues: 69263 | GridSize: 11
Generation 552 | Revalues: 69387 | GridSize: 11
Generation 553 | Revalues: 69510 | GridSize: 11
Generation 554 | Revalues: 69638 | GridSize: 11
Generation 555 | Revalues: 69760 | GridSize: 11
Generation 556 | Revalues: 69887 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70140 | GridSize: 11
