Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8060 | GridSize: 13
Generation 65 | Revalues: 8185 | GridSize: 13
Generation 66 | Revalues: 8317 | GridSize: 13
Generation 67 | Revalues: 8437 | GridSize: 13
Generation 68 | Revalues: 8564 | GridSize: 14
Generation 69 | Revalues: 8691 | GridSize: 14
Generation 70 | Revalues: 8808 | GridSize: 14
Generation 71 | Revalues: 8936 | GridSize: 14
Generation 72 | Revalues: 9061 | GridSize: 14
Generation 73 | Revalues: 9182 | GridSize: 14
Generation 74 | Revalues: 9312 | GridSize: 14
Generation 75 | Revalues: 9443 | GridSize: 14
Generation 76 | Revalues: 9573 | GridSize: 15
Generation 77 | Revalues: 9698 | GridSize: 15
Generation 78 | Revalues: 9823 | GridSize: 15
Generation 79 | Revalues: 9946 | GridSize: 15
Generation 80 | Revalues: 10069 | GridSize: 15
Generation 81 | Revalues: 10200 | GridSize: 15
Generation 82 | Revalues: 10331 | GridSize: 15
Generation 83 | Revalues: 10457 | GridSize: 15
Generation 84 | Revalues: 10578 | GridSize: 15
Generation 85 | Revalues: 10696 | GridSize: 15
Generation 86 | Revalues: 10818 | GridSize: 15
Generation 87 | Revalues: 10947 | GridSize: 15
Generation 88 | Revalues: 11075 | GridSize: 15
Generation 89 | Revalues: 11196 | GridSize: 15
Generation 90 | Revalues: 11319 | GridSize: 15
Generation 91 | Revalues: 11448 | GridSize: 15
Generation 92 | Revalues: 11570 | GridSize: 15
Generation 93 | Revalues: 11696 | GridSize: 15
Generation 94 | Revalues: 11823 | GridSize: 15
Generation 95 | Revalues: 11941 | GridSize: 15
Generation 96 | Revalues: 12059 | GridSize: 15
Generation 97 | Revalues: 12185 | GridSize: 15
Generation 98 | Revalues: 12313 | GridSize: 15
Generation 99 | Revalues: 12436 | GridSize: 15
Generation 100 | Revalues: 12558 | GridSize: 15
Generation 101 | Revalues: 12683 | GridSize: 15
Generation 102 | Revalues: 12808 | GridSize: 15
Generation 103 | Revalues: 12928 | GridSize: 15
Generation 104 | Revalues: 13059 | GridSize: 15
Generation 105 | Revalues: 13183 | GridSize: 15
Generation 106 | Revalues: 13308 | GridSize: 15
Generation 107 | Revalues: 13442 | GridSize: 15
Generation 108 | Revalues: 13564 | GridSize: 15
Generation 109 | Revalues: 13685 | GridSize: 15
Generation 110 | Revalues: 13811 | GridSize: 15
Generation 111 | Revalues: 13932 | GridSize: 15
Generation 112 | Revalues: 14063 | GridSize: 15
Generation 113 | Revalues: 14180 | GridSize: 15
Generation 114 | Revalues: 14305 | GridSize: 15
Generation 115 | Revalues: 14423 | GridSize: 15
Generation 116 | Revalues: 14545 | GridSize: 15
Generation 117 | Revalues: 14671 | GridSize: 14
Generation 118 | Revalues: 14797 | GridSize: 14
Generation 119 | Revalues: 14922 | GridSize: 14
Generation 120 | Revalues: 15047 | GridSize: 14
Generation 121 | Revalues: 15171 | GridSize: 14
Generation 122 | Revalues: 15296 | GridSize: 14
Generation 123 | Revalues: 15419 | GridSize: 14
Generation 124 | Revalues: 15541 | GridSize: 13
Generation 125 | Revalues: 15664 | GridSize: 12
Generation 126 | Revalues: 15786 | GridSize: 12
Generation 127 | Revalues: 15909 | GridSize: 12
Generation 128 | Revalues: 16038 | GridSize: 12
Generation 129 | Revalues: 16159 | GridSize: 12
Generation 130 | Revalues: 16280 | GridSize: 12
Generation 131 | Revalues: 16406 | GridSize: 12
Generation 132 | Revalues: 16531 | GridSize: 12
Generation 133 | Revalues: 16656 | GridSize: 12
Generation 134 | Revalues: 16782 | GridSize: 12
Generation 135 | Revalues: 16907 | GridSize: 12
Generation 136 | Revalues: 17027 | GridSize: 12
Generation 137 | Revalues: 17151 | GridSize: 11
Generation 138 | Revalues: 17283 | GridSize: 11
Generation 139 | Revalues: 17412 | GridSize: 11
Generation 140 | Revalues: 17534 | GridSize: 11
Generation 141 | Revalues: 17659 | GridSize: 11
Generation 142 | Revalues: 17782 | GridSize: 11
Generation 143 | Revalues: 17903 | GridSize: 11
Generation 144 | Revalues: 18032 | GridSize: 11
Generation 145 | Revalues: 18155 | GridSize: 11
Generation 146 | Revalues: 18280 | GridSize: 11
Generation 147 | Revalues: 18407 | GridSize: 11
Generation 148 | Revalues: 18530 | GridSize: 11
Generation 149 | Revalues: 18655 | GridSize: 11
Generation 150 | Revalues: 18777 | GridSize: 11
Generation 151 | Revalues: 18899 | GridSize: 11
Generation 152 | Revalues: 19027 | GridSize: 11
Generation 153 | Revalues: 19146 | GridSize: 11
Generation 154 | Revalues: 19272 | GridSize: 11
Generation 155 | Revalues: 19399 | GridSize: 11
Generation 156 | Revalues: 19522 | GridSize: 11
Generation 157 | Revalues: 19640 | GridSize: 11
Generation 158 | Revalues: 19763 | GridSize: 11
Generation 159 | Revalues: 19890 | GridSize: 11
Generation 160 | Revalues: 20018 | GridSize: 11
Generation 161 | Revalues: 20144 | GridSize: 11
Generation 162 | Revalues: 20273 | GridSize: 11
Generation 163 | Revalues: 20398 | GridSize: 11
Generation 164 | Revalues: 20525 | GridSize: 11
Generation 165 | Revalues: 20648 | GridSize: 11
Generation 166 | Revalues: 20774 | GridSize: 11
Generation 167 | Revalues: 20897 | GridSize: 9
Generation 168 | Revalues: 21025 | GridSize: 9
Generation 169 | Revalues: 21142 | GridSize: 10
Generation 170 | Revalues: 21270 | GridSize: 10
Generation 171 | Revalues: 21397 | GridSize: 10
Generation 172 | Revalues: 21520 | GridSize: 10
Generation 173 | Revalues: 21646 | GridSize: 10
Generation 174 | Revalues: 21776 | GridSize: 10
Generation 175 | Revalues: 21897 | GridSize: 10
Generation 176 | Revalues: 22026 | GridSize: 10
Generation 177 | Revalues: 22147 | GridSize: 10
Generation 178 | Revalues: 22271 | GridSize: 10
Generation 179 | Revalues: 22397 | GridSize: 10
Generation 180 | Revalues: 22520 | GridSize: 10
Generation 181 | Revalues: 22646 | GridSize: 10
Generation 182 | Revalues: 22772 | GridSize: 10
Generation 183 | Revalues: 22894 | GridSize: 10
Generation 184 | Revalues: 23022 | GridSize: 10
Generation 185 | Revalues: 23149 | GridSize: 10
Generation 186 | Revalues: 23270 | GridSize: 10
Generation 187 | Revalues: 23389 | GridSize: 10
Generation 188 | Revalues: 23517 | GridSize: 10
Generation 189 | Revalues: 23641 | GridSize: 11
Generation 190 | Revalues: 23769 | GridSize: 11
Generation 191 | Revalues: 23897 | GridSize: 11
Generation 192 | Revalues: 24023 | GridSize: 11
Generation 193 | Revalues: 24151 | GridSize: 11
Generation 194 | Revalues: 24277 | GridSize: 11
Generation 195 | Revalues: 24401 | GridSize: 11
Generation 196 | Revalues: 24527 | GridSize: 11
Generation 197 | Revalues: 24656 | GridSize: 11
Generation 198 | Revalues: 24778 | GridSize: 11
Generation 199 | Revalues: 24901 | GridSize: 11
Generation 200 | Revalues: 25028 | GridSize: 11
Generation 201 | Revalues: 25155 | GridSize: 11
Generation 202 | Revalues: 25278 | GridSize: 11
Generation 203 | Revalues: 25411 | GridSize: 11
Generation 204 | Revalues: 25530 | GridSize: 11
Generation 205 | Revalues: 25659 | GridSize: 11
Generation 206 | Revalues: 25788 | GridSize: 11
Generation 207 | Revalues: 25913 | GridSize: 11
Generation 208 | Revalues: 26040 | GridSize: 12
Generation 209 | Revalues: 26160 | GridSize: 12
Generation 210 | Revalues: 26294 | GridSize: 12
Generation 211 | Revalues: 26419 | GridSize: 12
Generation 212 | Revalues: 26540 | GridSize: 12
Generation 213 | Revalues: 26666 | GridSize: 12
Generation 214 | Revalues: 26789 | GridSize: 12
Generation 215 | Revalues: 26916 | GridSize: 12
Generation 216 | Revalues: 27040 | GridSize: 12
Generation 217 | Revalues: 27165 | GridSize: 12
Generation 218 | Revalues: 27293 | GridSize: 12
Generation 219 | Revalues: 27422 | GridSize: 12
Generation 220 | Revalues: 27547 | GridSize: 12
Generation 221 | Revalues: 27672 | GridSize: 12
Generation 222 | Revalues: 27801 | GridSize: 12
Generation 223 | Revalues: 27928 | GridSize: 12
Generation 224 | Revalues: 28050 | GridSize: 12
Generation 225 | Revalues: 28175 | GridSize: 12
Generation 226 | Revalues: 28298 | GridSize: 12
Generation 227 | Revalues: 28419 | GridSize: 12
Generation 228 | Revalues: 28538 | GridSize: 12
Generation 229 | Revalues: 28667 | GridSize: 12
Generation 230 | Revalues: 28794 | GridSize: 12
Generation 231 | Revalues: 28926 | GridSize: 12
Generation 232 | Revalues: 29049 | GridSize: 12
Generation 233 | Revalues: 29170 | GridSize: 12
Generation 234 | Revalues: 29288 | GridSize: 12
Generation 235 | Revalues: 29408 | GridSize: 12
Generation 236 | Revalues: 29534 | GridSize: 12
Generation 237 | Revalues: 29661 | GridSize: 12
Generation 238 | Revalues: 29784 | GridSize: 12
Generation 239 | Revalues: 29907 | GridSize: 12
Generation 240 | Revalues: 30032 | GridSize: 12
Generation 241 | Revalues: 30163 | GridSize: 12
Generation 242 | Revalues: 30290 | GridSize: 12
Generation 243 | Revalues: 30417 | GridSize: 12
Generation 244 | Revalues: 30536 | GridSize: 12
Generation 245 | Revalues: 30669 | GridSize: 12
Generation 246 | Revalues: 30791 | GridSize: 12
Generation 247 | Revalues: 30919 | GridSize: 12
Generation 248 | Revalues: 31045 | GridSize: 12
Generation 249 | Revalues: 31171 | GridSize: 12
Generation 250 | Revalues: 31297 | GridSize: 12
Generation 251 | Revalues: 31412 | GridSize: 12
Generation 252 | Revalues: 31540 | GridSize: 12
Generation 253 | Revalues: 31665 | GridSize: 12
Generation 254 | Revalues: 31796 | GridSize: 12
Generation 255 | Revalues: 31922 | GridSize: 12
Generation 256 | Revalues: 32056 | GridSize: 12
Generation 257 | Revalues: 32180 | GridSize: 12
Generation 258 | Revalues: 32306 | GridSize: 12
Generation 259 | Revalues: 32434 | GridSize: 12
Generation 260 | Revalues: 32561 | GridSize: 12
Generation 261 | Revalues: 32687 | GridSize: 12
Generation 262 | Revalues: 32808 | GridSize: 12
Generation 263 | Revalues: 32930 | GridSize: 12
Generation 264 | Revalues: 33054 | GridSize: 12
Generation 265 | Revalues: 33177 | GridSize: 12
Generation 266 | Revalues: 33305 | GridSize: 12
Generation 267 | Revalues: 33429 | GridSize: 12
Generation 268 | Revalues: 33550 | GridSize: 12
Generation 269 | Revalues: 33672 | GridSize: 12
Generation 270 | Revalues: 33798 | GridSize: 12
Generation 271 | Revalues: 33924 | GridSize: 12
Generation 272 | Revalues: 34044 | GridSize: 12
Generation 273 | Revalues: 34168 | GridSize: 12
Generation 274 | Revalues: 34289 | GridSize: 12
Generation 275 | Revalues: 34419 | GridSize: 12
Generation 276 | Revalues: 34538 | GridSize: 12
Generation 277 | Revalues: 34663 | GridSize: 12
Generation 278 | Revalues: 34790 | GridSize: 12
Generation 279 | Revalues: 34915 | GridSize: 12
Generation 280 | Revalues: 35043 | GridSize: 12
Generation 281 | Revalues: 35166 | GridSize: 12
Generation 282 | Revalues: 35291 | GridSize: 12
Generation 283 | Revalues: 35415 | GridSize: 12
Generation 284 | Revalues: 35545 | GridSize: 12
Generation 285 | Revalues: 35667 | GridSize: 12
Generation 286 | Revalues: 35795 | GridSize: 13
Generation 287 | Revalues: 35922 | GridSize: 13
Generation 288 | Revalues: 36046 | GridSize: 13
Generation 289 | Revalues: 36171 | GridSize: 13
Generation 290 | Revalues: 36297 | GridSize: 13
Generation 291 | Revalues: 36419 | GridSize: 13
Generation 292 | Revalues: 36541 | GridSize: 13
Generation 293 | Revalues: 36668 | GridSize: 13
Generation 294 | Revalues: 36789 | GridSize: 13
Generation 295 | Revalues: 36915 | GridSize: 13
Generation 296 | Revalues: 37044 | GridSize: 13
Generation 297 | Revalues: 37170 | GridSize: 13
Generation 298 | Revalues: 37297 | GridSize: 13
Generation 299 | Revalues: 37427 | GridSize: 13
Generation 300 | Revalues: 37551 | GridSize: 13
Generation 301 | Revalues: 37673 | GridSize: 13
Generation 302 | Revalues: 37797 | GridSize: 13
Generation 303 | Revalues: 37920 | GridSize: 13
Generation 304 | Revalues: 38044 | GridSize: 13
Generation 305 | Revalues: 38173 | GridSize: 13
Generation 306 | Revalues: 38295 | GridSize: 13
Generation 307 | Revalues: 38419 | GridSize: 13
Generation 308 | Revalues: 38542 | GridSize: 13
Generation 309 | Revalues: 38670 | GridSize: 13
Generation 310 | Revalues: 38792 | GridSize: 13
Generation 311 | Revalues: 38912 | GridSize: 13
Generation 312 | Revalues: 39037 | GridSize: 13
Generation 313 | Revalues: 39162 | GridSize: 13
Generation 314 | Revalues: 39286 | GridSize: 13
Generation 315 | Revalues: 39415 | GridSize: 13
Generation 316 | Revalues: 39543 | GridSize: 13
Generation 317 | Revalues: 39669 | GridSize: 13
Generation 318 | Revalues: 39795 | GridSize: 13
Generation 319 | Revalues: 39926 | GridSize: 13
Generation 320 | Revalues: 40052 | GridSize: 13
Generation 321 | Revalues: 40174 | GridSize: 13
Generation 322 | Revalues: 40307 | GridSize: 13
Generation 323 | Revalues: 40431 | GridSize: 13
Generation 324 | Revalues: 40556 | GridSize: 13
Generation 325 | Revalues: 40677 | GridSize: 13
Generation 326 | Revalues: 40796 | GridSize: 13
Generation 327 | Revalues: 40921 | GridSize: 13
Generation 328 | Revalues: 41042 | GridSize: 13
Generation 329 | Revalues: 41164 | GridSize: 13
Generation 330 | Revalues: 41287 | GridSize: 13
Generation 331 | Revalues: 41419 | GridSize: 13
Generation 332 | Revalues: 41551 | GridSize: 13
Generation 333 | Revalues: 41676 | GridSize: 13
Generation 334 | Revalues: 41804 | GridSize: 13
Generation 335 | Revalues: 41927 | GridSize: 13
Generation 336 | Revalues: 42049 | GridSize: 13
Generation 337 | Revalues: 42177 | GridSize: 13
Generation 338 | Revalues: 42298 | GridSize: 13
Generation 339 | Revalues: 42418 | GridSize: 13
Generation 340 | Revalues: 42542 | GridSize: 13
Generation 341 | Revalues: 42672 | GridSize: 13
Generation 342 | Revalues: 42803 | GridSize: 13
Generation 343 | Revalues: 42926 | GridSize: 13
Generation 344 | Revalues: 43050 | GridSize: 13
Generation 345 | Revalues: 43177 | GridSize: 13
Generation 346 | Revalues: 43303 | GridSize: 13
Generation 347 | Revalues: 43432 | GridSize: 13
Generation 348 | Revalues: 43556 | GridSize: 13
Generation 349 | Revalues: 43683 | GridSize: 13
Generation 350 | Revalues: 43812 | GridSize: 13
Generation 351 | Revalues: 43946 | GridSize: 13
Generation 352 | Revalues: 44082 | GridSize: 13
Generation 353 | Revalues: 44210 | GridSize: 13
Generation 354 | Revalues: 44337 | GridSize: 13
Generation 355 | Revalues: 44465 | GridSize: 13
Generation 356 | Revalues: 44586 | GridSize: 13
Generation 357 | Revalues: 44707 | GridSize: 13
Generation 358 | Revalues: 44835 | GridSize: 13
Generation 359 | Revalues: 44961 | GridSize: 13
Generation 360 | Revalues: 45087 | GridSize: 13
Generation 361 | Revalues: 45214 | GridSize: 13
Generation 362 | Revalues: 45336 | GridSize: 13
Generation 363 | Revalues: 45461 | GridSize: 13
Generation 364 | Revalues: 45580 | GridSize: 13
Generation 365 | Revalues: 45707 | GridSize: 13
Generation 366 | Revalues: 45843 | GridSize: 13
Generation 367 | Revalues: 45972 | GridSize: 13
Generation 368 | Revalues: 46098 | GridSize: 13
Generation 369 | Revalues: 46220 | GridSize: 13
Generation 370 | Revalues: 46346 | GridSize: 13
Generation 371 | Revalues: 46473 | GridSize: 13
Generation 372 | Revalues: 46600 | GridSize: 13
Generation 373 | Revalues: 46719 | GridSize: 13
Generation 374 | Revalues: 46842 | GridSize: 13
Generation 375 | Revalues: 46970 | GridSize: 13
Generation 376 | Revalues: 47096 | GridSize: 13
Generation 377 | Revalues: 47225 | GridSize: 13
Generation 378 | Revalues: 47350 | GridSize: 13
Generation 379 | Revalues: 47478 | GridSize: 13
Generation 380 | Revalues: 47601 | GridSize: 13
Generation 381 | Revalues: 47726 | GridSize: 13
Generation 382 | Revalues: 47849 | GridSize: 13
Generation 383 | Revalues: 47976 | GridSize: 13
Generation 384 | Revalues: 48097 | GridSize: 13
Generation 385 | Revalues: 48220 | GridSize: 13
Generation 386 | Revalues: 48349 | GridSize: 13
Generation 387 | Revalues: 48470 | GridSize: 13
Generation 388 | Revalues: 48595 | GridSize: 12
Generation 389 | Revalues: 48712 | GridSize: 12
Generation 390 | Revalues: 48839 | GridSize: 12
Generation 391 | Revalues: 48964 | GridSize: 12
Generation 392 | Revalues: 49094 | GridSize: 12
Generation 393 | Revalues: 49224 | GridSize: 12
Generation 394 | Revalues: 49353 | GridSize: 12
Generation 395 | Revalues: 49471 | GridSize: 12
Generation 396 | Revalues: 49597 | GridSize: 12
Generation 397 | Revalues: 49726 | GridSize: 12
Generation 398 | Revalues: 49847 | GridSize: 12
Generation 399 | Revalues: 49972 | GridSize: 12
Generation 400 | Revalues: 50097 | GridSize: 12
Generation 401 | Revalues: 50222 | GridSize: 12
Generation 402 | Revalues: 50348 | GridSize: 12
Generation 403 | Revalues: 50475 | GridSize: 12
Generation 404 | Revalues: 50599 | GridSize: 12
Generation 405 | Revalues: 50727 | GridSize: 12
Generation 406 | Revalues: 50857 | GridSize: 12
Generation 407 | Revalues: 50981 | GridSize: 12
Generation 408 | Revalues: 51100 | GridSize: 12
Generation 409 | Revalues: 51228 | GridSize: 12
Generation 410 | Revalues: 51350 | GridSize: 12
Generation 411 | Revalues: 51477 | GridSize: 12
Generation 412 | Revalues: 51603 | GridSize: 12
Generation 413 | Revalues: 51729 | GridSize: 12
Generation 414 | Revalues: 51857 | GridSize: 12
Generation 415 | Revalues: 51981 | GridSize: 12
Generation 416 | Revalues: 52109 | GridSize: 12
Generation 417 | Revalues: 52237 | GridSize: 12
Generation 418 | Revalues: 52365 | GridSize: 12
Generation 419 | Revalues: 52491 | GridSize: 12
Generation 420 | Revalues: 52619 | GridSize: 12
Generation 421 | Revalues: 52744 | GridSize: 12
Generation 422 | Revalues: 52871 | GridSize: 12
Generation 423 | Revalues: 53002 | GridSize: 12
Generation 424 | Revalues: 53128 | GridSize: 12
Generation 425 | Revalues: 53255 | GridSize: 12
Generation 426 | Revalues: 53380 | GridSize: 12
Generation 427 | Revalues: 53512 | GridSize: 12
Generation 428 | Revalues: 53637 | GridSize: 12
Generation 429 | Revalues: 53758 | GridSize: 12
Generation 430 | Revalues: 53887 | GridSize: 12
Generation 431 | Revalues: 54006 | GridSize: 12
Generation 432 | Revalues: 54131 | GridSize: 12
Generation 433 | Revalues: 54256 | GridSize: 12
Generation 434 | Revalues: 54384 | GridSize: 12
Generation 435 | Revalues: 54511 | GridSize: 12
Generation 436 | Revalues: 54638 | GridSize: 12
Generation 437 | Revalues: 54767 | GridSize: 12
Generation 438 | Revalues: 54892 | GridSize: 12
Generation 439 | Revalues: 55021 | GridSize: 12
Generation 440 | Revalues: 55145 | GridSize: 12
Generation 441 | Revalues: 55275 | GridSize: 12
Generation 442 | Revalues: 55402 | GridSize: 12
Generation 443 | Revalues: 55529 | GridSize: 12
Generation 444 | Revalues: 55651 | GridSize: 12
Generation 445 | Revalues: 55783 | GridSize: 12
Generation 446 | Revalues: 55912 | GridSize: 12
Generation 447 | Revalues: 56043 | GridSize: 12
Generation 448 | Revalues: 56167 | GridSize: 12
Generation 449 | Revalues: 56296 | GridSize: 12
Generation 450 | Revalues: 56416 | GridSize: 12
Generation 451 | Revalues: 56543 | GridSize: 12
Generation 452 | Revalues: 56661 | GridSize: 12
Generation 453 | Revalues: 56788 | GridSize: 12
Generation 454 | Revalues: 56914 | GridSize: 12
Generation 455 | Revalues: 57040 | GridSize: 12
Generation 456 | Revalues: 57166 | GridSize: 12
Generation 457 | Revalues: 57299 | GridSize: 12
Generation 458 | Revalues: 57422 | GridSize: 13
Generation 459 | Revalues: 57548 | GridSize: 13
Generation 460 | Revalues: 57673 | GridSize: 13
Generation 461 | Revalues: 57801 | GridSize: 13
Generation 462 | Revalues: 57936 | GridSize: 13
Generation 463 | Revalues: 58055 | GridSize: 13
Generation 464 | Revalues: 58179 | GridSize: 13
Generation 465 | Revalues: 58301 | GridSize: 13
Generation 466 | Revalues: 58428 | GridSize: 13
Generation 467 | Revalues: 58549 | GridSize: 13
Generation 468 | Revalues: 58669 | GridSize: 13
Generation 469 | Revalues: 58792 | GridSize: 13
Generation 470 | Revalues: 58912 | GridSize: 13
Generation 471 | Revalues: 59034 | GridSize: 13
Generation 472 | Revalues: 59161 | GridSize: 13
Generation 473 | Revalues: 59289 | GridSize: 13
Generation 474 | Revalues: 59415 | GridSize: 13
Generation 475 | Revalues: 59534 | GridSize: 12
Generation 476 | Revalues: 59661 | GridSize: 12
Generation 477 | Revalues: 59788 | GridSize: 12
Generation 478 | Revalues: 59908 | GridSize: 12
Generation 479 | Revalues: 60035 | GridSize: 12
Generation 480 | Revalues: 60159 | GridSize: 12
Generation 481 | Revalues: 60286 | GridSize: 12
Generation 482 | Revalues: 60413 | GridSize: 12
Generation 483 | Revalues: 60542 | GridSize: 12
Generation 484 | Revalues: 60665 | GridSize: 12
Generation 485 | Revalues: 60780 | GridSize: 12
Generation 486 | Revalues: 60900 | GridSize: 12
Generation 487 | Revalues: 61028 | GridSize: 12
Generation 488 | Revalues: 61152 | GridSize: 12
Generation 489 | Revalues: 61272 | GridSize: 12
Generation 490 | Revalues: 61403 | GridSize: 12
Generation 491 | Revalues: 61524 | GridSize: 12
Generation 492 | Revalues: 61645 | GridSize: 12
Generation 493 | Revalues: 61770 | GridSize: 12
Generation 494 | Revalues: 61897 | GridSize: 12
Generation 495 | Revalues: 62023 | GridSize: 12
Generation 496 | Revalues: 62144 | GridSize: 12
Generation 497 | Revalues: 62268 | GridSize: 12
Generation 498 | Revalues: 62396 | GridSize: 12
Generation 499 | Revalues: 62523 | GridSize: 12
Generation 500 | Revalues: 62644 | GridSize: 12
Generation 501 | Revalues: 62767 | GridSize: 12
Generation 502 | Revalues: 62890 | GridSize: 12
Generation 503 | Revalues: 63011 | GridSize: 12
Generation 504 | Revalues: 63135 | GridSize: 12
Generation 505 | Revalues: 63263 | GridSize: 12
Generation 506 | Revalues: 63388 | GridSize: 12
Generation 507 | Revalues: 63518 | GridSize: 12
Generation 508 | Revalues: 63644 | GridSize: 12
Generation 509 | Revalues: 63773 | GridSize: 12
Generation 510 | Revalues: 63894 | GridSize: 12
Generation 511 | Revalues: 64019 | GridSize: 12
Generation 512 | Revalues: 64146 | GridSize: 12
Generation 513 | Revalues: 64272 | GridSize: 12
Generation 514 | Revalues: 64398 | GridSize: 12
Generation 515 | Revalues: 64525 | GridSize: 12
Generation 516 | Revalues: 64652 | GridSize: 12
Generation 517 | Revalues: 64781 | GridSize: 12
Generation 518 | Revalues: 64907 | GridSize: 12
Generation 519 | Revalues: 65037 | GridSize: 12
Generation 520 | Revalues: 65164 | GridSize: 12
Generation 521 | Revalues: 65291 | GridSize: 12
Generation 522 | Revalues: 65411 | GridSize: 12
Generation 523 | Revalues: 65539 | GridSize: 12
Generation 524 | Revalues: 65663 | GridSize: 12
Generation 525 | Revalues: 65784 | GridSize: 12
Generation 526 | Revalues: 65908 | GridSize: 12
Generation 527 | Revalues: 66034 | GridSize: 12
Generation 528 | Revalues: 66160 | GridSize: 12
Generation 529 | Revalues: 66288 | GridSize: 12
Generation 530 | Revalues: 66413 | GridSize: 12
Generation 531 | Revalues: 66544 | GridSize: 12
Generation 532 | Revalues: 66664 | GridSize: 12
Generation 533 | Revalues: 66790 | GridSize: 12
Generation 534 | Revalues: 66911 | GridSize: 12
Generation 535 | Revalues: 67032 | GridSize: 12
Generation 536 | Revalues: 67151 | GridSize: 12
Generation 537 | Revalues: 67280 | GridSize: 12
Generation 538 | Revalues: 67408 | GridSize: 12
Generation 539 | Revalues: 67525 | GridSize: 12
Generation 540 | Revalues: 67655 | GridSize: 12
Generation 541 | Revalues: 67779 | GridSize: 12
Generation 542 | Revalues: 67903 | GridSize: 12
Generation 543 | Revalues: 68025 | GridSize: 12
Generation 544 | Revalues: 68147 | GridSize: 12
Generation 545 | Revalues: 68276 | GridSize: 12
Generation 546 | Revalues: 68400 | GridSize: 12
Generation 547 | Revalues: 68529 | GridSize: 12
Generation 548 | Revalues: 68654 | GridSize: 12
Generation 549 | Revalues: 68779 | GridSize: 12
Generation 550 | Revalues: 68907 | GridSize: 12
Generation 551 | Revalues: 69029 | GridSize: 12
Generation 552 | Revalues: 69152 | GridSize: 12
Generation 553 | Revalues: 69280 | GridSize: 12
Generation 554 | Revalues: 69403 | GridSize: 12
Generation 555 | Revalues: 69534 | GridSize: 12
Generation 556 | Revalues: 69654 | GridSize: 12
Generation 557 | Revalues: 69775 | GridSize: 12
Generation 558 | Revalues: 69894 | GridSize: 12
