Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17450 | GridSize: 8
Generation 140 | Revalues: 17575 | GridSize: 8
Generation 141 | Revalues: 17701 | GridSize: 8
Generation 142 | Revalues: 17827 | GridSize: 8
Generation 143 | Revalues: 17951 | GridSize: 8
Generation 144 | Revalues: 18075 | GridSize: 8
Generation 145 | Revalues: 18199 | GridSize: 8
Generation 146 | Revalues: 18322 | GridSize: 8
Generation 147 | Revalues: 18445 | GridSize: 8
Generation 148 | Revalues: 18572 | GridSize: 8
Generation 149 | Revalues: 18697 | GridSize: 8
Generation 150 | Revalues: 18822 | GridSize: 8
Generation 151 | Revalues: 18951 | GridSize: 8
Generation 152 | Revalues: 19077 | GridSize: 8
Generation 153 | Revalues: 19203 | GridSize: 8
Generation 154 | Revalues: 19329 | GridSize: 8
Generation 155 | Revalues: 19456 | GridSize: 8
Generation 156 | Revalues: 19578 | GridSize: 8
Generation 157 | Revalues: 19701 | GridSize: 8
Generation 158 | Revalues: 19824 | GridSize: 8
Generation 159 | Revalues: 19953 | GridSize: 8
Generation 160 | Revalues: 20077 | GridSize: 8
Generation 161 | Revalues: 20196 | GridSize: 8
Generation 162 | Revalues: 20315 | GridSize: 8
Generation 163 | Revalues: 20441 | GridSize: 8
Generation 164 | Revalues: 20567 | GridSize: 8
Generation 165 | Revalues: 20692 | GridSize: 8
Generation 166 | Revalues: 20815 | GridSize: 8
Generation 167 | Revalues: 20938 | GridSize: 8
Generation 168 | Revalues: 21067 | GridSize: 8
Generation 169 | Revalues: 21198 | GridSize: 8
Generation 170 | Revalues: 21329 | GridSize: 8
Generation 171 | Revalues: 21457 | GridSize: 8
Generation 172 | Revalues: 21585 | GridSize: 8
Generation 173 | Revalues: 21710 | GridSize: 8
Generation 174 | Revalues: 21831 | GridSize: 8
Generation 175 | Revalues: 21952 | GridSize: 8
Generation 176 | Revalues: 22074 | GridSize: 8
Generation 177 | Revalues: 22201 | GridSize: 8
Generation 178 | Revalues: 22324 | GridSize: 8
Generation 179 | Revalues: 22450 | GridSize: 8
Generation 180 | Revalues: 22578 | GridSize: 8
Generation 181 | Revalues: 22704 | GridSize: 7
Generation 182 | Revalues: 22830 | GridSize: 7
Generation 183 | Revalues: 22956 | GridSize: 7
Generation 184 | Revalues: 23082 | GridSize: 7
Generation 185 | Revalues: 23208 | GridSize: 7
Generation 186 | Revalues: 23330 | GridSize: 7
Generation 187 | Revalues: 23452 | GridSize: 7
Generation 188 | Revalues: 23579 | GridSize: 7
Generation 189 | Revalues: 23699 | GridSize: 7
Generation 190 | Revalues: 23819 | GridSize: 7
Generation 191 | Revalues: 23945 | GridSize: 7
Generation 192 | Revalues: 24073 | GridSize: 7
Generation 193 | Revalues: 24201 | GridSize: 7
Generation 194 | Revalues: 24324 | GridSize: 7
Generation 195 | Revalues: 24456 | GridSize: 7
Generation 196 | Revalues: 24588 | GridSize: 7
Generation 197 | Revalues: 24713 | GridSize: 7
Generation 198 | Revalues: 24835 | GridSize: 7
Generation 199 | Revalues: 24960 | GridSize: 7
Generation 200 | Revalues: 25091 | GridSize: 7
Generation 201 | Revalues: 25215 | GridSize: 7
Generation 202 | Revalues: 25343 | GridSize: 7
Generation 203 | Revalues: 25463 | GridSize: 7
Generation 204 | Revalues: 25585 | GridSize: 7
Generation 205 | Revalues: 25715 | GridSize: 7
Generation 206 | Revalues: 25839 | GridSize: 7
Generation 207 | Revalues: 25969 | GridSize: 7
Generation 208 | Revalues: 26100 | GridSize: 7
Generation 209 | Revalues: 26228 | GridSize: 7
Generation 210 | Revalues: 26351 | GridSize: 7
Generation 211 | Revalues: 26474 | GridSize: 7
Generation 212 | Revalues: 26600 | GridSize: 7
Generation 213 | Revalues: 26724 | GridSize: 7
Generation 214 | Revalues: 26853 | GridSize: 8
Generation 215 | Revalues: 26984 | GridSize: 8
Generation 216 | Revalues: 27113 | GridSize: 8
Generation 217 | Revalues: 27240 | GridSize: 8
Generation 218 | Revalues: 27368 | GridSize: 8
Generation 219 | Revalues: 27487 | GridSize: 8
Generation 220 | Revalues: 27611 | GridSize: 8
Generation 221 | Revalues: 27739 | GridSize: 8
Generation 222 | Revalues: 27867 | GridSize: 8
Generation 223 | Revalues: 27995 | GridSize: 8
Generation 224 | Revalues: 28123 | GridSize: 8
Generation 225 | Revalues: 28250 | GridSize: 8
Generation 226 | Revalues: 28371 | GridSize: 8
Generation 227 | Revalues: 28492 | GridSize: 8
Generation 228 | Revalues: 28617 | GridSize: 8
Generation 229 | Revalues: 28742 | GridSize: 8
Generation 230 | Revalues: 28867 | GridSize: 8
Generation 231 | Revalues: 28993 | GridSize: 8
Generation 232 | Revalues: 29121 | GridSize: 8
Generation 233 | Revalues: 29249 | GridSize: 8
Generation 234 | Revalues: 29370 | GridSize: 8
Generation 235 | Revalues: 29491 | GridSize: 8
Generation 236 | Revalues: 29621 | GridSize: 8
Generation 237 | Revalues: 29751 | GridSize: 8
Generation 238 | Revalues: 29877 | GridSize: 8
Generation 239 | Revalues: 30006 | GridSize: 8
Generation 240 | Revalues: 30135 | GridSize: 8
Generation 241 | Revalues: 30262 | GridSize: 8
Generation 242 | Revalues: 30389 | GridSize: 8
Generation 243 | Revalues: 30517 | GridSize: 8
Generation 244 | Revalues: 30650 | GridSize: 8
Generation 245 | Revalues: 30783 | GridSize: 8
Generation 246 | Revalues: 30911 | GridSize: 8
Generation 247 | Revalues: 31038 | GridSize: 8
Generation 248 | Revalues: 31175 | GridSize: 8
Generation 249 | Revalues: 31300 | GridSize: 8
Generation 250 | Revalues: 31426 | GridSize: 8
Generation 251 | Revalues: 31552 | GridSize: 8
Generation 252 | Revalues: 31674 | GridSize: 8
Generation 253 | Revalues: 31796 | GridSize: 8
Generation 254 | Revalues: 31924 | GridSize: 8
Generation 255 | Revalues: 32052 | GridSize: 8
Generation 256 | Revalues: 32180 | GridSize: 8
Generation 257 | Revalues: 32304 | GridSize: 8
Generation 258 | Revalues: 32428 | GridSize: 8
Generation 259 | Revalues: 32552 | GridSize: 8
Generation 260 | Revalues: 32675 | GridSize: 8
Generation 261 | Revalues: 32798 | GridSize: 8
Generation 262 | Revalues: 32920 | GridSize: 8
Generation 263 | Revalues: 33042 | GridSize: 8
Generation 264 | Revalues: 33161 | GridSize: 8
Generation 265 | Revalues: 33280 | GridSize: 8
Generation 266 | Revalues: 33397 | GridSize: 8
Generation 267 | Revalues: 33523 | GridSize: 8
Generation 268 | Revalues: 33649 | GridSize: 8
Generation 269 | Revalues: 33776 | GridSize: 8
Generation 270 | Revalues: 33903 | GridSize: 8
Generation 271 | Revalues: 34027 | GridSize: 8
Generation 272 | Revalues: 34154 | GridSize: 8
Generation 273 | Revalues: 34281 | GridSize: 8
Generation 274 | Revalues: 34409 | GridSize: 8
Generation 275 | Revalues: 34537 | GridSize: 8
Generation 276 | Revalues: 34666 | GridSize: 8
Generation 277 | Revalues: 34792 | GridSize: 8
Generation 278 | Revalues: 34918 | GridSize: 8
Generation 279 | Revalues: 35038 | GridSize: 8
Generation 280 | Revalues: 35158 | GridSize: 8
Generation 281 | Revalues: 35280 | GridSize: 9
Generation 282 | Revalues: 35402 | GridSize: 9
Generation 283 | Revalues: 35526 | GridSize: 9
Generation 284 | Revalues: 35649 | GridSize: 9
Generation 285 | Revalues: 35772 | GridSize: 9
Generation 286 | Revalues: 35897 | GridSize: 9
Generation 287 | Revalues: 36022 | GridSize: 9
Generation 288 | Revalues: 36143 | GridSize: 9
Generation 289 | Revalues: 36264 | GridSize: 9
Generation 290 | Revalues: 36393 | GridSize: 9
Generation 291 | Revalues: 36524 | GridSize: 9
Generation 292 | Revalues: 36655 | GridSize: 9
Generation 293 | Revalues: 36781 | GridSize: 9
Generation 294 | Revalues: 36907 | GridSize: 9
Generation 295 | Revalues: 37031 | GridSize: 9
Generation 296 | Revalues: 37163 | GridSize: 9
Generation 297 | Revalues: 37295 | GridSize: 9
Generation 298 | Revalues: 37416 | GridSize: 9
Generation 299 | Revalues: 37537 | GridSize: 9
Generation 300 | Revalues: 37666 | GridSize: 9
Generation 301 | Revalues: 37792 | GridSize: 9
Generation 302 | Revalues: 37918 | GridSize: 9
Generation 303 | Revalues: 38041 | GridSize: 9
Generation 304 | Revalues: 38164 | GridSize: 9
Generation 305 | Revalues: 38286 | GridSize: 9
Generation 306 | Revalues: 38408 | GridSize: 9
Generation 307 | Revalues: 38534 | GridSize: 9
Generation 308 | Revalues: 38660 | GridSize: 9
Generation 309 | Revalues: 38786 | GridSize: 9
Generation 310 | Revalues: 38904 | GridSize: 9
Generation 311 | Revalues: 39022 | GridSize: 9
Generation 312 | Revalues: 39147 | GridSize: 9
Generation 313 | Revalues: 39272 | GridSize: 9
Generation 314 | Revalues: 39390 | GridSize: 9
Generation 315 | Revalues: 39521 | GridSize: 9
Generation 316 | Revalues: 39652 | GridSize: 9
Generation 317 | Revalues: 39774 | GridSize: 9
Generation 318 | Revalues: 39896 | GridSize: 9
Generation 319 | Revalues: 40022 | GridSize: 9
Generation 320 | Revalues: 40152 | GridSize: 9
Generation 321 | Revalues: 40282 | GridSize: 9
Generation 322 | Revalues: 40411 | GridSize: 9
Generation 323 | Revalues: 40540 | GridSize: 9
Generation 324 | Revalues: 40664 | GridSize: 9
Generation 325 | Revalues: 40794 | GridSize: 9
Generation 326 | Revalues: 40924 | GridSize: 9
Generation 327 | Revalues: 41043 | GridSize: 9
Generation 328 | Revalues: 41162 | GridSize: 9
Generation 329 | Revalues: 41293 | GridSize: 9
Generation 330 | Revalues: 41424 | GridSize: 9
Generation 331 | Revalues: 41550 | GridSize: 9
Generation 332 | Revalues: 41671 | GridSize: 9
Generation 333 | Revalues: 41792 | GridSize: 9
Generation 334 | Revalues: 41923 | GridSize: 9
Generation 335 | Revalues: 42054 | GridSize: 9
Generation 336 | Revalues: 42180 | GridSize: 10
Generation 337 | Revalues: 42306 | GridSize: 10
Generation 338 | Revalues: 42432 | GridSize: 10
Generation 339 | Revalues: 42555 | GridSize: 10
Generation 340 | Revalues: 42678 | GridSize: 10
Generation 341 | Revalues: 42801 | GridSize: 10
Generation 342 | Revalues: 42926 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43183 | GridSize: 10
Generation 345 | Revalues: 43315 | GridSize: 10
Generation 346 | Revalues: 43440 | GridSize: 10
Generation 347 | Revalues: 43569 | GridSize: 10
Generation 348 | Revalues: 43698 | GridSize: 10
Generation 349 | Revalues: 43828 | GridSize: 10
Generation 350 | Revalues: 43958 | GridSize: 10
Generation 351 | Revalues: 44089 | GridSize: 10
Generation 352 | Revalues: 44219 | GridSize: 10
Generation 353 | Revalues: 44349 | GridSize: 10
Generation 354 | Revalues: 44474 | GridSize: 10
Generation 355 | Revalues: 44599 | GridSize: 10
Generation 356 | Revalues: 44722 | GridSize: 10
Generation 357 | Revalues: 44846 | GridSize: 10
Generation 358 | Revalues: 44970 | GridSize: 10
Generation 359 | Revalues: 45098 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45353 | GridSize: 10
Generation 362 | Revalues: 45482 | GridSize: 10
Generation 363 | Revalues: 45611 | GridSize: 10
Generation 364 | Revalues: 45739 | GridSize: 10
Generation 365 | Revalues: 45867 | GridSize: 10
Generation 366 | Revalues: 45999 | GridSize: 10
Generation 367 | Revalues: 46125 | GridSize: 10
Generation 368 | Revalues: 46251 | GridSize: 10
Generation 369 | Revalues: 46382 | GridSize: 10
Generation 370 | Revalues: 46513 | GridSize: 10
Generation 371 | Revalues: 46635 | GridSize: 10
Generation 372 | Revalues: 46755 | GridSize: 10
Generation 373 | Revalues: 46875 | GridSize: 10
Generation 374 | Revalues: 47006 | GridSize: 10
Generation 375 | Revalues: 47137 | GridSize: 10
Generation 376 | Revalues: 47261 | GridSize: 10
Generation 377 | Revalues: 47385 | GridSize: 10
Generation 378 | Revalues: 47515 | GridSize: 10
Generation 379 | Revalues: 47639 | GridSize: 10
Generation 380 | Revalues: 47763 | GridSize: 10
Generation 381 | Revalues: 47886 | GridSize: 10
Generation 382 | Revalues: 48009 | GridSize: 10
Generation 383 | Revalues: 48131 | GridSize: 10
Generation 384 | Revalues: 48259 | GridSize: 10
Generation 385 | Revalues: 48387 | GridSize: 10
Generation 386 | Revalues: 48513 | GridSize: 10
Generation 387 | Revalues: 48639 | GridSize: 10
Generation 388 | Revalues: 48767 | GridSize: 10
Generation 389 | Revalues: 48896 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49147 | GridSize: 10
Generation 392 | Revalues: 49269 | GridSize: 10
Generation 393 | Revalues: 49393 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49641 | GridSize: 10
Generation 396 | Revalues: 49767 | GridSize: 10
Generation 397 | Revalues: 49893 | GridSize: 10
Generation 398 | Revalues: 50020 | GridSize: 10
Generation 399 | Revalues: 50147 | GridSize: 10
Generation 400 | Revalues: 50270 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50512 | GridSize: 10
Generation 403 | Revalues: 50640 | GridSize: 10
Generation 404 | Revalues: 50768 | GridSize: 10
Generation 405 | Revalues: 50897 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51538 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51784 | GridSize: 10
Generation 413 | Revalues: 51906 | GridSize: 10
Generation 414 | Revalues: 52028 | GridSize: 10
Generation 415 | Revalues: 52150 | GridSize: 10
Generation 416 | Revalues: 52272 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52533 | GridSize: 10
Generation 419 | Revalues: 52665 | GridSize: 10
Generation 420 | Revalues: 52787 | GridSize: 10
Generation 421 | Revalues: 52909 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53162 | GridSize: 10
Generation 424 | Revalues: 53286 | GridSize: 10
Generation 425 | Revalues: 53413 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53669 | GridSize: 10
Generation 428 | Revalues: 53793 | GridSize: 10
Generation 429 | Revalues: 53917 | GridSize: 10
Generation 430 | Revalues: 54036 | GridSize: 10
Generation 431 | Revalues: 54155 | GridSize: 10
Generation 432 | Revalues: 54283 | GridSize: 10
Generation 433 | Revalues: 54411 | GridSize: 10
Generation 434 | Revalues: 54528 | GridSize: 10
Generation 435 | Revalues: 54648 | GridSize: 10
Generation 436 | Revalues: 54768 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55020 | GridSize: 10
Generation 439 | Revalues: 55149 | GridSize: 10
Generation 440 | Revalues: 55274 | GridSize: 10
Generation 441 | Revalues: 55399 | GridSize: 10
Generation 442 | Revalues: 55522 | GridSize: 10
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55767 | GridSize: 11
Generation 445 | Revalues: 55889 | GridSize: 11
Generation 446 | Revalues: 56018 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56266 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56516 | GridSize: 11
Generation 451 | Revalues: 56638 | GridSize: 11
Generation 452 | Revalues: 56766 | GridSize: 11
Generation 453 | Revalues: 56894 | GridSize: 11
Generation 454 | Revalues: 57013 | GridSize: 11
Generation 455 | Revalues: 57132 | GridSize: 11
Generation 456 | Revalues: 57261 | GridSize: 11
Generation 457 | Revalues: 57390 | GridSize: 11
Generation 458 | Revalues: 57512 | GridSize: 11
Generation 459 | Revalues: 57634 | GridSize: 11
Generation 460 | Revalues: 57756 | GridSize: 11
Generation 461 | Revalues: 57885 | GridSize: 11
Generation 462 | Revalues: 58014 | GridSize: 11
Generation 463 | Revalues: 58143 | GridSize: 11
Generation 464 | Revalues: 58271 | GridSize: 11
Generation 465 | Revalues: 58399 | GridSize: 11
Generation 466 | Revalues: 58526 | GridSize: 11
Generation 467 | Revalues: 58653 | GridSize: 11
Generation 468 | Revalues: 58785 | GridSize: 11
Generation 469 | Revalues: 58913 | GridSize: 11
Generation 470 | Revalues: 59041 | GridSize: 11
Generation 471 | Revalues: 59166 | GridSize: 11
Generation 472 | Revalues: 59291 | GridSize: 11
Generation 473 | Revalues: 59418 | GridSize: 11
Generation 474 | Revalues: 59547 | GridSize: 11
Generation 475 | Revalues: 59676 | GridSize: 11
Generation 476 | Revalues: 59803 | GridSize: 11
Generation 477 | Revalues: 59930 | GridSize: 11
Generation 478 | Revalues: 60052 | GridSize: 11
Generation 479 | Revalues: 60173 | GridSize: 11
Generation 480 | Revalues: 60294 | GridSize: 11
Generation 481 | Revalues: 60419 | GridSize: 11
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60794 | GridSize: 12
Generation 485 | Revalues: 60920 | GridSize: 12
Generation 486 | Revalues: 61039 | GridSize: 12
Generation 487 | Revalues: 61158 | GridSize: 12
Generation 488 | Revalues: 61282 | GridSize: 12
Generation 489 | Revalues: 61406 | GridSize: 12
Generation 490 | Revalues: 61526 | GridSize: 12
Generation 491 | Revalues: 61657 | GridSize: 12
Generation 492 | Revalues: 61788 | GridSize: 12
Generation 493 | Revalues: 61918 | GridSize: 12
Generation 494 | Revalues: 62048 | GridSize: 12
Generation 495 | Revalues: 62171 | GridSize: 12
Generation 496 | Revalues: 62301 | GridSize: 12
Generation 497 | Revalues: 62431 | GridSize: 12
Generation 498 | Revalues: 62561 | GridSize: 12
Generation 499 | Revalues: 62691 | GridSize: 12
Generation 500 | Revalues: 62823 | GridSize: 12
Generation 501 | Revalues: 62952 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63206 | GridSize: 12
Generation 504 | Revalues: 63331 | GridSize: 12
Generation 505 | Revalues: 63453 | GridSize: 12
Generation 506 | Revalues: 63579 | GridSize: 12
Generation 507 | Revalues: 63705 | GridSize: 12
Generation 508 | Revalues: 63830 | GridSize: 12
Generation 509 | Revalues: 63955 | GridSize: 12
Generation 510 | Revalues: 64090 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64470 | GridSize: 12
Generation 514 | Revalues: 64594 | GridSize: 12
Generation 515 | Revalues: 64719 | GridSize: 12
Generation 516 | Revalues: 64844 | GridSize: 12
Generation 517 | Revalues: 64966 | GridSize: 12
Generation 518 | Revalues: 65090 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65347 | GridSize: 12
Generation 521 | Revalues: 65480 | GridSize: 12
Generation 522 | Revalues: 65605 | GridSize: 12
Generation 523 | Revalues: 65738 | GridSize: 12
Generation 524 | Revalues: 65871 | GridSize: 12
Generation 525 | Revalues: 65996 | GridSize: 12
Generation 526 | Revalues: 66121 | GridSize: 12
Generation 527 | Revalues: 66238 | GridSize: 12
Generation 528 | Revalues: 66360 | GridSize: 12
Generation 529 | Revalues: 66482 | GridSize: 12
Generation 530 | Revalues: 66611 | GridSize: 12
Generation 531 | Revalues: 66740 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66996 | GridSize: 12
Generation 534 | Revalues: 67129 | GridSize: 12
Generation 535 | Revalues: 67256 | GridSize: 12
Generation 536 | Revalues: 67383 | GridSize: 12
Generation 537 | Revalues: 67508 | GridSize: 12
Generation 538 | Revalues: 67633 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67884 | GridSize: 12
Generation 541 | Revalues: 68010 | GridSize: 12
Generation 542 | Revalues: 68141 | GridSize: 12
Generation 543 | Revalues: 68270 | GridSize: 12
Generation 544 | Revalues: 68399 | GridSize: 12
Generation 545 | Revalues: 68523 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68766 | GridSize: 12
Generation 548 | Revalues: 68901 | GridSize: 12
Generation 549 | Revalues: 69036 | GridSize: 12
Generation 550 | Revalues: 69163 | GridSize: 12
Generation 551 | Revalues: 69290 | GridSize: 12
Generation 552 | Revalues: 69422 | GridSize: 12
Generation 553 | Revalues: 69548 | GridSize: 12
Generation 554 | Revalues: 69674 | GridSize: 12
Generation 555 | Revalues: 69799 | GridSize: 12
Generation 556 | Revalues: 69924 | GridSize: 12
Generation 557 | Revalues: 70046 | GridSize: 12
Generation 558 | Revalues: 70173 | GridSize: 12
