Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19700 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20082 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 10
Generation 162 | Revalues: 20464 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 10
Generation 165 | Revalues: 20838 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21464 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22344 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22840 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 9
Generation 186 | Revalues: 23461 | GridSize: 9
Generation 187 | Revalues: 23588 | GridSize: 9
Generation 188 | Revalues: 23715 | GridSize: 9
Generation 189 | Revalues: 23842 | GridSize: 9
Generation 190 | Revalues: 23972 | GridSize: 9
Generation 191 | Revalues: 24104 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24358 | GridSize: 9
Generation 194 | Revalues: 24481 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24735 | GridSize: 9
Generation 197 | Revalues: 24856 | GridSize: 9
Generation 198 | Revalues: 24976 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25356 | GridSize: 9
Generation 202 | Revalues: 25484 | GridSize: 9
Generation 203 | Revalues: 25611 | GridSize: 9
Generation 204 | Revalues: 25739 | GridSize: 9
Generation 205 | Revalues: 25863 | GridSize: 9
Generation 206 | Revalues: 25985 | GridSize: 9
Generation 207 | Revalues: 26113 | GridSize: 9
Generation 208 | Revalues: 26235 | GridSize: 9
Generation 209 | Revalues: 26362 | GridSize: 9
Generation 210 | Revalues: 26489 | GridSize: 10
Generation 211 | Revalues: 26609 | GridSize: 10
Generation 212 | Revalues: 26737 | GridSize: 10
Generation 213 | Revalues: 26860 | GridSize: 10
Generation 214 | Revalues: 26982 | GridSize: 10
Generation 215 | Revalues: 27110 | GridSize: 10
Generation 216 | Revalues: 27234 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27486 | GridSize: 10
Generation 219 | Revalues: 27608 | GridSize: 10
Generation 220 | Revalues: 27732 | GridSize: 10
Generation 221 | Revalues: 27858 | GridSize: 10
Generation 222 | Revalues: 27993 | GridSize: 10
Generation 223 | Revalues: 28119 | GridSize: 10
Generation 224 | Revalues: 28241 | GridSize: 10
Generation 225 | Revalues: 28364 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28607 | GridSize: 10
Generation 228 | Revalues: 28738 | GridSize: 10
Generation 229 | Revalues: 28865 | GridSize: 10
Generation 230 | Revalues: 28994 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 10
Generation 233 | Revalues: 29379 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29747 | GridSize: 10
Generation 237 | Revalues: 29878 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30243 | GridSize: 10
Generation 241 | Revalues: 30365 | GridSize: 10
Generation 242 | Revalues: 30485 | GridSize: 10
Generation 243 | Revalues: 30610 | GridSize: 10
Generation 244 | Revalues: 30735 | GridSize: 10
Generation 245 | Revalues: 30861 | GridSize: 10
Generation 246 | Revalues: 30989 | GridSize: 10
Generation 247 | Revalues: 31116 | GridSize: 10
Generation 248 | Revalues: 31243 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31623 | GridSize: 11
Generation 252 | Revalues: 31747 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32232 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32479 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32862 | GridSize: 11
Generation 262 | Revalues: 32985 | GridSize: 11
Generation 263 | Revalues: 33109 | GridSize: 11
Generation 264 | Revalues: 33232 | GridSize: 11
Generation 265 | Revalues: 33359 | GridSize: 11
Generation 266 | Revalues: 33481 | GridSize: 11
Generation 267 | Revalues: 33610 | GridSize: 11
Generation 268 | Revalues: 33734 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34491 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34861 | GridSize: 11
Generation 278 | Revalues: 34986 | GridSize: 11
Generation 279 | Revalues: 35112 | GridSize: 11
Generation 280 | Revalues: 35242 | GridSize: 11
Generation 281 | Revalues: 35366 | GridSize: 11
Generation 282 | Revalues: 35498 | GridSize: 11
Generation 283 | Revalues: 35621 | GridSize: 11
Generation 284 | Revalues: 35752 | GridSize: 11
Generation 285 | Revalues: 35873 | GridSize: 11
Generation 286 | Revalues: 35997 | GridSize: 11
Generation 287 | Revalues: 36120 | GridSize: 11
Generation 288 | Revalues: 36248 | GridSize: 11
Generation 289 | Revalues: 36374 | GridSize: 10
Generation 290 | Revalues: 36495 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36739 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36995 | GridSize: 10
Generation 295 | Revalues: 37123 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37372 | GridSize: 11
Generation 298 | Revalues: 37499 | GridSize: 11
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37754 | GridSize: 11
Generation 301 | Revalues: 37876 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38135 | GridSize: 11
Generation 304 | Revalues: 38262 | GridSize: 11
Generation 305 | Revalues: 38390 | GridSize: 11
Generation 306 | Revalues: 38507 | GridSize: 11
Generation 307 | Revalues: 38632 | GridSize: 11
Generation 308 | Revalues: 38756 | GridSize: 11
Generation 309 | Revalues: 38886 | GridSize: 11
Generation 310 | Revalues: 39012 | GridSize: 11
Generation 311 | Revalues: 39137 | GridSize: 11
Generation 312 | Revalues: 39267 | GridSize: 11
Generation 313 | Revalues: 39390 | GridSize: 11
Generation 314 | Revalues: 39516 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40396 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40646 | GridSize: 13
Generation 324 | Revalues: 40778 | GridSize: 13
Generation 325 | Revalues: 40901 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 13
Generation 327 | Revalues: 41149 | GridSize: 13
Generation 328 | Revalues: 41273 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42032 | GridSize: 13
Generation 335 | Revalues: 42155 | GridSize: 13
Generation 336 | Revalues: 42283 | GridSize: 13
Generation 337 | Revalues: 42404 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43519 | GridSize: 13
Generation 347 | Revalues: 43650 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43900 | GridSize: 13
Generation 350 | Revalues: 44021 | GridSize: 13
Generation 351 | Revalues: 44144 | GridSize: 13
Generation 352 | Revalues: 44264 | GridSize: 13
Generation 353 | Revalues: 44387 | GridSize: 13
Generation 354 | Revalues: 44515 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44768 | GridSize: 13
Generation 357 | Revalues: 44889 | GridSize: 13
Generation 358 | Revalues: 45019 | GridSize: 14
Generation 359 | Revalues: 45149 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45398 | GridSize: 14
Generation 362 | Revalues: 45522 | GridSize: 14
Generation 363 | Revalues: 45642 | GridSize: 14
Generation 364 | Revalues: 45766 | GridSize: 14
Generation 365 | Revalues: 45892 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46141 | GridSize: 14
Generation 368 | Revalues: 46268 | GridSize: 14
Generation 369 | Revalues: 46393 | GridSize: 14
Generation 370 | Revalues: 46514 | GridSize: 14
Generation 371 | Revalues: 46646 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46891 | GridSize: 14
Generation 374 | Revalues: 47012 | GridSize: 14
Generation 375 | Revalues: 47139 | GridSize: 14
Generation 376 | Revalues: 47269 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47516 | GridSize: 14
Generation 379 | Revalues: 47653 | GridSize: 14
Generation 380 | Revalues: 47772 | GridSize: 14
Generation 381 | Revalues: 47897 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48270 | GridSize: 14
Generation 385 | Revalues: 48392 | GridSize: 14
Generation 386 | Revalues: 48512 | GridSize: 14
Generation 387 | Revalues: 48636 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48890 | GridSize: 14
Generation 390 | Revalues: 49016 | GridSize: 14
Generation 391 | Revalues: 49144 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49399 | GridSize: 14
Generation 394 | Revalues: 49524 | GridSize: 14
Generation 395 | Revalues: 49651 | GridSize: 14
Generation 396 | Revalues: 49779 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50663 | GridSize: 14
Generation 404 | Revalues: 50784 | GridSize: 14
Generation 405 | Revalues: 50902 | GridSize: 14
Generation 406 | Revalues: 51026 | GridSize: 14
Generation 407 | Revalues: 51158 | GridSize: 14
Generation 408 | Revalues: 51288 | GridSize: 14
Generation 409 | Revalues: 51411 | GridSize: 14
Generation 410 | Revalues: 51536 | GridSize: 14
Generation 411 | Revalues: 51661 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52028 | GridSize: 14
Generation 415 | Revalues: 52151 | GridSize: 14
Generation 416 | Revalues: 52286 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52550 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52802 | GridSize: 14
Generation 421 | Revalues: 52926 | GridSize: 14
Generation 422 | Revalues: 53051 | GridSize: 14
Generation 423 | Revalues: 53182 | GridSize: 14
Generation 424 | Revalues: 53306 | GridSize: 14
Generation 425 | Revalues: 53431 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53685 | GridSize: 14
Generation 428 | Revalues: 53811 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54058 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 14
Generation 434 | Revalues: 54561 | GridSize: 14
Generation 435 | Revalues: 54692 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55068 | GridSize: 14
Generation 439 | Revalues: 55194 | GridSize: 14
Generation 440 | Revalues: 55319 | GridSize: 14
Generation 441 | Revalues: 55445 | GridSize: 14
Generation 442 | Revalues: 55570 | GridSize: 14
Generation 443 | Revalues: 55700 | GridSize: 14
Generation 444 | Revalues: 55830 | GridSize: 14
Generation 445 | Revalues: 55957 | GridSize: 14
Generation 446 | Revalues: 56083 | GridSize: 14
Generation 447 | Revalues: 56207 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56451 | GridSize: 14
Generation 450 | Revalues: 56581 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56836 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57221 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57605 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57980 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58487 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58863 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59123 | GridSize: 14
Generation 471 | Revalues: 59246 | GridSize: 14
Generation 472 | Revalues: 59373 | GridSize: 14
Generation 473 | Revalues: 59502 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59751 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60123 | GridSize: 14
Generation 479 | Revalues: 60249 | GridSize: 14
Generation 480 | Revalues: 60382 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60636 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60886 | GridSize: 14
Generation 485 | Revalues: 61009 | GridSize: 14
Generation 486 | Revalues: 61136 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61388 | GridSize: 14
Generation 489 | Revalues: 61509 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61760 | GridSize: 14
Generation 492 | Revalues: 61883 | GridSize: 14
Generation 493 | Revalues: 62004 | GridSize: 14
Generation 494 | Revalues: 62135 | GridSize: 14
Generation 495 | Revalues: 62264 | GridSize: 14
Generation 496 | Revalues: 62387 | GridSize: 14
Generation 497 | Revalues: 62515 | GridSize: 14
Generation 498 | Revalues: 62643 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62893 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63147 | GridSize: 14
Generation 503 | Revalues: 63270 | GridSize: 14
Generation 504 | Revalues: 63401 | GridSize: 14
Generation 505 | Revalues: 63520 | GridSize: 14
Generation 506 | Revalues: 63646 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64142 | GridSize: 14
Generation 511 | Revalues: 64271 | GridSize: 14
Generation 512 | Revalues: 64395 | GridSize: 14
Generation 513 | Revalues: 64519 | GridSize: 14
Generation 514 | Revalues: 64652 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64909 | GridSize: 14
Generation 517 | Revalues: 65037 | GridSize: 14
Generation 518 | Revalues: 65168 | GridSize: 14
Generation 519 | Revalues: 65289 | GridSize: 14
Generation 520 | Revalues: 65409 | GridSize: 14
Generation 521 | Revalues: 65539 | GridSize: 14
Generation 522 | Revalues: 65662 | GridSize: 14
Generation 523 | Revalues: 65791 | GridSize: 14
Generation 524 | Revalues: 65917 | GridSize: 14
Generation 525 | Revalues: 66039 | GridSize: 14
Generation 526 | Revalues: 66165 | GridSize: 14
Generation 527 | Revalues: 66291 | GridSize: 14
Generation 528 | Revalues: 66420 | GridSize: 14
Generation 529 | Revalues: 66545 | GridSize: 14
Generation 530 | Revalues: 66670 | GridSize: 14
Generation 531 | Revalues: 66795 | GridSize: 14
Generation 532 | Revalues: 66924 | GridSize: 14
Generation 533 | Revalues: 67049 | GridSize: 14
Generation 534 | Revalues: 67178 | GridSize: 14
Generation 535 | Revalues: 67300 | GridSize: 14
Generation 536 | Revalues: 67426 | GridSize: 14
Generation 537 | Revalues: 67554 | GridSize: 14
Generation 538 | Revalues: 67680 | GridSize: 14
Generation 539 | Revalues: 67804 | GridSize: 14
Generation 540 | Revalues: 67931 | GridSize: 14
Generation 541 | Revalues: 68065 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68325 | GridSize: 14
Generation 544 | Revalues: 68452 | GridSize: 14
Generation 545 | Revalues: 68581 | GridSize: 14
Generation 546 | Revalues: 68709 | GridSize: 14
Generation 547 | Revalues: 68837 | GridSize: 14
Generation 548 | Revalues: 68964 | GridSize: 14
Generation 549 | Revalues: 69093 | GridSize: 14
Generation 550 | Revalues: 69219 | GridSize: 14
Generation 551 | Revalues: 69345 | GridSize: 14
Generation 552 | Revalues: 69470 | GridSize: 14
Generation 553 | Revalues: 69594 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69961 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70211 | GridSize: 14
