Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6933 | GridSize: 8
Generation 55 | Revalues: 7053 | GridSize: 8
Generation 56 | Revalues: 7177 | GridSize: 8
Generation 57 | Revalues: 7308 | GridSize: 8
Generation 58 | Revalues: 7438 | GridSize: 8
Generation 59 | Revalues: 7566 | GridSize: 8
Generation 60 | Revalues: 7689 | GridSize: 8
Generation 61 | Revalues: 7811 | GridSize: 8
Generation 62 | Revalues: 7940 | GridSize: 8
Generation 63 | Revalues: 8063 | GridSize: 8
Generation 64 | Revalues: 8193 | GridSize: 8
Generation 65 | Revalues: 8313 | GridSize: 8
Generation 66 | Revalues: 8439 | GridSize: 8
Generation 67 | Revalues: 8573 | GridSize: 8
Generation 68 | Revalues: 8704 | GridSize: 8
Generation 69 | Revalues: 8830 | GridSize: 8
Generation 70 | Revalues: 8953 | GridSize: 8
Generation 71 | Revalues: 9078 | GridSize: 8
Generation 72 | Revalues: 9203 | GridSize: 8
Generation 73 | Revalues: 9327 | GridSize: 8
Generation 74 | Revalues: 9454 | GridSize: 8
Generation 75 | Revalues: 9582 | GridSize: 8
Generation 76 | Revalues: 9712 | GridSize: 8
Generation 77 | Revalues: 9832 | GridSize: 8
Generation 78 | Revalues: 9953 | GridSize: 8
Generation 79 | Revalues: 10082 | GridSize: 8
Generation 80 | Revalues: 10206 | GridSize: 8
Generation 81 | Revalues: 10328 | GridSize: 7
Generation 82 | Revalues: 10459 | GridSize: 7
Generation 83 | Revalues: 10584 | GridSize: 7
Generation 84 | Revalues: 10717 | GridSize: 7
Generation 85 | Revalues: 10844 | GridSize: 7
Generation 86 | Revalues: 10974 | GridSize: 7
Generation 87 | Revalues: 11099 | GridSize: 7
Generation 88 | Revalues: 11220 | GridSize: 7
Generation 89 | Revalues: 11348 | GridSize: 7
Generation 90 | Revalues: 11466 | GridSize: 7
Generation 91 | Revalues: 11591 | GridSize: 7
Generation 92 | Revalues: 11719 | GridSize: 7
Generation 93 | Revalues: 11847 | GridSize: 7
Generation 94 | Revalues: 11978 | GridSize: 7
Generation 95 | Revalues: 12101 | GridSize: 7
Generation 96 | Revalues: 12225 | GridSize: 7
Generation 97 | Revalues: 12352 | GridSize: 7
Generation 98 | Revalues: 12479 | GridSize: 7
Generation 99 | Revalues: 12599 | GridSize: 7
Generation 100 | Revalues: 12725 | GridSize: 8
Generation 101 | Revalues: 12850 | GridSize: 8
Generation 102 | Revalues: 12973 | GridSize: 8
Generation 103 | Revalues: 13100 | GridSize: 8
Generation 104 | Revalues: 13222 | GridSize: 8
Generation 105 | Revalues: 13347 | GridSize: 8
Generation 106 | Revalues: 13472 | GridSize: 8
Generation 107 | Revalues: 13601 | GridSize: 8
Generation 108 | Revalues: 13734 | GridSize: 7
Generation 109 | Revalues: 13855 | GridSize: 7
Generation 110 | Revalues: 13986 | GridSize: 7
Generation 111 | Revalues: 14107 | GridSize: 7
Generation 112 | Revalues: 14235 | GridSize: 7
Generation 113 | Revalues: 14363 | GridSize: 7
Generation 114 | Revalues: 14487 | GridSize: 7
Generation 115 | Revalues: 14609 | GridSize: 7
Generation 116 | Revalues: 14730 | GridSize: 7
Generation 117 | Revalues: 14857 | GridSize: 7
Generation 118 | Revalues: 14989 | GridSize: 7
Generation 119 | Revalues: 15116 | GridSize: 7
Generation 120 | Revalues: 15241 | GridSize: 7
Generation 121 | Revalues: 15365 | GridSize: 7
Generation 122 | Revalues: 15488 | GridSize: 7
Generation 123 | Revalues: 15611 | GridSize: 7
Generation 124 | Revalues: 15734 | GridSize: 7
Generation 125 | Revalues: 15864 | GridSize: 7
Generation 126 | Revalues: 15988 | GridSize: 7
Generation 127 | Revalues: 16115 | GridSize: 8
Generation 128 | Revalues: 16241 | GridSize: 8
Generation 129 | Revalues: 16362 | GridSize: 8
Generation 130 | Revalues: 16492 | GridSize: 8
Generation 131 | Revalues: 16617 | GridSize: 8
Generation 132 | Revalues: 16741 | GridSize: 8
Generation 133 | Revalues: 16867 | GridSize: 8
Generation 134 | Revalues: 16989 | GridSize: 8
Generation 135 | Revalues: 17114 | GridSize: 8
Generation 136 | Revalues: 17237 | GridSize: 8
Generation 137 | Revalues: 17367 | GridSize: 8
Generation 138 | Revalues: 17492 | GridSize: 8
Generation 139 | Revalues: 17617 | GridSize: 8
Generation 140 | Revalues: 17743 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18107 | GridSize: 8
Generation 144 | Revalues: 18234 | GridSize: 8
Generation 145 | Revalues: 18364 | GridSize: 8
Generation 146 | Revalues: 18480 | GridSize: 8
Generation 147 | Revalues: 18610 | GridSize: 8
Generation 148 | Revalues: 18737 | GridSize: 8
Generation 149 | Revalues: 18871 | GridSize: 8
Generation 150 | Revalues: 18998 | GridSize: 8
Generation 151 | Revalues: 19120 | GridSize: 8
Generation 152 | Revalues: 19250 | GridSize: 8
Generation 153 | Revalues: 19373 | GridSize: 8
Generation 154 | Revalues: 19498 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19741 | GridSize: 9
Generation 157 | Revalues: 19865 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20106 | GridSize: 9
Generation 160 | Revalues: 20232 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20482 | GridSize: 9
Generation 163 | Revalues: 20609 | GridSize: 9
Generation 164 | Revalues: 20740 | GridSize: 9
Generation 165 | Revalues: 20866 | GridSize: 9
Generation 166 | Revalues: 20990 | GridSize: 9
Generation 167 | Revalues: 21112 | GridSize: 9
Generation 168 | Revalues: 21234 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21611 | GridSize: 9
Generation 172 | Revalues: 21736 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22105 | GridSize: 9
Generation 176 | Revalues: 22225 | GridSize: 9
Generation 177 | Revalues: 22354 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22730 | GridSize: 10
Generation 181 | Revalues: 22851 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23088 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23716 | GridSize: 10
Generation 189 | Revalues: 23835 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24330 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 10
Generation 195 | Revalues: 24581 | GridSize: 10
Generation 196 | Revalues: 24703 | GridSize: 10
Generation 197 | Revalues: 24829 | GridSize: 10
Generation 198 | Revalues: 24955 | GridSize: 10
Generation 199 | Revalues: 25088 | GridSize: 10
Generation 200 | Revalues: 25217 | GridSize: 10
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25462 | GridSize: 10
Generation 203 | Revalues: 25582 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25834 | GridSize: 10
Generation 206 | Revalues: 25963 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26210 | GridSize: 10
Generation 209 | Revalues: 26337 | GridSize: 10
Generation 210 | Revalues: 26461 | GridSize: 10
Generation 211 | Revalues: 26589 | GridSize: 10
Generation 212 | Revalues: 26716 | GridSize: 10
Generation 213 | Revalues: 26835 | GridSize: 10
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27080 | GridSize: 10
Generation 216 | Revalues: 27202 | GridSize: 10
Generation 217 | Revalues: 27326 | GridSize: 10
Generation 218 | Revalues: 27450 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27703 | GridSize: 10
Generation 221 | Revalues: 27826 | GridSize: 10
Generation 222 | Revalues: 27955 | GridSize: 10
Generation 223 | Revalues: 28076 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28319 | GridSize: 10
Generation 226 | Revalues: 28446 | GridSize: 10
Generation 227 | Revalues: 28576 | GridSize: 10
Generation 228 | Revalues: 28698 | GridSize: 10
Generation 229 | Revalues: 28823 | GridSize: 10
Generation 230 | Revalues: 28952 | GridSize: 10
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29211 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29583 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29961 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30593 | GridSize: 10
Generation 244 | Revalues: 30718 | GridSize: 10
Generation 245 | Revalues: 30842 | GridSize: 10
Generation 246 | Revalues: 30966 | GridSize: 10
Generation 247 | Revalues: 31094 | GridSize: 10
Generation 248 | Revalues: 31220 | GridSize: 10
Generation 249 | Revalues: 31339 | GridSize: 10
Generation 250 | Revalues: 31468 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31730 | GridSize: 10
Generation 253 | Revalues: 31857 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32107 | GridSize: 10
Generation 256 | Revalues: 32236 | GridSize: 10
Generation 257 | Revalues: 32362 | GridSize: 10
Generation 258 | Revalues: 32491 | GridSize: 10
Generation 259 | Revalues: 32618 | GridSize: 10
Generation 260 | Revalues: 32745 | GridSize: 10
Generation 261 | Revalues: 32869 | GridSize: 10
Generation 262 | Revalues: 32998 | GridSize: 10
Generation 263 | Revalues: 33126 | GridSize: 10
Generation 264 | Revalues: 33256 | GridSize: 10
Generation 265 | Revalues: 33380 | GridSize: 10
Generation 266 | Revalues: 33508 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33768 | GridSize: 10
Generation 269 | Revalues: 33896 | GridSize: 10
Generation 270 | Revalues: 34022 | GridSize: 10
Generation 271 | Revalues: 34145 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34532 | GridSize: 10
Generation 275 | Revalues: 34658 | GridSize: 10
Generation 276 | Revalues: 34781 | GridSize: 10
Generation 277 | Revalues: 34905 | GridSize: 10
Generation 278 | Revalues: 35031 | GridSize: 10
Generation 279 | Revalues: 35160 | GridSize: 10
Generation 280 | Revalues: 35287 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35530 | GridSize: 10
Generation 283 | Revalues: 35663 | GridSize: 10
Generation 284 | Revalues: 35788 | GridSize: 10
Generation 285 | Revalues: 35907 | GridSize: 10
Generation 286 | Revalues: 36031 | GridSize: 10
Generation 287 | Revalues: 36160 | GridSize: 10
Generation 288 | Revalues: 36281 | GridSize: 10
Generation 289 | Revalues: 36409 | GridSize: 10
Generation 290 | Revalues: 36543 | GridSize: 10
Generation 291 | Revalues: 36665 | GridSize: 10
Generation 292 | Revalues: 36794 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37052 | GridSize: 10
Generation 295 | Revalues: 37180 | GridSize: 10
Generation 296 | Revalues: 37303 | GridSize: 10
Generation 297 | Revalues: 37429 | GridSize: 10
Generation 298 | Revalues: 37551 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37803 | GridSize: 10
Generation 301 | Revalues: 37929 | GridSize: 10
Generation 302 | Revalues: 38055 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 10
Generation 304 | Revalues: 38315 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38582 | GridSize: 10
Generation 307 | Revalues: 38714 | GridSize: 10
Generation 308 | Revalues: 38834 | GridSize: 10
Generation 309 | Revalues: 38962 | GridSize: 10
Generation 310 | Revalues: 39083 | GridSize: 10
Generation 311 | Revalues: 39210 | GridSize: 10
Generation 312 | Revalues: 39335 | GridSize: 10
Generation 313 | Revalues: 39456 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39706 | GridSize: 10
Generation 316 | Revalues: 39835 | GridSize: 10
Generation 317 | Revalues: 39956 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40210 | GridSize: 10
Generation 320 | Revalues: 40338 | GridSize: 10
Generation 321 | Revalues: 40466 | GridSize: 10
Generation 322 | Revalues: 40593 | GridSize: 10
Generation 323 | Revalues: 40719 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40965 | GridSize: 10
Generation 326 | Revalues: 41088 | GridSize: 10
Generation 327 | Revalues: 41211 | GridSize: 10
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41456 | GridSize: 10
Generation 330 | Revalues: 41579 | GridSize: 11
Generation 331 | Revalues: 41709 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 11
Generation 333 | Revalues: 41960 | GridSize: 12
Generation 334 | Revalues: 42086 | GridSize: 12
Generation 335 | Revalues: 42207 | GridSize: 12
Generation 336 | Revalues: 42334 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42580 | GridSize: 12
Generation 339 | Revalues: 42704 | GridSize: 12
Generation 340 | Revalues: 42831 | GridSize: 12
Generation 341 | Revalues: 42952 | GridSize: 12
Generation 342 | Revalues: 43073 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43460 | GridSize: 12
Generation 346 | Revalues: 43587 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43841 | GridSize: 12
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44094 | GridSize: 12
Generation 351 | Revalues: 44224 | GridSize: 12
Generation 352 | Revalues: 44348 | GridSize: 12
Generation 353 | Revalues: 44472 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44723 | GridSize: 12
Generation 356 | Revalues: 44846 | GridSize: 12
Generation 357 | Revalues: 44980 | GridSize: 12
Generation 358 | Revalues: 45099 | GridSize: 12
Generation 359 | Revalues: 45228 | GridSize: 12
Generation 360 | Revalues: 45354 | GridSize: 12
Generation 361 | Revalues: 45481 | GridSize: 12
Generation 362 | Revalues: 45604 | GridSize: 12
Generation 363 | Revalues: 45728 | GridSize: 12
Generation 364 | Revalues: 45860 | GridSize: 12
Generation 365 | Revalues: 45992 | GridSize: 12
Generation 366 | Revalues: 46119 | GridSize: 12
Generation 367 | Revalues: 46250 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46622 | GridSize: 12
Generation 371 | Revalues: 46748 | GridSize: 12
Generation 372 | Revalues: 46882 | GridSize: 12
Generation 373 | Revalues: 47007 | GridSize: 12
Generation 374 | Revalues: 47134 | GridSize: 12
Generation 375 | Revalues: 47261 | GridSize: 12
Generation 376 | Revalues: 47388 | GridSize: 12
Generation 377 | Revalues: 47517 | GridSize: 12
Generation 378 | Revalues: 47642 | GridSize: 12
Generation 379 | Revalues: 47769 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48020 | GridSize: 12
Generation 382 | Revalues: 48142 | GridSize: 12
Generation 383 | Revalues: 48263 | GridSize: 12
Generation 384 | Revalues: 48382 | GridSize: 12
Generation 385 | Revalues: 48514 | GridSize: 12
Generation 386 | Revalues: 48630 | GridSize: 12
Generation 387 | Revalues: 48759 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49012 | GridSize: 12
Generation 390 | Revalues: 49136 | GridSize: 12
Generation 391 | Revalues: 49258 | GridSize: 12
Generation 392 | Revalues: 49386 | GridSize: 12
Generation 393 | Revalues: 49512 | GridSize: 12
Generation 394 | Revalues: 49642 | GridSize: 12
Generation 395 | Revalues: 49765 | GridSize: 12
Generation 396 | Revalues: 49884 | GridSize: 12
Generation 397 | Revalues: 50014 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 12
Generation 399 | Revalues: 50268 | GridSize: 12
Generation 400 | Revalues: 50393 | GridSize: 12
Generation 401 | Revalues: 50515 | GridSize: 12
Generation 402 | Revalues: 50639 | GridSize: 12
Generation 403 | Revalues: 50764 | GridSize: 12
Generation 404 | Revalues: 50890 | GridSize: 12
Generation 405 | Revalues: 51018 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51410 | GridSize: 12
Generation 409 | Revalues: 51537 | GridSize: 12
Generation 410 | Revalues: 51658 | GridSize: 12
Generation 411 | Revalues: 51790 | GridSize: 12
Generation 412 | Revalues: 51912 | GridSize: 12
Generation 413 | Revalues: 52035 | GridSize: 12
Generation 414 | Revalues: 52164 | GridSize: 12
Generation 415 | Revalues: 52288 | GridSize: 12
Generation 416 | Revalues: 52412 | GridSize: 12
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52662 | GridSize: 12
Generation 419 | Revalues: 52792 | GridSize: 12
Generation 420 | Revalues: 52912 | GridSize: 12
Generation 421 | Revalues: 53040 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53289 | GridSize: 12
Generation 424 | Revalues: 53412 | GridSize: 12
Generation 425 | Revalues: 53540 | GridSize: 12
Generation 426 | Revalues: 53667 | GridSize: 12
Generation 427 | Revalues: 53799 | GridSize: 12
Generation 428 | Revalues: 53920 | GridSize: 12
Generation 429 | Revalues: 54045 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54298 | GridSize: 12
Generation 432 | Revalues: 54422 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 12
Generation 434 | Revalues: 54666 | GridSize: 12
Generation 435 | Revalues: 54787 | GridSize: 12
Generation 436 | Revalues: 54906 | GridSize: 12
Generation 437 | Revalues: 55040 | GridSize: 12
Generation 438 | Revalues: 55158 | GridSize: 12
Generation 439 | Revalues: 55286 | GridSize: 12
Generation 440 | Revalues: 55410 | GridSize: 12
Generation 441 | Revalues: 55531 | GridSize: 12
Generation 442 | Revalues: 55660 | GridSize: 12
Generation 443 | Revalues: 55781 | GridSize: 12
Generation 444 | Revalues: 55905 | GridSize: 12
Generation 445 | Revalues: 56036 | GridSize: 12
Generation 446 | Revalues: 56164 | GridSize: 12
Generation 447 | Revalues: 56292 | GridSize: 12
Generation 448 | Revalues: 56422 | GridSize: 12
Generation 449 | Revalues: 56548 | GridSize: 12
Generation 450 | Revalues: 56668 | GridSize: 12
Generation 451 | Revalues: 56796 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57047 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 13
Generation 457 | Revalues: 57546 | GridSize: 13
Generation 458 | Revalues: 57668 | GridSize: 13
Generation 459 | Revalues: 57789 | GridSize: 13
Generation 460 | Revalues: 57916 | GridSize: 13
Generation 461 | Revalues: 58043 | GridSize: 13
Generation 462 | Revalues: 58168 | GridSize: 13
Generation 463 | Revalues: 58292 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58542 | GridSize: 13
Generation 466 | Revalues: 58664 | GridSize: 13
Generation 467 | Revalues: 58786 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59038 | GridSize: 13
Generation 470 | Revalues: 59165 | GridSize: 13
Generation 471 | Revalues: 59285 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59532 | GridSize: 14
Generation 474 | Revalues: 59657 | GridSize: 14
Generation 475 | Revalues: 59785 | GridSize: 14
Generation 476 | Revalues: 59919 | GridSize: 14
Generation 477 | Revalues: 60038 | GridSize: 14
Generation 478 | Revalues: 60164 | GridSize: 14
Generation 479 | Revalues: 60293 | GridSize: 14
Generation 480 | Revalues: 60415 | GridSize: 14
Generation 481 | Revalues: 60541 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60790 | GridSize: 14
Generation 484 | Revalues: 60913 | GridSize: 14
Generation 485 | Revalues: 61035 | GridSize: 14
Generation 486 | Revalues: 61159 | GridSize: 14
Generation 487 | Revalues: 61284 | GridSize: 14
Generation 488 | Revalues: 61412 | GridSize: 14
Generation 489 | Revalues: 61538 | GridSize: 14
Generation 490 | Revalues: 61665 | GridSize: 14
Generation 491 | Revalues: 61786 | GridSize: 14
Generation 492 | Revalues: 61916 | GridSize: 14
Generation 493 | Revalues: 62040 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62292 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62545 | GridSize: 14
Generation 498 | Revalues: 62674 | GridSize: 14
Generation 499 | Revalues: 62796 | GridSize: 14
Generation 500 | Revalues: 62923 | GridSize: 14
Generation 501 | Revalues: 63055 | GridSize: 14
Generation 502 | Revalues: 63181 | GridSize: 14
Generation 503 | Revalues: 63304 | GridSize: 14
Generation 504 | Revalues: 63429 | GridSize: 14
Generation 505 | Revalues: 63556 | GridSize: 14
Generation 506 | Revalues: 63680 | GridSize: 14
Generation 507 | Revalues: 63801 | GridSize: 14
Generation 508 | Revalues: 63925 | GridSize: 14
Generation 509 | Revalues: 64055 | GridSize: 14
Generation 510 | Revalues: 64182 | GridSize: 14
Generation 511 | Revalues: 64304 | GridSize: 14
Generation 512 | Revalues: 64433 | GridSize: 14
Generation 513 | Revalues: 64561 | GridSize: 14
Generation 514 | Revalues: 64688 | GridSize: 14
Generation 515 | Revalues: 64814 | GridSize: 14
Generation 516 | Revalues: 64936 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65184 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65434 | GridSize: 14
Generation 521 | Revalues: 65560 | GridSize: 14
Generation 522 | Revalues: 65689 | GridSize: 14
Generation 523 | Revalues: 65814 | GridSize: 14
Generation 524 | Revalues: 65940 | GridSize: 14
Generation 525 | Revalues: 66069 | GridSize: 14
Generation 526 | Revalues: 66196 | GridSize: 14
Generation 527 | Revalues: 66327 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 14
Generation 529 | Revalues: 66580 | GridSize: 14
Generation 530 | Revalues: 66711 | GridSize: 14
Generation 531 | Revalues: 66834 | GridSize: 14
Generation 532 | Revalues: 66966 | GridSize: 14
Generation 533 | Revalues: 67096 | GridSize: 14
Generation 534 | Revalues: 67224 | GridSize: 14
Generation 535 | Revalues: 67350 | GridSize: 14
Generation 536 | Revalues: 67476 | GridSize: 14
Generation 537 | Revalues: 67601 | GridSize: 14
Generation 538 | Revalues: 67731 | GridSize: 14
Generation 539 | Revalues: 67858 | GridSize: 14
Generation 540 | Revalues: 67981 | GridSize: 14
Generation 541 | Revalues: 68103 | GridSize: 14
Generation 542 | Revalues: 68224 | GridSize: 14
Generation 543 | Revalues: 68356 | GridSize: 14
Generation 544 | Revalues: 68484 | GridSize: 14
Generation 545 | Revalues: 68607 | GridSize: 14
Generation 546 | Revalues: 68732 | GridSize: 14
Generation 547 | Revalues: 68859 | GridSize: 14
Generation 548 | Revalues: 68988 | GridSize: 14
Generation 549 | Revalues: 69110 | GridSize: 14
Generation 550 | Revalues: 69238 | GridSize: 14
Generation 551 | Revalues: 69362 | GridSize: 14
Generation 552 | Revalues: 69488 | GridSize: 14
Generation 553 | Revalues: 69614 | GridSize: 14
Generation 554 | Revalues: 69740 | GridSize: 14
Generation 555 | Revalues: 69864 | GridSize: 14
Generation 556 | Revalues: 69991 | GridSize: 14
Generation 557 | Revalues: 70116 | GridSize: 15
Generation 558 | Revalues: 70237 | GridSize: 15
