Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8778 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9028 | GridSize: 11
Generation 72 | Revalues: 9151 | GridSize: 11
Generation 73 | Revalues: 9277 | GridSize: 11
Generation 74 | Revalues: 9400 | GridSize: 11
Generation 75 | Revalues: 9524 | GridSize: 11
Generation 76 | Revalues: 9646 | GridSize: 11
Generation 77 | Revalues: 9774 | GridSize: 11
Generation 78 | Revalues: 9900 | GridSize: 11
Generation 79 | Revalues: 10018 | GridSize: 11
Generation 80 | Revalues: 10146 | GridSize: 11
Generation 81 | Revalues: 10271 | GridSize: 11
Generation 82 | Revalues: 10389 | GridSize: 11
Generation 83 | Revalues: 10511 | GridSize: 11
Generation 84 | Revalues: 10633 | GridSize: 11
Generation 85 | Revalues: 10765 | GridSize: 12
Generation 86 | Revalues: 10895 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11143 | GridSize: 12
Generation 89 | Revalues: 11270 | GridSize: 12
Generation 90 | Revalues: 11395 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11646 | GridSize: 13
Generation 93 | Revalues: 11766 | GridSize: 13
Generation 94 | Revalues: 11896 | GridSize: 13
Generation 95 | Revalues: 12020 | GridSize: 13
Generation 96 | Revalues: 12150 | GridSize: 13
Generation 97 | Revalues: 12272 | GridSize: 14
Generation 98 | Revalues: 12395 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 15
Generation 101 | Revalues: 12775 | GridSize: 15
Generation 102 | Revalues: 12898 | GridSize: 15
Generation 103 | Revalues: 13025 | GridSize: 15
Generation 104 | Revalues: 13157 | GridSize: 15
Generation 105 | Revalues: 13284 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13540 | GridSize: 15
Generation 108 | Revalues: 13666 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13918 | GridSize: 15
Generation 111 | Revalues: 14040 | GridSize: 15
Generation 112 | Revalues: 14164 | GridSize: 15
Generation 113 | Revalues: 14288 | GridSize: 15
Generation 114 | Revalues: 14414 | GridSize: 15
Generation 115 | Revalues: 14541 | GridSize: 15
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15160 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15405 | GridSize: 11
Generation 123 | Revalues: 15528 | GridSize: 11
Generation 124 | Revalues: 15655 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15904 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16152 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16397 | GridSize: 11
Generation 131 | Revalues: 16524 | GridSize: 11
Generation 132 | Revalues: 16649 | GridSize: 11
Generation 133 | Revalues: 16775 | GridSize: 11
Generation 134 | Revalues: 16901 | GridSize: 11
Generation 135 | Revalues: 17022 | GridSize: 11
Generation 136 | Revalues: 17143 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17393 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17641 | GridSize: 11
Generation 141 | Revalues: 17766 | GridSize: 11
Generation 142 | Revalues: 17897 | GridSize: 11
Generation 143 | Revalues: 18017 | GridSize: 11
Generation 144 | Revalues: 18143 | GridSize: 11
Generation 145 | Revalues: 18277 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18648 | GridSize: 11
Generation 149 | Revalues: 18780 | GridSize: 11
Generation 150 | Revalues: 18905 | GridSize: 11
Generation 151 | Revalues: 19029 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19529 | GridSize: 11
Generation 156 | Revalues: 19657 | GridSize: 11
Generation 157 | Revalues: 19781 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20031 | GridSize: 11
Generation 160 | Revalues: 20153 | GridSize: 11
Generation 161 | Revalues: 20273 | GridSize: 11
Generation 162 | Revalues: 20399 | GridSize: 11
Generation 163 | Revalues: 20522 | GridSize: 11
Generation 164 | Revalues: 20654 | GridSize: 11
Generation 165 | Revalues: 20775 | GridSize: 11
Generation 166 | Revalues: 20894 | GridSize: 11
Generation 167 | Revalues: 21020 | GridSize: 11
Generation 168 | Revalues: 21147 | GridSize: 11
Generation 169 | Revalues: 21271 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21643 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21893 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22137 | GridSize: 11
Generation 177 | Revalues: 22265 | GridSize: 11
Generation 178 | Revalues: 22388 | GridSize: 11
Generation 179 | Revalues: 22512 | GridSize: 11
Generation 180 | Revalues: 22637 | GridSize: 11
Generation 181 | Revalues: 22761 | GridSize: 11
Generation 182 | Revalues: 22888 | GridSize: 11
Generation 183 | Revalues: 23013 | GridSize: 12
Generation 184 | Revalues: 23139 | GridSize: 12
Generation 185 | Revalues: 23268 | GridSize: 12
Generation 186 | Revalues: 23390 | GridSize: 12
Generation 187 | Revalues: 23522 | GridSize: 12
Generation 188 | Revalues: 23655 | GridSize: 12
Generation 189 | Revalues: 23787 | GridSize: 12
Generation 190 | Revalues: 23919 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24167 | GridSize: 12
Generation 193 | Revalues: 24298 | GridSize: 12
Generation 194 | Revalues: 24423 | GridSize: 12
Generation 195 | Revalues: 24547 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24793 | GridSize: 12
Generation 198 | Revalues: 24921 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25174 | GridSize: 13
Generation 201 | Revalues: 25298 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25546 | GridSize: 13
Generation 204 | Revalues: 25678 | GridSize: 13
Generation 205 | Revalues: 25797 | GridSize: 13
Generation 206 | Revalues: 25928 | GridSize: 13
Generation 207 | Revalues: 26055 | GridSize: 13
Generation 208 | Revalues: 26181 | GridSize: 13
Generation 209 | Revalues: 26311 | GridSize: 13
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26561 | GridSize: 13
Generation 212 | Revalues: 26689 | GridSize: 13
Generation 213 | Revalues: 26815 | GridSize: 13
Generation 214 | Revalues: 26938 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27189 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27446 | GridSize: 13
Generation 219 | Revalues: 27569 | GridSize: 13
Generation 220 | Revalues: 27690 | GridSize: 13
Generation 221 | Revalues: 27812 | GridSize: 13
Generation 222 | Revalues: 27940 | GridSize: 13
Generation 223 | Revalues: 28069 | GridSize: 13
Generation 224 | Revalues: 28198 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28433 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28687 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29062 | GridSize: 13
Generation 232 | Revalues: 29191 | GridSize: 13
Generation 233 | Revalues: 29315 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29684 | GridSize: 14
Generation 237 | Revalues: 29807 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 13
Generation 239 | Revalues: 30068 | GridSize: 13
Generation 240 | Revalues: 30191 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30446 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30697 | GridSize: 13
Generation 245 | Revalues: 30823 | GridSize: 13
Generation 246 | Revalues: 30952 | GridSize: 13
Generation 247 | Revalues: 31079 | GridSize: 13
Generation 248 | Revalues: 31208 | GridSize: 13
Generation 249 | Revalues: 31338 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31587 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32084 | GridSize: 13
Generation 256 | Revalues: 32210 | GridSize: 13
Generation 257 | Revalues: 32334 | GridSize: 13
Generation 258 | Revalues: 32464 | GridSize: 13
Generation 259 | Revalues: 32589 | GridSize: 13
Generation 260 | Revalues: 32708 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32957 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33332 | GridSize: 13
Generation 266 | Revalues: 33455 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33954 | GridSize: 12
Generation 271 | Revalues: 34073 | GridSize: 12
Generation 272 | Revalues: 34191 | GridSize: 12
Generation 273 | Revalues: 34316 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 13
Generation 275 | Revalues: 34564 | GridSize: 13
Generation 276 | Revalues: 34687 | GridSize: 14
Generation 277 | Revalues: 34809 | GridSize: 14
Generation 278 | Revalues: 34937 | GridSize: 14
Generation 279 | Revalues: 35056 | GridSize: 14
Generation 280 | Revalues: 35180 | GridSize: 14
Generation 281 | Revalues: 35310 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35682 | GridSize: 14
Generation 285 | Revalues: 35806 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36062 | GridSize: 14
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36316 | GridSize: 12
Generation 290 | Revalues: 36446 | GridSize: 12
Generation 291 | Revalues: 36578 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36826 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37083 | GridSize: 12
Generation 296 | Revalues: 37204 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 12
Generation 298 | Revalues: 37451 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37829 | GridSize: 12
Generation 302 | Revalues: 37954 | GridSize: 12
Generation 303 | Revalues: 38083 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38331 | GridSize: 12
Generation 306 | Revalues: 38458 | GridSize: 12
Generation 307 | Revalues: 38581 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38834 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39213 | GridSize: 13
Generation 313 | Revalues: 39342 | GridSize: 13
Generation 314 | Revalues: 39468 | GridSize: 13
Generation 315 | Revalues: 39587 | GridSize: 13
Generation 316 | Revalues: 39707 | GridSize: 13
Generation 317 | Revalues: 39830 | GridSize: 13
Generation 318 | Revalues: 39965 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40212 | GridSize: 14
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40467 | GridSize: 14
Generation 323 | Revalues: 40591 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40842 | GridSize: 14
Generation 326 | Revalues: 40976 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41355 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41605 | GridSize: 14
Generation 332 | Revalues: 41730 | GridSize: 14
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41986 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42361 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42609 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42857 | GridSize: 14
Generation 342 | Revalues: 42983 | GridSize: 14
Generation 343 | Revalues: 43110 | GridSize: 14
Generation 344 | Revalues: 43237 | GridSize: 14
Generation 345 | Revalues: 43361 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43861 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44112 | GridSize: 14
Generation 352 | Revalues: 44235 | GridSize: 14
Generation 353 | Revalues: 44357 | GridSize: 14
Generation 354 | Revalues: 44483 | GridSize: 14
Generation 355 | Revalues: 44618 | GridSize: 14
Generation 356 | Revalues: 44742 | GridSize: 14
Generation 357 | Revalues: 44864 | GridSize: 14
Generation 358 | Revalues: 44992 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45249 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45497 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45743 | GridSize: 14
Generation 365 | Revalues: 45867 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46239 | GridSize: 14
Generation 369 | Revalues: 46364 | GridSize: 14
Generation 370 | Revalues: 46491 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46738 | GridSize: 14
Generation 373 | Revalues: 46859 | GridSize: 14
Generation 374 | Revalues: 46988 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47239 | GridSize: 14
Generation 377 | Revalues: 47368 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47617 | GridSize: 14
Generation 380 | Revalues: 47746 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 47996 | GridSize: 14
Generation 383 | Revalues: 48122 | GridSize: 14
Generation 384 | Revalues: 48246 | GridSize: 14
Generation 385 | Revalues: 48369 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48613 | GridSize: 14
Generation 388 | Revalues: 48739 | GridSize: 14
Generation 389 | Revalues: 48861 | GridSize: 14
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49235 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49497 | GridSize: 14
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49742 | GridSize: 14
Generation 397 | Revalues: 49869 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50111 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50362 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50618 | GridSize: 14
Generation 404 | Revalues: 50740 | GridSize: 14
Generation 405 | Revalues: 50872 | GridSize: 14
Generation 406 | Revalues: 50995 | GridSize: 14
Generation 407 | Revalues: 51113 | GridSize: 14
Generation 408 | Revalues: 51235 | GridSize: 14
Generation 409 | Revalues: 51360 | GridSize: 14
Generation 410 | Revalues: 51488 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51731 | GridSize: 14
Generation 413 | Revalues: 51858 | GridSize: 14
Generation 414 | Revalues: 51983 | GridSize: 14
Generation 415 | Revalues: 52110 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52368 | GridSize: 14
Generation 418 | Revalues: 52491 | GridSize: 14
Generation 419 | Revalues: 52615 | GridSize: 14
Generation 420 | Revalues: 52734 | GridSize: 15
Generation 421 | Revalues: 52857 | GridSize: 15
Generation 422 | Revalues: 52978 | GridSize: 15
Generation 423 | Revalues: 53107 | GridSize: 15
Generation 424 | Revalues: 53236 | GridSize: 15
Generation 425 | Revalues: 53361 | GridSize: 15
Generation 426 | Revalues: 53489 | GridSize: 15
Generation 427 | Revalues: 53616 | GridSize: 15
Generation 428 | Revalues: 53741 | GridSize: 15
Generation 429 | Revalues: 53866 | GridSize: 15
Generation 430 | Revalues: 53986 | GridSize: 15
Generation 431 | Revalues: 54111 | GridSize: 15
Generation 432 | Revalues: 54241 | GridSize: 15
Generation 433 | Revalues: 54367 | GridSize: 15
Generation 434 | Revalues: 54493 | GridSize: 15
Generation 435 | Revalues: 54617 | GridSize: 15
Generation 436 | Revalues: 54748 | GridSize: 15
Generation 437 | Revalues: 54865 | GridSize: 15
Generation 438 | Revalues: 54997 | GridSize: 15
Generation 439 | Revalues: 55126 | GridSize: 15
Generation 440 | Revalues: 55251 | GridSize: 15
Generation 441 | Revalues: 55381 | GridSize: 15
Generation 442 | Revalues: 55505 | GridSize: 15
Generation 443 | Revalues: 55630 | GridSize: 15
Generation 444 | Revalues: 55759 | GridSize: 15
Generation 445 | Revalues: 55877 | GridSize: 15
Generation 446 | Revalues: 56005 | GridSize: 15
Generation 447 | Revalues: 56133 | GridSize: 15
Generation 448 | Revalues: 56263 | GridSize: 15
Generation 449 | Revalues: 56380 | GridSize: 15
Generation 450 | Revalues: 56503 | GridSize: 15
Generation 451 | Revalues: 56630 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57127 | GridSize: 15
Generation 456 | Revalues: 57253 | GridSize: 16
Generation 457 | Revalues: 57380 | GridSize: 16
Generation 458 | Revalues: 57509 | GridSize: 16
Generation 459 | Revalues: 57637 | GridSize: 16
Generation 460 | Revalues: 57766 | GridSize: 16
Generation 461 | Revalues: 57888 | GridSize: 16
Generation 462 | Revalues: 58019 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58270 | GridSize: 16
Generation 465 | Revalues: 58393 | GridSize: 16
Generation 466 | Revalues: 58508 | GridSize: 16
Generation 467 | Revalues: 58631 | GridSize: 16
Generation 468 | Revalues: 58751 | GridSize: 16
Generation 469 | Revalues: 58883 | GridSize: 16
Generation 470 | Revalues: 59005 | GridSize: 16
Generation 471 | Revalues: 59129 | GridSize: 16
Generation 472 | Revalues: 59256 | GridSize: 16
Generation 473 | Revalues: 59382 | GridSize: 16
Generation 474 | Revalues: 59510 | GridSize: 16
Generation 475 | Revalues: 59637 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59879 | GridSize: 16
Generation 478 | Revalues: 60002 | GridSize: 16
Generation 479 | Revalues: 60126 | GridSize: 16
Generation 480 | Revalues: 60257 | GridSize: 17
Generation 481 | Revalues: 60383 | GridSize: 17
Generation 482 | Revalues: 60515 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60768 | GridSize: 17
Generation 485 | Revalues: 60890 | GridSize: 17
Generation 486 | Revalues: 61012 | GridSize: 17
Generation 487 | Revalues: 61142 | GridSize: 17
Generation 488 | Revalues: 61264 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61514 | GridSize: 17
Generation 491 | Revalues: 61640 | GridSize: 17
Generation 492 | Revalues: 61762 | GridSize: 17
Generation 493 | Revalues: 61887 | GridSize: 17
Generation 494 | Revalues: 62015 | GridSize: 17
Generation 495 | Revalues: 62141 | GridSize: 17
Generation 496 | Revalues: 62266 | GridSize: 17
Generation 497 | Revalues: 62394 | GridSize: 17
Generation 498 | Revalues: 62514 | GridSize: 17
Generation 499 | Revalues: 62642 | GridSize: 17
Generation 500 | Revalues: 62760 | GridSize: 17
Generation 501 | Revalues: 62891 | GridSize: 18
Generation 502 | Revalues: 63016 | GridSize: 18
Generation 503 | Revalues: 63145 | GridSize: 18
Generation 504 | Revalues: 63266 | GridSize: 18
Generation 505 | Revalues: 63397 | GridSize: 18
Generation 506 | Revalues: 63522 | GridSize: 18
Generation 507 | Revalues: 63648 | GridSize: 18
Generation 508 | Revalues: 63776 | GridSize: 18
Generation 509 | Revalues: 63904 | GridSize: 18
Generation 510 | Revalues: 64036 | GridSize: 18
Generation 511 | Revalues: 64154 | GridSize: 19
Generation 512 | Revalues: 64279 | GridSize: 19
Generation 513 | Revalues: 64403 | GridSize: 19
Generation 514 | Revalues: 64531 | GridSize: 19
Generation 515 | Revalues: 64656 | GridSize: 19
Generation 516 | Revalues: 64777 | GridSize: 19
Generation 517 | Revalues: 64899 | GridSize: 19
Generation 518 | Revalues: 65032 | GridSize: 19
Generation 519 | Revalues: 65156 | GridSize: 19
Generation 520 | Revalues: 65285 | GridSize: 19
Generation 521 | Revalues: 65405 | GridSize: 19
Generation 522 | Revalues: 65522 | GridSize: 19
Generation 523 | Revalues: 65651 | GridSize: 19
Generation 524 | Revalues: 65780 | GridSize: 20
Generation 525 | Revalues: 65907 | GridSize: 20
Generation 526 | Revalues: 66032 | GridSize: 20
Generation 527 | Revalues: 66162 | GridSize: 20
Generation 528 | Revalues: 66287 | GridSize: 20
Generation 529 | Revalues: 66412 | GridSize: 20
Generation 530 | Revalues: 66542 | GridSize: 20
Generation 531 | Revalues: 66665 | GridSize: 20
Generation 532 | Revalues: 66797 | GridSize: 20
Generation 533 | Revalues: 66921 | GridSize: 20
Generation 534 | Revalues: 67045 | GridSize: 20
Generation 535 | Revalues: 67172 | GridSize: 20
Generation 536 | Revalues: 67299 | GridSize: 20
Generation 537 | Revalues: 67424 | GridSize: 20
Generation 538 | Revalues: 67552 | GridSize: 20
Generation 539 | Revalues: 67682 | GridSize: 20
Generation 540 | Revalues: 67808 | GridSize: 20
Generation 541 | Revalues: 67937 | GridSize: 20
Generation 542 | Revalues: 68064 | GridSize: 20
Generation 543 | Revalues: 68185 | GridSize: 20
Generation 544 | Revalues: 68314 | GridSize: 20
Generation 545 | Revalues: 68428 | GridSize: 20
Generation 546 | Revalues: 68548 | GridSize: 20
Generation 547 | Revalues: 68671 | GridSize: 20
Generation 548 | Revalues: 68800 | GridSize: 20
Generation 549 | Revalues: 68930 | GridSize: 20
Generation 550 | Revalues: 69056 | GridSize: 20
Generation 551 | Revalues: 69185 | GridSize: 20
Generation 552 | Revalues: 69309 | GridSize: 20
Generation 553 | Revalues: 69429 | GridSize: 20
Generation 554 | Revalues: 69557 | GridSize: 20
Generation 555 | Revalues: 69683 | GridSize: 20
Generation 556 | Revalues: 69817 | GridSize: 20
Generation 557 | Revalues: 69941 | GridSize: 20
Generation 558 | Revalues: 70075 | GridSize: 20
