Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5150 | GridSize: 7
Generation 41 | Revalues: 5272 | GridSize: 7
Generation 42 | Revalues: 5400 | GridSize: 7
Generation 43 | Revalues: 5523 | GridSize: 7
Generation 44 | Revalues: 5642 | GridSize: 7
Generation 45 | Revalues: 5768 | GridSize: 7
Generation 46 | Revalues: 5899 | GridSize: 7
Generation 47 | Revalues: 6022 | GridSize: 7
Generation 48 | Revalues: 6151 | GridSize: 7
Generation 49 | Revalues: 6282 | GridSize: 7
Generation 50 | Revalues: 6409 | GridSize: 7
Generation 51 | Revalues: 6540 | GridSize: 7
Generation 52 | Revalues: 6674 | GridSize: 7
Generation 53 | Revalues: 6804 | GridSize: 7
Generation 54 | Revalues: 6929 | GridSize: 7
Generation 55 | Revalues: 7062 | GridSize: 7
Generation 56 | Revalues: 7186 | GridSize: 8
Generation 57 | Revalues: 7312 | GridSize: 8
Generation 58 | Revalues: 7436 | GridSize: 8
Generation 59 | Revalues: 7557 | GridSize: 8
Generation 60 | Revalues: 7689 | GridSize: 9
Generation 61 | Revalues: 7817 | GridSize: 9
Generation 62 | Revalues: 7941 | GridSize: 9
Generation 63 | Revalues: 8070 | GridSize: 9
Generation 64 | Revalues: 8193 | GridSize: 9
Generation 65 | Revalues: 8317 | GridSize: 9
Generation 66 | Revalues: 8448 | GridSize: 9
Generation 67 | Revalues: 8581 | GridSize: 9
Generation 68 | Revalues: 8702 | GridSize: 9
Generation 69 | Revalues: 8827 | GridSize: 9
Generation 70 | Revalues: 8955 | GridSize: 9
Generation 71 | Revalues: 9080 | GridSize: 10
Generation 72 | Revalues: 9206 | GridSize: 10
Generation 73 | Revalues: 9336 | GridSize: 10
Generation 74 | Revalues: 9461 | GridSize: 10
Generation 75 | Revalues: 9581 | GridSize: 10
Generation 76 | Revalues: 9711 | GridSize: 10
Generation 77 | Revalues: 9833 | GridSize: 10
Generation 78 | Revalues: 9963 | GridSize: 10
Generation 79 | Revalues: 10093 | GridSize: 11
Generation 80 | Revalues: 10216 | GridSize: 11
Generation 81 | Revalues: 10338 | GridSize: 11
Generation 82 | Revalues: 10460 | GridSize: 11
Generation 83 | Revalues: 10588 | GridSize: 11
Generation 84 | Revalues: 10716 | GridSize: 11
Generation 85 | Revalues: 10841 | GridSize: 11
Generation 86 | Revalues: 10968 | GridSize: 11
Generation 87 | Revalues: 11092 | GridSize: 11
Generation 88 | Revalues: 11212 | GridSize: 11
Generation 89 | Revalues: 11338 | GridSize: 11
Generation 90 | Revalues: 11462 | GridSize: 11
Generation 91 | Revalues: 11585 | GridSize: 11
Generation 92 | Revalues: 11706 | GridSize: 11
Generation 93 | Revalues: 11830 | GridSize: 11
Generation 94 | Revalues: 11957 | GridSize: 11
Generation 95 | Revalues: 12080 | GridSize: 11
Generation 96 | Revalues: 12203 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 11
Generation 99 | Revalues: 12575 | GridSize: 11
Generation 100 | Revalues: 12696 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12947 | GridSize: 11
Generation 103 | Revalues: 13077 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13326 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13698 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13945 | GridSize: 11
Generation 111 | Revalues: 14072 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14326 | GridSize: 12
Generation 114 | Revalues: 14455 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14842 | GridSize: 12
Generation 118 | Revalues: 14969 | GridSize: 12
Generation 119 | Revalues: 15093 | GridSize: 12
Generation 120 | Revalues: 15220 | GridSize: 12
Generation 121 | Revalues: 15344 | GridSize: 12
Generation 122 | Revalues: 15464 | GridSize: 12
Generation 123 | Revalues: 15590 | GridSize: 12
Generation 124 | Revalues: 15717 | GridSize: 12
Generation 125 | Revalues: 15837 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 12
Generation 127 | Revalues: 16088 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16470 | GridSize: 12
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16718 | GridSize: 12
Generation 133 | Revalues: 16839 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17217 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17465 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 12
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18220 | GridSize: 12
Generation 145 | Revalues: 18341 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19104 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19618 | GridSize: 12
Generation 156 | Revalues: 19747 | GridSize: 12
Generation 157 | Revalues: 19869 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20123 | GridSize: 12
Generation 160 | Revalues: 20244 | GridSize: 12
Generation 161 | Revalues: 20375 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20628 | GridSize: 12
Generation 164 | Revalues: 20757 | GridSize: 12
Generation 165 | Revalues: 20883 | GridSize: 12
Generation 166 | Revalues: 21010 | GridSize: 12
Generation 167 | Revalues: 21139 | GridSize: 12
Generation 168 | Revalues: 21264 | GridSize: 12
Generation 169 | Revalues: 21382 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21878 | GridSize: 12
Generation 174 | Revalues: 22003 | GridSize: 12
Generation 175 | Revalues: 22128 | GridSize: 12
Generation 176 | Revalues: 22254 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 13
Generation 178 | Revalues: 22503 | GridSize: 13
Generation 179 | Revalues: 22622 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22876 | GridSize: 13
Generation 182 | Revalues: 23002 | GridSize: 13
Generation 183 | Revalues: 23128 | GridSize: 13
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23382 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23632 | GridSize: 13
Generation 188 | Revalues: 23762 | GridSize: 13
Generation 189 | Revalues: 23890 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24136 | GridSize: 13
Generation 192 | Revalues: 24267 | GridSize: 13
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24512 | GridSize: 13
Generation 195 | Revalues: 24642 | GridSize: 13
Generation 196 | Revalues: 24768 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 13
Generation 198 | Revalues: 25027 | GridSize: 13
Generation 199 | Revalues: 25153 | GridSize: 13
Generation 200 | Revalues: 25282 | GridSize: 13
Generation 201 | Revalues: 25405 | GridSize: 13
Generation 202 | Revalues: 25529 | GridSize: 13
Generation 203 | Revalues: 25661 | GridSize: 13
Generation 204 | Revalues: 25785 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26293 | GridSize: 13
Generation 209 | Revalues: 26418 | GridSize: 13
Generation 210 | Revalues: 26543 | GridSize: 13
Generation 211 | Revalues: 26667 | GridSize: 13
Generation 212 | Revalues: 26793 | GridSize: 13
Generation 213 | Revalues: 26920 | GridSize: 13
Generation 214 | Revalues: 27047 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27304 | GridSize: 14
Generation 217 | Revalues: 27436 | GridSize: 14
Generation 218 | Revalues: 27553 | GridSize: 14
Generation 219 | Revalues: 27685 | GridSize: 14
Generation 220 | Revalues: 27809 | GridSize: 14
Generation 221 | Revalues: 27936 | GridSize: 14
Generation 222 | Revalues: 28059 | GridSize: 14
Generation 223 | Revalues: 28189 | GridSize: 14
Generation 224 | Revalues: 28315 | GridSize: 14
Generation 225 | Revalues: 28437 | GridSize: 14
Generation 226 | Revalues: 28557 | GridSize: 14
Generation 227 | Revalues: 28684 | GridSize: 14
Generation 228 | Revalues: 28802 | GridSize: 14
Generation 229 | Revalues: 28935 | GridSize: 14
Generation 230 | Revalues: 29063 | GridSize: 14
Generation 231 | Revalues: 29189 | GridSize: 14
Generation 232 | Revalues: 29318 | GridSize: 14
Generation 233 | Revalues: 29445 | GridSize: 14
Generation 234 | Revalues: 29572 | GridSize: 14
Generation 235 | Revalues: 29690 | GridSize: 14
Generation 236 | Revalues: 29816 | GridSize: 14
Generation 237 | Revalues: 29942 | GridSize: 14
Generation 238 | Revalues: 30074 | GridSize: 14
Generation 239 | Revalues: 30197 | GridSize: 14
Generation 240 | Revalues: 30321 | GridSize: 15
Generation 241 | Revalues: 30447 | GridSize: 15
Generation 242 | Revalues: 30574 | GridSize: 15
Generation 243 | Revalues: 30700 | GridSize: 15
Generation 244 | Revalues: 30827 | GridSize: 15
Generation 245 | Revalues: 30951 | GridSize: 15
Generation 246 | Revalues: 31077 | GridSize: 15
Generation 247 | Revalues: 31206 | GridSize: 15
Generation 248 | Revalues: 31327 | GridSize: 15
Generation 249 | Revalues: 31448 | GridSize: 15
Generation 250 | Revalues: 31575 | GridSize: 15
Generation 251 | Revalues: 31692 | GridSize: 15
Generation 252 | Revalues: 31822 | GridSize: 15
Generation 253 | Revalues: 31942 | GridSize: 15
Generation 254 | Revalues: 32071 | GridSize: 15
Generation 255 | Revalues: 32199 | GridSize: 15
Generation 256 | Revalues: 32320 | GridSize: 15
Generation 257 | Revalues: 32446 | GridSize: 15
Generation 258 | Revalues: 32575 | GridSize: 15
Generation 259 | Revalues: 32705 | GridSize: 15
Generation 260 | Revalues: 32831 | GridSize: 15
Generation 261 | Revalues: 32955 | GridSize: 15
Generation 262 | Revalues: 33080 | GridSize: 15
Generation 263 | Revalues: 33208 | GridSize: 15
Generation 264 | Revalues: 33332 | GridSize: 15
Generation 265 | Revalues: 33455 | GridSize: 15
Generation 266 | Revalues: 33582 | GridSize: 15
Generation 267 | Revalues: 33704 | GridSize: 15
Generation 268 | Revalues: 33826 | GridSize: 15
Generation 269 | Revalues: 33955 | GridSize: 15
Generation 270 | Revalues: 34087 | GridSize: 15
Generation 271 | Revalues: 34204 | GridSize: 15
Generation 272 | Revalues: 34331 | GridSize: 15
Generation 273 | Revalues: 34459 | GridSize: 15
Generation 274 | Revalues: 34587 | GridSize: 15
Generation 275 | Revalues: 34715 | GridSize: 15
Generation 276 | Revalues: 34849 | GridSize: 15
Generation 277 | Revalues: 34971 | GridSize: 15
Generation 278 | Revalues: 35097 | GridSize: 15
Generation 279 | Revalues: 35222 | GridSize: 15
Generation 280 | Revalues: 35349 | GridSize: 15
Generation 281 | Revalues: 35472 | GridSize: 15
Generation 282 | Revalues: 35599 | GridSize: 15
Generation 283 | Revalues: 35724 | GridSize: 15
Generation 284 | Revalues: 35850 | GridSize: 15
Generation 285 | Revalues: 35978 | GridSize: 15
Generation 286 | Revalues: 36108 | GridSize: 15
Generation 287 | Revalues: 36241 | GridSize: 15
Generation 288 | Revalues: 36364 | GridSize: 15
Generation 289 | Revalues: 36493 | GridSize: 15
Generation 290 | Revalues: 36620 | GridSize: 15
Generation 291 | Revalues: 36745 | GridSize: 15
Generation 292 | Revalues: 36864 | GridSize: 15
Generation 293 | Revalues: 36988 | GridSize: 15
Generation 294 | Revalues: 37113 | GridSize: 15
Generation 295 | Revalues: 37239 | GridSize: 15
Generation 296 | Revalues: 37366 | GridSize: 15
Generation 297 | Revalues: 37496 | GridSize: 15
Generation 298 | Revalues: 37626 | GridSize: 15
Generation 299 | Revalues: 37756 | GridSize: 15
Generation 300 | Revalues: 37878 | GridSize: 15
Generation 301 | Revalues: 38003 | GridSize: 15
Generation 302 | Revalues: 38131 | GridSize: 15
Generation 303 | Revalues: 38256 | GridSize: 15
Generation 304 | Revalues: 38379 | GridSize: 15
Generation 305 | Revalues: 38505 | GridSize: 15
Generation 306 | Revalues: 38626 | GridSize: 15
Generation 307 | Revalues: 38744 | GridSize: 15
Generation 308 | Revalues: 38872 | GridSize: 15
Generation 309 | Revalues: 38997 | GridSize: 15
Generation 310 | Revalues: 39115 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39363 | GridSize: 15
Generation 313 | Revalues: 39493 | GridSize: 15
Generation 314 | Revalues: 39618 | GridSize: 15
Generation 315 | Revalues: 39745 | GridSize: 15
Generation 316 | Revalues: 39878 | GridSize: 15
Generation 317 | Revalues: 40000 | GridSize: 15
Generation 318 | Revalues: 40123 | GridSize: 15
Generation 319 | Revalues: 40246 | GridSize: 15
Generation 320 | Revalues: 40374 | GridSize: 15
Generation 321 | Revalues: 40503 | GridSize: 15
Generation 322 | Revalues: 40631 | GridSize: 15
Generation 323 | Revalues: 40754 | GridSize: 15
Generation 324 | Revalues: 40880 | GridSize: 15
Generation 325 | Revalues: 41001 | GridSize: 15
Generation 326 | Revalues: 41123 | GridSize: 15
Generation 327 | Revalues: 41245 | GridSize: 15
Generation 328 | Revalues: 41367 | GridSize: 15
Generation 329 | Revalues: 41488 | GridSize: 15
Generation 330 | Revalues: 41615 | GridSize: 15
Generation 331 | Revalues: 41736 | GridSize: 14
Generation 332 | Revalues: 41866 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42122 | GridSize: 14
Generation 335 | Revalues: 42251 | GridSize: 14
Generation 336 | Revalues: 42376 | GridSize: 14
Generation 337 | Revalues: 42508 | GridSize: 14
Generation 338 | Revalues: 42639 | GridSize: 14
Generation 339 | Revalues: 42765 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43020 | GridSize: 14
Generation 342 | Revalues: 43147 | GridSize: 14
Generation 343 | Revalues: 43274 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43518 | GridSize: 14
Generation 346 | Revalues: 43645 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43893 | GridSize: 14
Generation 349 | Revalues: 44011 | GridSize: 14
Generation 350 | Revalues: 44139 | GridSize: 14
Generation 351 | Revalues: 44261 | GridSize: 14
Generation 352 | Revalues: 44387 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44635 | GridSize: 14
Generation 355 | Revalues: 44760 | GridSize: 14
Generation 356 | Revalues: 44887 | GridSize: 14
Generation 357 | Revalues: 45009 | GridSize: 14
Generation 358 | Revalues: 45137 | GridSize: 14
Generation 359 | Revalues: 45267 | GridSize: 14
Generation 360 | Revalues: 45392 | GridSize: 14
Generation 361 | Revalues: 45511 | GridSize: 14
Generation 362 | Revalues: 45637 | GridSize: 14
Generation 363 | Revalues: 45763 | GridSize: 14
Generation 364 | Revalues: 45892 | GridSize: 14
Generation 365 | Revalues: 46015 | GridSize: 14
Generation 366 | Revalues: 46133 | GridSize: 14
Generation 367 | Revalues: 46259 | GridSize: 14
Generation 368 | Revalues: 46382 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46636 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46885 | GridSize: 14
Generation 373 | Revalues: 47007 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47262 | GridSize: 14
Generation 376 | Revalues: 47388 | GridSize: 14
Generation 377 | Revalues: 47510 | GridSize: 14
Generation 378 | Revalues: 47634 | GridSize: 14
Generation 379 | Revalues: 47759 | GridSize: 14
Generation 380 | Revalues: 47883 | GridSize: 14
Generation 381 | Revalues: 48006 | GridSize: 14
Generation 382 | Revalues: 48133 | GridSize: 14
Generation 383 | Revalues: 48259 | GridSize: 14
Generation 384 | Revalues: 48378 | GridSize: 14
Generation 385 | Revalues: 48508 | GridSize: 14
Generation 386 | Revalues: 48628 | GridSize: 14
Generation 387 | Revalues: 48752 | GridSize: 14
Generation 388 | Revalues: 48879 | GridSize: 14
Generation 389 | Revalues: 49004 | GridSize: 14
Generation 390 | Revalues: 49131 | GridSize: 14
Generation 391 | Revalues: 49257 | GridSize: 14
Generation 392 | Revalues: 49381 | GridSize: 14
Generation 393 | Revalues: 49510 | GridSize: 14
Generation 394 | Revalues: 49635 | GridSize: 14
Generation 395 | Revalues: 49767 | GridSize: 14
Generation 396 | Revalues: 49894 | GridSize: 14
Generation 397 | Revalues: 50024 | GridSize: 14
Generation 398 | Revalues: 50157 | GridSize: 14
Generation 399 | Revalues: 50285 | GridSize: 14
Generation 400 | Revalues: 50411 | GridSize: 14
Generation 401 | Revalues: 50540 | GridSize: 14
Generation 402 | Revalues: 50670 | GridSize: 14
Generation 403 | Revalues: 50797 | GridSize: 14
Generation 404 | Revalues: 50918 | GridSize: 14
Generation 405 | Revalues: 51045 | GridSize: 14
Generation 406 | Revalues: 51165 | GridSize: 14
Generation 407 | Revalues: 51291 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51534 | GridSize: 14
Generation 410 | Revalues: 51663 | GridSize: 14
Generation 411 | Revalues: 51787 | GridSize: 14
Generation 412 | Revalues: 51907 | GridSize: 14
Generation 413 | Revalues: 52039 | GridSize: 14
Generation 414 | Revalues: 52171 | GridSize: 14
Generation 415 | Revalues: 52297 | GridSize: 14
Generation 416 | Revalues: 52421 | GridSize: 14
Generation 417 | Revalues: 52548 | GridSize: 14
Generation 418 | Revalues: 52676 | GridSize: 14
Generation 419 | Revalues: 52801 | GridSize: 14
Generation 420 | Revalues: 52932 | GridSize: 14
Generation 421 | Revalues: 53062 | GridSize: 14
Generation 422 | Revalues: 53186 | GridSize: 14
Generation 423 | Revalues: 53315 | GridSize: 14
Generation 424 | Revalues: 53439 | GridSize: 14
Generation 425 | Revalues: 53565 | GridSize: 14
Generation 426 | Revalues: 53692 | GridSize: 14
Generation 427 | Revalues: 53813 | GridSize: 14
Generation 428 | Revalues: 53937 | GridSize: 14
Generation 429 | Revalues: 54063 | GridSize: 14
Generation 430 | Revalues: 54186 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54560 | GridSize: 14
Generation 434 | Revalues: 54686 | GridSize: 14
Generation 435 | Revalues: 54814 | GridSize: 14
Generation 436 | Revalues: 54940 | GridSize: 14
Generation 437 | Revalues: 55066 | GridSize: 14
Generation 438 | Revalues: 55186 | GridSize: 14
Generation 439 | Revalues: 55308 | GridSize: 14
Generation 440 | Revalues: 55432 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55683 | GridSize: 14
Generation 443 | Revalues: 55812 | GridSize: 14
Generation 444 | Revalues: 55934 | GridSize: 14
Generation 445 | Revalues: 56057 | GridSize: 14
Generation 446 | Revalues: 56178 | GridSize: 14
Generation 447 | Revalues: 56305 | GridSize: 14
Generation 448 | Revalues: 56430 | GridSize: 14
Generation 449 | Revalues: 56549 | GridSize: 14
Generation 450 | Revalues: 56676 | GridSize: 14
Generation 451 | Revalues: 56796 | GridSize: 14
Generation 452 | Revalues: 56926 | GridSize: 14
Generation 453 | Revalues: 57052 | GridSize: 14
Generation 454 | Revalues: 57179 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57424 | GridSize: 14
Generation 457 | Revalues: 57553 | GridSize: 14
Generation 458 | Revalues: 57677 | GridSize: 14
Generation 459 | Revalues: 57803 | GridSize: 14
Generation 460 | Revalues: 57925 | GridSize: 14
Generation 461 | Revalues: 58051 | GridSize: 14
Generation 462 | Revalues: 58172 | GridSize: 14
Generation 463 | Revalues: 58304 | GridSize: 14
Generation 464 | Revalues: 58436 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58682 | GridSize: 14
Generation 467 | Revalues: 58811 | GridSize: 14
Generation 468 | Revalues: 58932 | GridSize: 14
Generation 469 | Revalues: 59058 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59564 | GridSize: 14
Generation 474 | Revalues: 59688 | GridSize: 14
Generation 475 | Revalues: 59818 | GridSize: 14
Generation 476 | Revalues: 59937 | GridSize: 14
Generation 477 | Revalues: 60064 | GridSize: 14
Generation 478 | Revalues: 60188 | GridSize: 14
Generation 479 | Revalues: 60312 | GridSize: 14
Generation 480 | Revalues: 60444 | GridSize: 14
Generation 481 | Revalues: 60570 | GridSize: 14
Generation 482 | Revalues: 60689 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60942 | GridSize: 14
Generation 485 | Revalues: 61068 | GridSize: 14
Generation 486 | Revalues: 61199 | GridSize: 14
Generation 487 | Revalues: 61323 | GridSize: 14
Generation 488 | Revalues: 61444 | GridSize: 14
Generation 489 | Revalues: 61570 | GridSize: 14
Generation 490 | Revalues: 61696 | GridSize: 14
Generation 491 | Revalues: 61815 | GridSize: 14
Generation 492 | Revalues: 61935 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62198 | GridSize: 14
Generation 495 | Revalues: 62324 | GridSize: 14
Generation 496 | Revalues: 62453 | GridSize: 14
Generation 497 | Revalues: 62577 | GridSize: 14
Generation 498 | Revalues: 62701 | GridSize: 14
Generation 499 | Revalues: 62824 | GridSize: 14
Generation 500 | Revalues: 62957 | GridSize: 14
Generation 501 | Revalues: 63077 | GridSize: 14
Generation 502 | Revalues: 63202 | GridSize: 14
Generation 503 | Revalues: 63330 | GridSize: 14
Generation 504 | Revalues: 63458 | GridSize: 14
Generation 505 | Revalues: 63583 | GridSize: 14
Generation 506 | Revalues: 63707 | GridSize: 14
Generation 507 | Revalues: 63824 | GridSize: 14
Generation 508 | Revalues: 63954 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64200 | GridSize: 14
Generation 511 | Revalues: 64329 | GridSize: 14
Generation 512 | Revalues: 64456 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64712 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64961 | GridSize: 14
Generation 517 | Revalues: 65088 | GridSize: 14
Generation 518 | Revalues: 65207 | GridSize: 14
Generation 519 | Revalues: 65338 | GridSize: 14
Generation 520 | Revalues: 65463 | GridSize: 15
Generation 521 | Revalues: 65590 | GridSize: 15
Generation 522 | Revalues: 65714 | GridSize: 15
Generation 523 | Revalues: 65840 | GridSize: 15
Generation 524 | Revalues: 65962 | GridSize: 15
Generation 525 | Revalues: 66088 | GridSize: 15
Generation 526 | Revalues: 66209 | GridSize: 15
Generation 527 | Revalues: 66337 | GridSize: 15
Generation 528 | Revalues: 66463 | GridSize: 15
Generation 529 | Revalues: 66587 | GridSize: 15
Generation 530 | Revalues: 66714 | GridSize: 15
Generation 531 | Revalues: 66838 | GridSize: 15
Generation 532 | Revalues: 66967 | GridSize: 15
Generation 533 | Revalues: 67093 | GridSize: 15
Generation 534 | Revalues: 67216 | GridSize: 15
Generation 535 | Revalues: 67338 | GridSize: 15
Generation 536 | Revalues: 67462 | GridSize: 15
Generation 537 | Revalues: 67596 | GridSize: 15
Generation 538 | Revalues: 67722 | GridSize: 15
Generation 539 | Revalues: 67851 | GridSize: 15
Generation 540 | Revalues: 67984 | GridSize: 15
Generation 541 | Revalues: 68108 | GridSize: 15
Generation 542 | Revalues: 68230 | GridSize: 15
Generation 543 | Revalues: 68351 | GridSize: 15
Generation 544 | Revalues: 68480 | GridSize: 15
Generation 545 | Revalues: 68609 | GridSize: 15
Generation 546 | Revalues: 68731 | GridSize: 15
Generation 547 | Revalues: 68858 | GridSize: 15
Generation 548 | Revalues: 68992 | GridSize: 15
Generation 549 | Revalues: 69117 | GridSize: 15
Generation 550 | Revalues: 69240 | GridSize: 15
Generation 551 | Revalues: 69372 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69624 | GridSize: 15
Generation 554 | Revalues: 69752 | GridSize: 15
Generation 555 | Revalues: 69871 | GridSize: 15
Generation 556 | Revalues: 69984 | GridSize: 15
Generation 557 | Revalues: 70103 | GridSize: 15
Generation 558 | Revalues: 70228 | GridSize: 15
