Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20685 | GridSize: 16
Generation 165 | Revalues: 20812 | GridSize: 16
Generation 166 | Revalues: 20941 | GridSize: 17
Generation 167 | Revalues: 21066 | GridSize: 17
Generation 168 | Revalues: 21183 | GridSize: 17
Generation 169 | Revalues: 21312 | GridSize: 17
Generation 170 | Revalues: 21439 | GridSize: 17
Generation 171 | Revalues: 21569 | GridSize: 17
Generation 172 | Revalues: 21700 | GridSize: 17
Generation 173 | Revalues: 21828 | GridSize: 16
Generation 174 | Revalues: 21952 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22202 | GridSize: 16
Generation 177 | Revalues: 22328 | GridSize: 16
Generation 178 | Revalues: 22449 | GridSize: 16
Generation 179 | Revalues: 22578 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22961 | GridSize: 16
Generation 183 | Revalues: 23089 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23335 | GridSize: 16
Generation 186 | Revalues: 23461 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 16
Generation 188 | Revalues: 23704 | GridSize: 16
Generation 189 | Revalues: 23832 | GridSize: 16
Generation 190 | Revalues: 23954 | GridSize: 16
Generation 191 | Revalues: 24074 | GridSize: 16
Generation 192 | Revalues: 24203 | GridSize: 16
Generation 193 | Revalues: 24329 | GridSize: 16
Generation 194 | Revalues: 24446 | GridSize: 17
Generation 195 | Revalues: 24570 | GridSize: 17
Generation 196 | Revalues: 24690 | GridSize: 17
Generation 197 | Revalues: 24817 | GridSize: 18
Generation 198 | Revalues: 24944 | GridSize: 18
Generation 199 | Revalues: 25067 | GridSize: 18
Generation 200 | Revalues: 25194 | GridSize: 18
Generation 201 | Revalues: 25312 | GridSize: 18
Generation 202 | Revalues: 25440 | GridSize: 18
Generation 203 | Revalues: 25564 | GridSize: 18
Generation 204 | Revalues: 25692 | GridSize: 18
Generation 205 | Revalues: 25818 | GridSize: 18
Generation 206 | Revalues: 25945 | GridSize: 18
Generation 207 | Revalues: 26068 | GridSize: 18
Generation 208 | Revalues: 26192 | GridSize: 18
Generation 209 | Revalues: 26316 | GridSize: 18
Generation 210 | Revalues: 26439 | GridSize: 18
Generation 211 | Revalues: 26569 | GridSize: 18
Generation 212 | Revalues: 26692 | GridSize: 18
Generation 213 | Revalues: 26817 | GridSize: 18
Generation 214 | Revalues: 26946 | GridSize: 18
Generation 215 | Revalues: 27067 | GridSize: 18
Generation 216 | Revalues: 27189 | GridSize: 18
Generation 217 | Revalues: 27317 | GridSize: 18
Generation 218 | Revalues: 27438 | GridSize: 18
Generation 219 | Revalues: 27565 | GridSize: 18
Generation 220 | Revalues: 27698 | GridSize: 18
Generation 221 | Revalues: 27820 | GridSize: 18
Generation 222 | Revalues: 27946 | GridSize: 18
Generation 223 | Revalues: 28073 | GridSize: 18
Generation 224 | Revalues: 28197 | GridSize: 18
Generation 225 | Revalues: 28327 | GridSize: 18
Generation 226 | Revalues: 28456 | GridSize: 18
Generation 227 | Revalues: 28587 | GridSize: 18
Generation 228 | Revalues: 28706 | GridSize: 18
Generation 229 | Revalues: 28832 | GridSize: 18
Generation 230 | Revalues: 28955 | GridSize: 19
Generation 231 | Revalues: 29083 | GridSize: 19
Generation 232 | Revalues: 29209 | GridSize: 19
Generation 233 | Revalues: 29337 | GridSize: 19
Generation 234 | Revalues: 29459 | GridSize: 19
Generation 235 | Revalues: 29582 | GridSize: 19
Generation 236 | Revalues: 29704 | GridSize: 19
Generation 237 | Revalues: 29831 | GridSize: 19
Generation 238 | Revalues: 29956 | GridSize: 19
Generation 239 | Revalues: 30083 | GridSize: 19
Generation 240 | Revalues: 30209 | GridSize: 19
Generation 241 | Revalues: 30339 | GridSize: 19
Generation 242 | Revalues: 30469 | GridSize: 19
Generation 243 | Revalues: 30590 | GridSize: 20
Generation 244 | Revalues: 30716 | GridSize: 20
Generation 245 | Revalues: 30837 | GridSize: 20
Generation 246 | Revalues: 30957 | GridSize: 20
Generation 247 | Revalues: 31081 | GridSize: 20
Generation 248 | Revalues: 31208 | GridSize: 20
Generation 249 | Revalues: 31332 | GridSize: 20
Generation 250 | Revalues: 31455 | GridSize: 20
Generation 251 | Revalues: 31583 | GridSize: 20
Generation 252 | Revalues: 31709 | GridSize: 20
Generation 253 | Revalues: 31840 | GridSize: 20
Generation 254 | Revalues: 31967 | GridSize: 20
Generation 255 | Revalues: 32093 | GridSize: 20
Generation 256 | Revalues: 32221 | GridSize: 20
Generation 257 | Revalues: 32345 | GridSize: 20
Generation 258 | Revalues: 32472 | GridSize: 20
Generation 259 | Revalues: 32594 | GridSize: 20
Generation 260 | Revalues: 32719 | GridSize: 20
Generation 261 | Revalues: 32844 | GridSize: 20
Generation 262 | Revalues: 32971 | GridSize: 20
Generation 263 | Revalues: 33092 | GridSize: 20
Generation 264 | Revalues: 33218 | GridSize: 20
Generation 265 | Revalues: 33339 | GridSize: 20
Generation 266 | Revalues: 33465 | GridSize: 20
Generation 267 | Revalues: 33587 | GridSize: 20
Generation 268 | Revalues: 33709 | GridSize: 20
Generation 269 | Revalues: 33834 | GridSize: 20
Generation 270 | Revalues: 33966 | GridSize: 20
Generation 271 | Revalues: 34090 | GridSize: 20
Generation 272 | Revalues: 34207 | GridSize: 20
Generation 273 | Revalues: 34336 | GridSize: 20
Generation 274 | Revalues: 34457 | GridSize: 20
Generation 275 | Revalues: 34583 | GridSize: 20
Generation 276 | Revalues: 34709 | GridSize: 20
Generation 277 | Revalues: 34840 | GridSize: 20
Generation 278 | Revalues: 34967 | GridSize: 20
Generation 279 | Revalues: 35091 | GridSize: 20
Generation 280 | Revalues: 35222 | GridSize: 20
Generation 281 | Revalues: 35354 | GridSize: 20
Generation 282 | Revalues: 35473 | GridSize: 20
Generation 283 | Revalues: 35597 | GridSize: 20
Generation 284 | Revalues: 35724 | GridSize: 20
Generation 285 | Revalues: 35856 | GridSize: 20
Generation 286 | Revalues: 35982 | GridSize: 20
Generation 287 | Revalues: 36101 | GridSize: 20
Generation 288 | Revalues: 36229 | GridSize: 20
Generation 289 | Revalues: 36345 | GridSize: 20
Generation 290 | Revalues: 36473 | GridSize: 20
Generation 291 | Revalues: 36600 | GridSize: 20
Generation 292 | Revalues: 36720 | GridSize: 20
Generation 293 | Revalues: 36847 | GridSize: 20
Generation 294 | Revalues: 36972 | GridSize: 20
Generation 295 | Revalues: 37102 | GridSize: 20
Generation 296 | Revalues: 37227 | GridSize: 20
Generation 297 | Revalues: 37350 | GridSize: 20
Generation 298 | Revalues: 37480 | GridSize: 21
Generation 299 | Revalues: 37606 | GridSize: 21
Generation 300 | Revalues: 37731 | GridSize: 21
Generation 301 | Revalues: 37859 | GridSize: 21
Generation 302 | Revalues: 37985 | GridSize: 21
Generation 303 | Revalues: 38111 | GridSize: 21
Generation 304 | Revalues: 38236 | GridSize: 21
Generation 305 | Revalues: 38364 | GridSize: 21
Generation 306 | Revalues: 38490 | GridSize: 21
Generation 307 | Revalues: 38620 | GridSize: 21
Generation 308 | Revalues: 38751 | GridSize: 21
Generation 309 | Revalues: 38882 | GridSize: 21
Generation 310 | Revalues: 39008 | GridSize: 21
Generation 311 | Revalues: 39130 | GridSize: 21
Generation 312 | Revalues: 39256 | GridSize: 21
Generation 313 | Revalues: 39382 | GridSize: 21
Generation 314 | Revalues: 39506 | GridSize: 16
Generation 315 | Revalues: 39630 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40020 | GridSize: 16
Generation 319 | Revalues: 40144 | GridSize: 16
Generation 320 | Revalues: 40272 | GridSize: 16
Generation 321 | Revalues: 40399 | GridSize: 16
Generation 322 | Revalues: 40519 | GridSize: 16
Generation 323 | Revalues: 40651 | GridSize: 16
Generation 324 | Revalues: 40781 | GridSize: 16
Generation 325 | Revalues: 40910 | GridSize: 16
Generation 326 | Revalues: 41035 | GridSize: 16
Generation 327 | Revalues: 41161 | GridSize: 16
Generation 328 | Revalues: 41285 | GridSize: 16
Generation 329 | Revalues: 41415 | GridSize: 16
Generation 330 | Revalues: 41544 | GridSize: 16
Generation 331 | Revalues: 41668 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41915 | GridSize: 16
Generation 334 | Revalues: 42037 | GridSize: 16
Generation 335 | Revalues: 42164 | GridSize: 16
Generation 336 | Revalues: 42296 | GridSize: 16
Generation 337 | Revalues: 42417 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42667 | GridSize: 16
Generation 340 | Revalues: 42793 | GridSize: 16
Generation 341 | Revalues: 42910 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43286 | GridSize: 16
Generation 345 | Revalues: 43417 | GridSize: 16
Generation 346 | Revalues: 43546 | GridSize: 16
Generation 347 | Revalues: 43672 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 15
Generation 349 | Revalues: 43922 | GridSize: 15
Generation 350 | Revalues: 44050 | GridSize: 15
Generation 351 | Revalues: 44168 | GridSize: 15
Generation 352 | Revalues: 44296 | GridSize: 15
Generation 353 | Revalues: 44420 | GridSize: 15
Generation 354 | Revalues: 44541 | GridSize: 15
Generation 355 | Revalues: 44672 | GridSize: 15
Generation 356 | Revalues: 44798 | GridSize: 15
Generation 357 | Revalues: 44927 | GridSize: 15
Generation 358 | Revalues: 45051 | GridSize: 15
Generation 359 | Revalues: 45180 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45430 | GridSize: 16
Generation 362 | Revalues: 45555 | GridSize: 16
Generation 363 | Revalues: 45684 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45934 | GridSize: 16
Generation 366 | Revalues: 46060 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46437 | GridSize: 16
Generation 370 | Revalues: 46558 | GridSize: 16
Generation 371 | Revalues: 46676 | GridSize: 16
Generation 372 | Revalues: 46798 | GridSize: 16
Generation 373 | Revalues: 46927 | GridSize: 16
Generation 374 | Revalues: 47054 | GridSize: 16
Generation 375 | Revalues: 47174 | GridSize: 16
Generation 376 | Revalues: 47300 | GridSize: 16
Generation 377 | Revalues: 47429 | GridSize: 16
Generation 378 | Revalues: 47553 | GridSize: 16
Generation 379 | Revalues: 47671 | GridSize: 16
Generation 380 | Revalues: 47803 | GridSize: 16
Generation 381 | Revalues: 47934 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48440 | GridSize: 16
Generation 386 | Revalues: 48572 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48821 | GridSize: 16
Generation 389 | Revalues: 48943 | GridSize: 16
Generation 390 | Revalues: 49070 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49314 | GridSize: 16
Generation 393 | Revalues: 49440 | GridSize: 16
Generation 394 | Revalues: 49567 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49820 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 17
Generation 398 | Revalues: 50063 | GridSize: 17
Generation 399 | Revalues: 50188 | GridSize: 17
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50432 | GridSize: 17
Generation 402 | Revalues: 50561 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 18
Generation 404 | Revalues: 50806 | GridSize: 18
Generation 405 | Revalues: 50935 | GridSize: 18
Generation 406 | Revalues: 51065 | GridSize: 18
Generation 407 | Revalues: 51191 | GridSize: 18
Generation 408 | Revalues: 51317 | GridSize: 18
Generation 409 | Revalues: 51443 | GridSize: 18
Generation 410 | Revalues: 51565 | GridSize: 18
Generation 411 | Revalues: 51687 | GridSize: 18
Generation 412 | Revalues: 51811 | GridSize: 18
Generation 413 | Revalues: 51932 | GridSize: 18
Generation 414 | Revalues: 52068 | GridSize: 18
Generation 415 | Revalues: 52193 | GridSize: 18
Generation 416 | Revalues: 52318 | GridSize: 18
Generation 417 | Revalues: 52438 | GridSize: 18
Generation 418 | Revalues: 52563 | GridSize: 18
Generation 419 | Revalues: 52695 | GridSize: 18
Generation 420 | Revalues: 52820 | GridSize: 17
Generation 421 | Revalues: 52948 | GridSize: 17
Generation 422 | Revalues: 53073 | GridSize: 17
Generation 423 | Revalues: 53192 | GridSize: 17
Generation 424 | Revalues: 53318 | GridSize: 17
Generation 425 | Revalues: 53447 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53699 | GridSize: 17
Generation 428 | Revalues: 53820 | GridSize: 17
Generation 429 | Revalues: 53942 | GridSize: 17
Generation 430 | Revalues: 54064 | GridSize: 17
Generation 431 | Revalues: 54194 | GridSize: 17
Generation 432 | Revalues: 54317 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54571 | GridSize: 17
Generation 435 | Revalues: 54699 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 16
Generation 437 | Revalues: 54944 | GridSize: 12
Generation 438 | Revalues: 55076 | GridSize: 12
Generation 439 | Revalues: 55206 | GridSize: 12
Generation 440 | Revalues: 55336 | GridSize: 12
Generation 441 | Revalues: 55462 | GridSize: 12
Generation 442 | Revalues: 55587 | GridSize: 12
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55834 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56082 | GridSize: 12
Generation 447 | Revalues: 56208 | GridSize: 12
Generation 448 | Revalues: 56334 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56577 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56952 | GridSize: 13
Generation 454 | Revalues: 57075 | GridSize: 13
Generation 455 | Revalues: 57200 | GridSize: 13
Generation 456 | Revalues: 57323 | GridSize: 13
Generation 457 | Revalues: 57449 | GridSize: 13
Generation 458 | Revalues: 57578 | GridSize: 13
Generation 459 | Revalues: 57704 | GridSize: 13
Generation 460 | Revalues: 57831 | GridSize: 13
Generation 461 | Revalues: 57961 | GridSize: 13
Generation 462 | Revalues: 58088 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58337 | GridSize: 13
Generation 465 | Revalues: 58464 | GridSize: 13
Generation 466 | Revalues: 58587 | GridSize: 13
Generation 467 | Revalues: 58710 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58955 | GridSize: 13
Generation 470 | Revalues: 59080 | GridSize: 13
Generation 471 | Revalues: 59209 | GridSize: 13
Generation 472 | Revalues: 59338 | GridSize: 13
Generation 473 | Revalues: 59464 | GridSize: 13
Generation 474 | Revalues: 59591 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59837 | GridSize: 13
Generation 477 | Revalues: 59957 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60208 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60588 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61100 | GridSize: 13
Generation 487 | Revalues: 61219 | GridSize: 13
Generation 488 | Revalues: 61343 | GridSize: 13
Generation 489 | Revalues: 61464 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61714 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61966 | GridSize: 13
Generation 494 | Revalues: 62099 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62590 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62968 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63205 | GridSize: 13
Generation 504 | Revalues: 63335 | GridSize: 13
Generation 505 | Revalues: 63458 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63720 | GridSize: 13
Generation 508 | Revalues: 63845 | GridSize: 13
Generation 509 | Revalues: 63976 | GridSize: 13
Generation 510 | Revalues: 64097 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64351 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64606 | GridSize: 13
Generation 515 | Revalues: 64731 | GridSize: 13
Generation 516 | Revalues: 64853 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65346 | GridSize: 13
Generation 521 | Revalues: 65470 | GridSize: 13
Generation 522 | Revalues: 65594 | GridSize: 13
Generation 523 | Revalues: 65721 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65969 | GridSize: 14
Generation 526 | Revalues: 66096 | GridSize: 14
Generation 527 | Revalues: 66222 | GridSize: 14
Generation 528 | Revalues: 66346 | GridSize: 14
Generation 529 | Revalues: 66476 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66983 | GridSize: 14
Generation 534 | Revalues: 67109 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67357 | GridSize: 14
Generation 537 | Revalues: 67479 | GridSize: 14
Generation 538 | Revalues: 67606 | GridSize: 14
Generation 539 | Revalues: 67728 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 14
Generation 541 | Revalues: 67974 | GridSize: 14
Generation 542 | Revalues: 68102 | GridSize: 14
Generation 543 | Revalues: 68231 | GridSize: 14
Generation 544 | Revalues: 68349 | GridSize: 14
Generation 545 | Revalues: 68472 | GridSize: 14
Generation 546 | Revalues: 68594 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68845 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69230 | GridSize: 14
Generation 552 | Revalues: 69360 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69862 | GridSize: 14
Generation 557 | Revalues: 69983 | GridSize: 14
Generation 558 | Revalues: 70101 | GridSize: 14
