Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9293 | GridSize: 17
Generation 74 | Revalues: 9422 | GridSize: 17
Generation 75 | Revalues: 9554 | GridSize: 17
Generation 76 | Revalues: 9684 | GridSize: 17
Generation 77 | Revalues: 9804 | GridSize: 17
Generation 78 | Revalues: 9938 | GridSize: 17
Generation 79 | Revalues: 10058 | GridSize: 17
Generation 80 | Revalues: 10177 | GridSize: 16
Generation 81 | Revalues: 10305 | GridSize: 14
Generation 82 | Revalues: 10430 | GridSize: 14
Generation 83 | Revalues: 10560 | GridSize: 15
Generation 84 | Revalues: 10684 | GridSize: 15
Generation 85 | Revalues: 10812 | GridSize: 15
Generation 86 | Revalues: 10940 | GridSize: 15
Generation 87 | Revalues: 11071 | GridSize: 15
Generation 88 | Revalues: 11202 | GridSize: 15
Generation 89 | Revalues: 11325 | GridSize: 15
Generation 90 | Revalues: 11458 | GridSize: 15
Generation 91 | Revalues: 11585 | GridSize: 16
Generation 92 | Revalues: 11706 | GridSize: 16
Generation 93 | Revalues: 11830 | GridSize: 16
Generation 94 | Revalues: 11952 | GridSize: 16
Generation 95 | Revalues: 12084 | GridSize: 16
Generation 96 | Revalues: 12210 | GridSize: 16
Generation 97 | Revalues: 12333 | GridSize: 16
Generation 98 | Revalues: 12455 | GridSize: 17
Generation 99 | Revalues: 12582 | GridSize: 17
Generation 100 | Revalues: 12703 | GridSize: 17
Generation 101 | Revalues: 12824 | GridSize: 17
Generation 102 | Revalues: 12946 | GridSize: 17
Generation 103 | Revalues: 13074 | GridSize: 17
Generation 104 | Revalues: 13198 | GridSize: 18
Generation 105 | Revalues: 13317 | GridSize: 18
Generation 106 | Revalues: 13447 | GridSize: 18
Generation 107 | Revalues: 13568 | GridSize: 18
Generation 108 | Revalues: 13702 | GridSize: 18
Generation 109 | Revalues: 13822 | GridSize: 18
Generation 110 | Revalues: 13943 | GridSize: 18
Generation 111 | Revalues: 14070 | GridSize: 18
Generation 112 | Revalues: 14195 | GridSize: 18
Generation 113 | Revalues: 14319 | GridSize: 18
Generation 114 | Revalues: 14448 | GridSize: 18
Generation 115 | Revalues: 14569 | GridSize: 19
Generation 116 | Revalues: 14693 | GridSize: 19
Generation 117 | Revalues: 14816 | GridSize: 19
Generation 118 | Revalues: 14937 | GridSize: 20
Generation 119 | Revalues: 15054 | GridSize: 20
Generation 120 | Revalues: 15176 | GridSize: 21
Generation 121 | Revalues: 15301 | GridSize: 21
Generation 122 | Revalues: 15420 | GridSize: 21
Generation 123 | Revalues: 15545 | GridSize: 21
Generation 124 | Revalues: 15669 | GridSize: 21
Generation 125 | Revalues: 15791 | GridSize: 21
Generation 126 | Revalues: 15910 | GridSize: 21
Generation 127 | Revalues: 16036 | GridSize: 21
Generation 128 | Revalues: 16153 | GridSize: 21
Generation 129 | Revalues: 16278 | GridSize: 21
Generation 130 | Revalues: 16404 | GridSize: 21
Generation 131 | Revalues: 16529 | GridSize: 21
Generation 132 | Revalues: 16653 | GridSize: 21
Generation 133 | Revalues: 16780 | GridSize: 21
Generation 134 | Revalues: 16902 | GridSize: 21
Generation 135 | Revalues: 17027 | GridSize: 21
Generation 136 | Revalues: 17150 | GridSize: 21
Generation 137 | Revalues: 17274 | GridSize: 21
Generation 138 | Revalues: 17393 | GridSize: 21
Generation 139 | Revalues: 17519 | GridSize: 21
Generation 140 | Revalues: 17641 | GridSize: 21
Generation 141 | Revalues: 17762 | GridSize: 21
Generation 142 | Revalues: 17885 | GridSize: 21
Generation 143 | Revalues: 18004 | GridSize: 21
Generation 144 | Revalues: 18131 | GridSize: 21
Generation 145 | Revalues: 18255 | GridSize: 21
Generation 146 | Revalues: 18378 | GridSize: 21
Generation 147 | Revalues: 18506 | GridSize: 21
Generation 148 | Revalues: 18626 | GridSize: 21
Generation 149 | Revalues: 18751 | GridSize: 21
Generation 150 | Revalues: 18875 | GridSize: 21
Generation 151 | Revalues: 19001 | GridSize: 21
Generation 152 | Revalues: 19129 | GridSize: 21
Generation 153 | Revalues: 19252 | GridSize: 21
Generation 154 | Revalues: 19380 | GridSize: 21
Generation 155 | Revalues: 19511 | GridSize: 21
Generation 156 | Revalues: 19631 | GridSize: 21
Generation 157 | Revalues: 19758 | GridSize: 21
Generation 158 | Revalues: 19885 | GridSize: 21
Generation 159 | Revalues: 20010 | GridSize: 21
Generation 160 | Revalues: 20131 | GridSize: 21
Generation 161 | Revalues: 20251 | GridSize: 21
Generation 162 | Revalues: 20375 | GridSize: 21
Generation 163 | Revalues: 20497 | GridSize: 21
Generation 164 | Revalues: 20622 | GridSize: 21
Generation 165 | Revalues: 20750 | GridSize: 21
Generation 166 | Revalues: 20877 | GridSize: 21
Generation 167 | Revalues: 21000 | GridSize: 21
Generation 168 | Revalues: 21121 | GridSize: 21
Generation 169 | Revalues: 21250 | GridSize: 21
Generation 170 | Revalues: 21374 | GridSize: 21
Generation 171 | Revalues: 21498 | GridSize: 21
Generation 172 | Revalues: 21621 | GridSize: 21
Generation 173 | Revalues: 21743 | GridSize: 21
Generation 174 | Revalues: 21878 | GridSize: 21
Generation 175 | Revalues: 22001 | GridSize: 21
Generation 176 | Revalues: 22128 | GridSize: 21
Generation 177 | Revalues: 22250 | GridSize: 21
Generation 178 | Revalues: 22373 | GridSize: 21
Generation 179 | Revalues: 22493 | GridSize: 21
Generation 180 | Revalues: 22614 | GridSize: 21
Generation 181 | Revalues: 22742 | GridSize: 21
Generation 182 | Revalues: 22864 | GridSize: 21
Generation 183 | Revalues: 22988 | GridSize: 21
Generation 184 | Revalues: 23105 | GridSize: 21
Generation 185 | Revalues: 23224 | GridSize: 21
Generation 186 | Revalues: 23350 | GridSize: 21
Generation 187 | Revalues: 23475 | GridSize: 21
Generation 188 | Revalues: 23598 | GridSize: 22
Generation 189 | Revalues: 23728 | GridSize: 22
Generation 190 | Revalues: 23854 | GridSize: 22
Generation 191 | Revalues: 23982 | GridSize: 22
Generation 192 | Revalues: 24108 | GridSize: 22
Generation 193 | Revalues: 24233 | GridSize: 21
Generation 194 | Revalues: 24364 | GridSize: 21
Generation 195 | Revalues: 24487 | GridSize: 21
Generation 196 | Revalues: 24622 | GridSize: 21
Generation 197 | Revalues: 24748 | GridSize: 21
Generation 198 | Revalues: 24874 | GridSize: 21
Generation 199 | Revalues: 24999 | GridSize: 21
Generation 200 | Revalues: 25128 | GridSize: 21
Generation 201 | Revalues: 25255 | GridSize: 21
Generation 202 | Revalues: 25383 | GridSize: 21
Generation 203 | Revalues: 25510 | GridSize: 21
Generation 204 | Revalues: 25640 | GridSize: 21
Generation 205 | Revalues: 25763 | GridSize: 21
Generation 206 | Revalues: 25894 | GridSize: 21
Generation 207 | Revalues: 26019 | GridSize: 21
Generation 208 | Revalues: 26142 | GridSize: 21
Generation 209 | Revalues: 26263 | GridSize: 21
Generation 210 | Revalues: 26383 | GridSize: 21
Generation 211 | Revalues: 26510 | GridSize: 21
Generation 212 | Revalues: 26635 | GridSize: 21
Generation 213 | Revalues: 26755 | GridSize: 21
Generation 214 | Revalues: 26874 | GridSize: 21
Generation 215 | Revalues: 27002 | GridSize: 21
Generation 216 | Revalues: 27128 | GridSize: 21
Generation 217 | Revalues: 27252 | GridSize: 21
Generation 218 | Revalues: 27374 | GridSize: 21
Generation 219 | Revalues: 27492 | GridSize: 21
Generation 220 | Revalues: 27615 | GridSize: 21
Generation 221 | Revalues: 27734 | GridSize: 21
Generation 222 | Revalues: 27862 | GridSize: 21
Generation 223 | Revalues: 27992 | GridSize: 21
Generation 224 | Revalues: 28116 | GridSize: 21
Generation 225 | Revalues: 28241 | GridSize: 21
Generation 226 | Revalues: 28363 | GridSize: 21
Generation 227 | Revalues: 28485 | GridSize: 21
Generation 228 | Revalues: 28612 | GridSize: 21
Generation 229 | Revalues: 28737 | GridSize: 21
Generation 230 | Revalues: 28868 | GridSize: 21
Generation 231 | Revalues: 28997 | GridSize: 21
Generation 232 | Revalues: 29122 | GridSize: 21
Generation 233 | Revalues: 29254 | GridSize: 21
Generation 234 | Revalues: 29380 | GridSize: 21
Generation 235 | Revalues: 29513 | GridSize: 21
Generation 236 | Revalues: 29638 | GridSize: 21
Generation 237 | Revalues: 29764 | GridSize: 21
Generation 238 | Revalues: 29888 | GridSize: 21
Generation 239 | Revalues: 30018 | GridSize: 21
Generation 240 | Revalues: 30152 | GridSize: 21
Generation 241 | Revalues: 30279 | GridSize: 21
Generation 242 | Revalues: 30405 | GridSize: 21
Generation 243 | Revalues: 30532 | GridSize: 21
Generation 244 | Revalues: 30655 | GridSize: 21
Generation 245 | Revalues: 30787 | GridSize: 21
Generation 246 | Revalues: 30911 | GridSize: 21
Generation 247 | Revalues: 31036 | GridSize: 21
Generation 248 | Revalues: 31160 | GridSize: 18
Generation 249 | Revalues: 31287 | GridSize: 18
Generation 250 | Revalues: 31415 | GridSize: 18
Generation 251 | Revalues: 31543 | GridSize: 18
Generation 252 | Revalues: 31665 | GridSize: 18
Generation 253 | Revalues: 31784 | GridSize: 18
Generation 254 | Revalues: 31907 | GridSize: 18
Generation 255 | Revalues: 32034 | GridSize: 18
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32290 | GridSize: 19
Generation 258 | Revalues: 32417 | GridSize: 20
Generation 259 | Revalues: 32542 | GridSize: 20
Generation 260 | Revalues: 32670 | GridSize: 20
Generation 261 | Revalues: 32799 | GridSize: 20
Generation 262 | Revalues: 32923 | GridSize: 20
Generation 263 | Revalues: 33049 | GridSize: 20
Generation 264 | Revalues: 33175 | GridSize: 20
Generation 265 | Revalues: 33297 | GridSize: 20
Generation 266 | Revalues: 33425 | GridSize: 20
Generation 267 | Revalues: 33557 | GridSize: 20
Generation 268 | Revalues: 33690 | GridSize: 20
Generation 269 | Revalues: 33814 | GridSize: 20
Generation 270 | Revalues: 33941 | GridSize: 20
Generation 271 | Revalues: 34069 | GridSize: 20
Generation 272 | Revalues: 34200 | GridSize: 20
Generation 273 | Revalues: 34325 | GridSize: 20
Generation 274 | Revalues: 34456 | GridSize: 20
Generation 275 | Revalues: 34574 | GridSize: 20
Generation 276 | Revalues: 34698 | GridSize: 20
Generation 277 | Revalues: 34823 | GridSize: 20
Generation 278 | Revalues: 34955 | GridSize: 21
Generation 279 | Revalues: 35083 | GridSize: 21
Generation 280 | Revalues: 35212 | GridSize: 21
Generation 281 | Revalues: 35334 | GridSize: 21
Generation 282 | Revalues: 35458 | GridSize: 21
Generation 283 | Revalues: 35577 | GridSize: 21
Generation 284 | Revalues: 35698 | GridSize: 21
Generation 285 | Revalues: 35821 | GridSize: 21
Generation 286 | Revalues: 35946 | GridSize: 21
Generation 287 | Revalues: 36072 | GridSize: 21
Generation 288 | Revalues: 36198 | GridSize: 21
Generation 289 | Revalues: 36320 | GridSize: 21
Generation 290 | Revalues: 36445 | GridSize: 21
Generation 291 | Revalues: 36577 | GridSize: 21
Generation 292 | Revalues: 36705 | GridSize: 21
Generation 293 | Revalues: 36834 | GridSize: 21
Generation 294 | Revalues: 36963 | GridSize: 21
Generation 295 | Revalues: 37090 | GridSize: 21
Generation 296 | Revalues: 37221 | GridSize: 21
Generation 297 | Revalues: 37348 | GridSize: 21
Generation 298 | Revalues: 37472 | GridSize: 21
Generation 299 | Revalues: 37600 | GridSize: 21
Generation 300 | Revalues: 37724 | GridSize: 21
Generation 301 | Revalues: 37855 | GridSize: 21
Generation 302 | Revalues: 37983 | GridSize: 21
Generation 303 | Revalues: 38109 | GridSize: 21
Generation 304 | Revalues: 38232 | GridSize: 21
Generation 305 | Revalues: 38356 | GridSize: 21
Generation 306 | Revalues: 38489 | GridSize: 21
Generation 307 | Revalues: 38617 | GridSize: 21
Generation 308 | Revalues: 38742 | GridSize: 21
Generation 309 | Revalues: 38866 | GridSize: 21
Generation 310 | Revalues: 38988 | GridSize: 21
Generation 311 | Revalues: 39117 | GridSize: 21
Generation 312 | Revalues: 39246 | GridSize: 21
Generation 313 | Revalues: 39373 | GridSize: 21
Generation 314 | Revalues: 39501 | GridSize: 21
Generation 315 | Revalues: 39618 | GridSize: 21
Generation 316 | Revalues: 39745 | GridSize: 21
Generation 317 | Revalues: 39874 | GridSize: 21
Generation 318 | Revalues: 40001 | GridSize: 21
Generation 319 | Revalues: 40124 | GridSize: 21
Generation 320 | Revalues: 40251 | GridSize: 21
Generation 321 | Revalues: 40374 | GridSize: 21
Generation 322 | Revalues: 40494 | GridSize: 21
Generation 323 | Revalues: 40618 | GridSize: 21
Generation 324 | Revalues: 40742 | GridSize: 21
Generation 325 | Revalues: 40863 | GridSize: 21
Generation 326 | Revalues: 40989 | GridSize: 21
Generation 327 | Revalues: 41112 | GridSize: 21
Generation 328 | Revalues: 41236 | GridSize: 21
Generation 329 | Revalues: 41362 | GridSize: 21
Generation 330 | Revalues: 41492 | GridSize: 21
Generation 331 | Revalues: 41618 | GridSize: 21
Generation 332 | Revalues: 41744 | GridSize: 22
Generation 333 | Revalues: 41875 | GridSize: 22
Generation 334 | Revalues: 41997 | GridSize: 22
Generation 335 | Revalues: 42114 | GridSize: 22
Generation 336 | Revalues: 42234 | GridSize: 22
Generation 337 | Revalues: 42364 | GridSize: 22
Generation 338 | Revalues: 42490 | GridSize: 22
Generation 339 | Revalues: 42618 | GridSize: 22
Generation 340 | Revalues: 42744 | GridSize: 22
Generation 341 | Revalues: 42868 | GridSize: 22
Generation 342 | Revalues: 42989 | GridSize: 22
Generation 343 | Revalues: 43119 | GridSize: 22
Generation 344 | Revalues: 43248 | GridSize: 22
Generation 345 | Revalues: 43371 | GridSize: 22
Generation 346 | Revalues: 43495 | GridSize: 22
Generation 347 | Revalues: 43620 | GridSize: 22
Generation 348 | Revalues: 43742 | GridSize: 22
Generation 349 | Revalues: 43870 | GridSize: 22
Generation 350 | Revalues: 43996 | GridSize: 22
Generation 351 | Revalues: 44127 | GridSize: 22
Generation 352 | Revalues: 44254 | GridSize: 22
Generation 353 | Revalues: 44377 | GridSize: 22
Generation 354 | Revalues: 44500 | GridSize: 22
Generation 355 | Revalues: 44627 | GridSize: 22
Generation 356 | Revalues: 44757 | GridSize: 22
Generation 357 | Revalues: 44881 | GridSize: 22
Generation 358 | Revalues: 45006 | GridSize: 22
Generation 359 | Revalues: 45129 | GridSize: 21
Generation 360 | Revalues: 45257 | GridSize: 21
Generation 361 | Revalues: 45382 | GridSize: 22
Generation 362 | Revalues: 45510 | GridSize: 22
Generation 363 | Revalues: 45638 | GridSize: 22
Generation 364 | Revalues: 45764 | GridSize: 22
Generation 365 | Revalues: 45892 | GridSize: 22
Generation 366 | Revalues: 46017 | GridSize: 22
Generation 367 | Revalues: 46143 | GridSize: 22
Generation 368 | Revalues: 46266 | GridSize: 22
Generation 369 | Revalues: 46398 | GridSize: 22
Generation 370 | Revalues: 46528 | GridSize: 22
Generation 371 | Revalues: 46656 | GridSize: 22
Generation 372 | Revalues: 46790 | GridSize: 22
Generation 373 | Revalues: 46912 | GridSize: 22
Generation 374 | Revalues: 47035 | GridSize: 22
Generation 375 | Revalues: 47162 | GridSize: 22
Generation 376 | Revalues: 47285 | GridSize: 22
Generation 377 | Revalues: 47409 | GridSize: 22
Generation 378 | Revalues: 47538 | GridSize: 22
Generation 379 | Revalues: 47666 | GridSize: 22
Generation 380 | Revalues: 47788 | GridSize: 22
Generation 381 | Revalues: 47914 | GridSize: 22
Generation 382 | Revalues: 48037 | GridSize: 22
Generation 383 | Revalues: 48159 | GridSize: 22
Generation 384 | Revalues: 48279 | GridSize: 22
Generation 385 | Revalues: 48409 | GridSize: 22
Generation 386 | Revalues: 48535 | GridSize: 22
Generation 387 | Revalues: 48657 | GridSize: 22
Generation 388 | Revalues: 48781 | GridSize: 22
Generation 389 | Revalues: 48910 | GridSize: 22
Generation 390 | Revalues: 49037 | GridSize: 22
Generation 391 | Revalues: 49159 | GridSize: 22
Generation 392 | Revalues: 49284 | GridSize: 22
Generation 393 | Revalues: 49412 | GridSize: 22
Generation 394 | Revalues: 49533 | GridSize: 22
Generation 395 | Revalues: 49658 | GridSize: 23
Generation 396 | Revalues: 49781 | GridSize: 23
Generation 397 | Revalues: 49908 | GridSize: 23
Generation 398 | Revalues: 50033 | GridSize: 23
Generation 399 | Revalues: 50159 | GridSize: 23
Generation 400 | Revalues: 50282 | GridSize: 23
Generation 401 | Revalues: 50407 | GridSize: 23
Generation 402 | Revalues: 50533 | GridSize: 23
Generation 403 | Revalues: 50656 | GridSize: 23
Generation 404 | Revalues: 50783 | GridSize: 23
Generation 405 | Revalues: 50902 | GridSize: 23
Generation 406 | Revalues: 51030 | GridSize: 23
Generation 407 | Revalues: 51157 | GridSize: 23
Generation 408 | Revalues: 51282 | GridSize: 23
Generation 409 | Revalues: 51410 | GridSize: 23
Generation 410 | Revalues: 51540 | GridSize: 23
Generation 411 | Revalues: 51666 | GridSize: 23
Generation 412 | Revalues: 51790 | GridSize: 23
Generation 413 | Revalues: 51915 | GridSize: 23
Generation 414 | Revalues: 52041 | GridSize: 23
Generation 415 | Revalues: 52170 | GridSize: 23
Generation 416 | Revalues: 52294 | GridSize: 23
Generation 417 | Revalues: 52421 | GridSize: 24
Generation 418 | Revalues: 52552 | GridSize: 25
Generation 419 | Revalues: 52682 | GridSize: 25
Generation 420 | Revalues: 52812 | GridSize: 25
Generation 421 | Revalues: 52944 | GridSize: 26
Generation 422 | Revalues: 53067 | GridSize: 26
Generation 423 | Revalues: 53190 | GridSize: 26
Generation 424 | Revalues: 53312 | GridSize: 27
Generation 425 | Revalues: 53435 | GridSize: 27
Generation 426 | Revalues: 53568 | GridSize: 27
Generation 427 | Revalues: 53690 | GridSize: 27
Generation 428 | Revalues: 53812 | GridSize: 27
Generation 429 | Revalues: 53936 | GridSize: 27
Generation 430 | Revalues: 54063 | GridSize: 27
Generation 431 | Revalues: 54196 | GridSize: 27
Generation 432 | Revalues: 54321 | GridSize: 27
Generation 433 | Revalues: 54444 | GridSize: 27
Generation 434 | Revalues: 54567 | GridSize: 27
Generation 435 | Revalues: 54694 | GridSize: 27
Generation 436 | Revalues: 54824 | GridSize: 27
Generation 437 | Revalues: 54956 | GridSize: 27
Generation 438 | Revalues: 55084 | GridSize: 27
Generation 439 | Revalues: 55209 | GridSize: 27
Generation 440 | Revalues: 55335 | GridSize: 27
Generation 441 | Revalues: 55459 | GridSize: 28
Generation 442 | Revalues: 55587 | GridSize: 28
Generation 443 | Revalues: 55716 | GridSize: 28
Generation 444 | Revalues: 55837 | GridSize: 28
Generation 445 | Revalues: 55962 | GridSize: 28
Generation 446 | Revalues: 56088 | GridSize: 28
Generation 447 | Revalues: 56216 | GridSize: 28
Generation 448 | Revalues: 56350 | GridSize: 28
Generation 449 | Revalues: 56468 | GridSize: 28
Generation 450 | Revalues: 56588 | GridSize: 28
Generation 451 | Revalues: 56719 | GridSize: 28
Generation 452 | Revalues: 56844 | GridSize: 28
Generation 453 | Revalues: 56970 | GridSize: 28
Generation 454 | Revalues: 57097 | GridSize: 28
Generation 455 | Revalues: 57226 | GridSize: 28
Generation 456 | Revalues: 57353 | GridSize: 28
Generation 457 | Revalues: 57473 | GridSize: 28
Generation 458 | Revalues: 57605 | GridSize: 28
Generation 459 | Revalues: 57730 | GridSize: 28
Generation 460 | Revalues: 57854 | GridSize: 28
Generation 461 | Revalues: 57984 | GridSize: 28
Generation 462 | Revalues: 58111 | GridSize: 28
Generation 463 | Revalues: 58237 | GridSize: 28
Generation 464 | Revalues: 58363 | GridSize: 28
Generation 465 | Revalues: 58490 | GridSize: 28
Generation 466 | Revalues: 58612 | GridSize: 29
Generation 467 | Revalues: 58742 | GridSize: 29
Generation 468 | Revalues: 58868 | GridSize: 29
Generation 469 | Revalues: 58991 | GridSize: 29
Generation 470 | Revalues: 59116 | GridSize: 29
Generation 471 | Revalues: 59244 | GridSize: 29
Generation 472 | Revalues: 59360 | GridSize: 29
Generation 473 | Revalues: 59492 | GridSize: 29
Generation 474 | Revalues: 59620 | GridSize: 29
Generation 475 | Revalues: 59749 | GridSize: 29
Generation 476 | Revalues: 59875 | GridSize: 29
Generation 477 | Revalues: 60001 | GridSize: 29
Generation 478 | Revalues: 60129 | GridSize: 29
Generation 479 | Revalues: 60253 | GridSize: 29
Generation 480 | Revalues: 60378 | GridSize: 29
Generation 481 | Revalues: 60505 | GridSize: 29
Generation 482 | Revalues: 60630 | GridSize: 29
Generation 483 | Revalues: 60755 | GridSize: 30
Generation 484 | Revalues: 60888 | GridSize: 30
Generation 485 | Revalues: 61018 | GridSize: 30
Generation 486 | Revalues: 61140 | GridSize: 30
Generation 487 | Revalues: 61267 | GridSize: 30
Generation 488 | Revalues: 61388 | GridSize: 30
Generation 489 | Revalues: 61511 | GridSize: 30
Generation 490 | Revalues: 61631 | GridSize: 30
Generation 491 | Revalues: 61757 | GridSize: 30
Generation 492 | Revalues: 61884 | GridSize: 30
Generation 493 | Revalues: 62006 | GridSize: 30
Generation 494 | Revalues: 62137 | GridSize: 30
Generation 495 | Revalues: 62264 | GridSize: 30
Generation 496 | Revalues: 62392 | GridSize: 30
Generation 497 | Revalues: 62520 | GridSize: 30
Generation 498 | Revalues: 62643 | GridSize: 30
Generation 499 | Revalues: 62768 | GridSize: 30
Generation 500 | Revalues: 62897 | GridSize: 30
Generation 501 | Revalues: 63023 | GridSize: 31
Generation 502 | Revalues: 63147 | GridSize: 31
Generation 503 | Revalues: 63270 | GridSize: 31
Generation 504 | Revalues: 63399 | GridSize: 31
Generation 505 | Revalues: 63535 | GridSize: 31
Generation 506 | Revalues: 63668 | GridSize: 31
Generation 507 | Revalues: 63791 | GridSize: 31
Generation 508 | Revalues: 63920 | GridSize: 31
Generation 509 | Revalues: 64047 | GridSize: 31
Generation 510 | Revalues: 64178 | GridSize: 31
Generation 511 | Revalues: 64307 | GridSize: 30
Generation 512 | Revalues: 64433 | GridSize: 30
Generation 513 | Revalues: 64559 | GridSize: 30
Generation 514 | Revalues: 64683 | GridSize: 30
Generation 515 | Revalues: 64804 | GridSize: 30
Generation 516 | Revalues: 64934 | GridSize: 30
Generation 517 | Revalues: 65061 | GridSize: 30
Generation 518 | Revalues: 65188 | GridSize: 30
Generation 519 | Revalues: 65311 | GridSize: 30
Generation 520 | Revalues: 65434 | GridSize: 30
Generation 521 | Revalues: 65561 | GridSize: 30
Generation 522 | Revalues: 65692 | GridSize: 30
Generation 523 | Revalues: 65815 | GridSize: 30
Generation 524 | Revalues: 65933 | GridSize: 30
Generation 525 | Revalues: 66059 | GridSize: 30
Generation 526 | Revalues: 66182 | GridSize: 30
Generation 527 | Revalues: 66305 | GridSize: 30
Generation 528 | Revalues: 66425 | GridSize: 30
Generation 529 | Revalues: 66546 | GridSize: 30
Generation 530 | Revalues: 66670 | GridSize: 30
Generation 531 | Revalues: 66794 | GridSize: 30
Generation 532 | Revalues: 66917 | GridSize: 30
Generation 533 | Revalues: 67038 | GridSize: 30
Generation 534 | Revalues: 67164 | GridSize: 30
Generation 535 | Revalues: 67288 | GridSize: 30
Generation 536 | Revalues: 67415 | GridSize: 30
Generation 537 | Revalues: 67543 | GridSize: 30
Generation 538 | Revalues: 67668 | GridSize: 30
Generation 539 | Revalues: 67790 | GridSize: 30
Generation 540 | Revalues: 67914 | GridSize: 30
Generation 541 | Revalues: 68036 | GridSize: 30
Generation 542 | Revalues: 68163 | GridSize: 30
Generation 543 | Revalues: 68290 | GridSize: 30
Generation 544 | Revalues: 68413 | GridSize: 30
Generation 545 | Revalues: 68540 | GridSize: 30
Generation 546 | Revalues: 68658 | GridSize: 30
Generation 547 | Revalues: 68786 | GridSize: 30
Generation 548 | Revalues: 68910 | GridSize: 30
Generation 549 | Revalues: 69033 | GridSize: 30
Generation 550 | Revalues: 69162 | GridSize: 30
Generation 551 | Revalues: 69287 | GridSize: 30
Generation 552 | Revalues: 69408 | GridSize: 30
Generation 553 | Revalues: 69537 | GridSize: 30
Generation 554 | Revalues: 69665 | GridSize: 30
Generation 555 | Revalues: 69796 | GridSize: 30
Generation 556 | Revalues: 69922 | GridSize: 30
Generation 557 | Revalues: 70049 | GridSize: 30
Generation 558 | Revalues: 70165 | GridSize: 30
