Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 20563 | GridSize: 18
Generation 164 | Revalues: 20693 | GridSize: 18
Generation 165 | Revalues: 20816 | GridSize: 18
Generation 166 | Revalues: 20945 | GridSize: 18
Generation 167 | Revalues: 21069 | GridSize: 18
Generation 168 | Revalues: 21195 | GridSize: 18
Generation 169 | Revalues: 21324 | GridSize: 18
Generation 170 | Revalues: 21454 | GridSize: 18
Generation 171 | Revalues: 21575 | GridSize: 18
Generation 172 | Revalues: 21701 | GridSize: 18
Generation 173 | Revalues: 21829 | GridSize: 18
Generation 174 | Revalues: 21958 | GridSize: 18
Generation 175 | Revalues: 22079 | GridSize: 16
Generation 176 | Revalues: 22205 | GridSize: 16
Generation 177 | Revalues: 22332 | GridSize: 17
Generation 178 | Revalues: 22457 | GridSize: 17
Generation 179 | Revalues: 22580 | GridSize: 17
Generation 180 | Revalues: 22713 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22964 | GridSize: 17
Generation 183 | Revalues: 23089 | GridSize: 17
Generation 184 | Revalues: 23217 | GridSize: 17
Generation 185 | Revalues: 23339 | GridSize: 17
Generation 186 | Revalues: 23470 | GridSize: 17
Generation 187 | Revalues: 23598 | GridSize: 17
Generation 188 | Revalues: 23728 | GridSize: 17
Generation 189 | Revalues: 23852 | GridSize: 17
Generation 190 | Revalues: 23976 | GridSize: 17
Generation 191 | Revalues: 24101 | GridSize: 17
Generation 192 | Revalues: 24230 | GridSize: 17
Generation 193 | Revalues: 24353 | GridSize: 17
Generation 194 | Revalues: 24476 | GridSize: 17
Generation 195 | Revalues: 24603 | GridSize: 17
Generation 196 | Revalues: 24728 | GridSize: 17
Generation 197 | Revalues: 24853 | GridSize: 17
Generation 198 | Revalues: 24980 | GridSize: 17
Generation 199 | Revalues: 25100 | GridSize: 17
Generation 200 | Revalues: 25220 | GridSize: 17
Generation 201 | Revalues: 25344 | GridSize: 17
Generation 202 | Revalues: 25472 | GridSize: 17
Generation 203 | Revalues: 25596 | GridSize: 17
Generation 204 | Revalues: 25723 | GridSize: 17
Generation 205 | Revalues: 25853 | GridSize: 17
Generation 206 | Revalues: 25976 | GridSize: 17
Generation 207 | Revalues: 26098 | GridSize: 17
Generation 208 | Revalues: 26225 | GridSize: 17
Generation 209 | Revalues: 26353 | GridSize: 17
Generation 210 | Revalues: 26476 | GridSize: 17
Generation 211 | Revalues: 26599 | GridSize: 17
Generation 212 | Revalues: 26723 | GridSize: 17
Generation 213 | Revalues: 26849 | GridSize: 17
Generation 214 | Revalues: 26971 | GridSize: 17
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27223 | GridSize: 18
Generation 217 | Revalues: 27346 | GridSize: 18
Generation 218 | Revalues: 27463 | GridSize: 18
Generation 219 | Revalues: 27591 | GridSize: 18
Generation 220 | Revalues: 27710 | GridSize: 18
Generation 221 | Revalues: 27826 | GridSize: 18
Generation 222 | Revalues: 27953 | GridSize: 18
Generation 223 | Revalues: 28074 | GridSize: 18
Generation 224 | Revalues: 28205 | GridSize: 18
Generation 225 | Revalues: 28328 | GridSize: 18
Generation 226 | Revalues: 28449 | GridSize: 18
Generation 227 | Revalues: 28573 | GridSize: 18
Generation 228 | Revalues: 28702 | GridSize: 18
Generation 229 | Revalues: 28824 | GridSize: 18
Generation 230 | Revalues: 28944 | GridSize: 18
Generation 231 | Revalues: 29067 | GridSize: 18
Generation 232 | Revalues: 29190 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29437 | GridSize: 18
Generation 235 | Revalues: 29565 | GridSize: 18
Generation 236 | Revalues: 29690 | GridSize: 18
Generation 237 | Revalues: 29810 | GridSize: 18
Generation 238 | Revalues: 29927 | GridSize: 18
Generation 239 | Revalues: 30052 | GridSize: 18
Generation 240 | Revalues: 30175 | GridSize: 18
Generation 241 | Revalues: 30298 | GridSize: 18
Generation 242 | Revalues: 30426 | GridSize: 18
Generation 243 | Revalues: 30555 | GridSize: 18
Generation 244 | Revalues: 30671 | GridSize: 18
Generation 245 | Revalues: 30799 | GridSize: 18
Generation 246 | Revalues: 30922 | GridSize: 18
Generation 247 | Revalues: 31045 | GridSize: 18
Generation 248 | Revalues: 31160 | GridSize: 18
Generation 249 | Revalues: 31289 | GridSize: 18
Generation 250 | Revalues: 31421 | GridSize: 18
Generation 251 | Revalues: 31551 | GridSize: 18
Generation 252 | Revalues: 31683 | GridSize: 18
Generation 253 | Revalues: 31808 | GridSize: 18
Generation 254 | Revalues: 31935 | GridSize: 18
Generation 255 | Revalues: 32068 | GridSize: 18
Generation 256 | Revalues: 32195 | GridSize: 18
Generation 257 | Revalues: 32322 | GridSize: 18
Generation 258 | Revalues: 32443 | GridSize: 18
Generation 259 | Revalues: 32570 | GridSize: 18
Generation 260 | Revalues: 32697 | GridSize: 18
Generation 261 | Revalues: 32822 | GridSize: 18
Generation 262 | Revalues: 32953 | GridSize: 18
Generation 263 | Revalues: 33082 | GridSize: 18
Generation 264 | Revalues: 33212 | GridSize: 18
Generation 265 | Revalues: 33342 | GridSize: 18
Generation 266 | Revalues: 33463 | GridSize: 18
Generation 267 | Revalues: 33588 | GridSize: 18
Generation 268 | Revalues: 33709 | GridSize: 18
Generation 269 | Revalues: 33836 | GridSize: 18
Generation 270 | Revalues: 33961 | GridSize: 18
Generation 271 | Revalues: 34085 | GridSize: 18
Generation 272 | Revalues: 34209 | GridSize: 18
Generation 273 | Revalues: 34333 | GridSize: 18
Generation 274 | Revalues: 34454 | GridSize: 18
Generation 275 | Revalues: 34577 | GridSize: 18
Generation 276 | Revalues: 34695 | GridSize: 18
Generation 277 | Revalues: 34816 | GridSize: 18
Generation 278 | Revalues: 34943 | GridSize: 18
Generation 279 | Revalues: 35069 | GridSize: 18
Generation 280 | Revalues: 35189 | GridSize: 18
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35448 | GridSize: 18
Generation 283 | Revalues: 35574 | GridSize: 18
Generation 284 | Revalues: 35698 | GridSize: 18
Generation 285 | Revalues: 35822 | GridSize: 18
Generation 286 | Revalues: 35946 | GridSize: 18
Generation 287 | Revalues: 36069 | GridSize: 18
Generation 288 | Revalues: 36199 | GridSize: 18
Generation 289 | Revalues: 36321 | GridSize: 18
Generation 290 | Revalues: 36443 | GridSize: 18
Generation 291 | Revalues: 36569 | GridSize: 18
Generation 292 | Revalues: 36694 | GridSize: 18
Generation 293 | Revalues: 36820 | GridSize: 18
Generation 294 | Revalues: 36940 | GridSize: 18
Generation 295 | Revalues: 37065 | GridSize: 18
Generation 296 | Revalues: 37194 | GridSize: 18
Generation 297 | Revalues: 37321 | GridSize: 18
Generation 298 | Revalues: 37442 | GridSize: 18
Generation 299 | Revalues: 37568 | GridSize: 18
Generation 300 | Revalues: 37697 | GridSize: 18
Generation 301 | Revalues: 37819 | GridSize: 18
Generation 302 | Revalues: 37943 | GridSize: 18
Generation 303 | Revalues: 38067 | GridSize: 18
Generation 304 | Revalues: 38193 | GridSize: 18
Generation 305 | Revalues: 38314 | GridSize: 18
Generation 306 | Revalues: 38435 | GridSize: 18
Generation 307 | Revalues: 38565 | GridSize: 18
Generation 308 | Revalues: 38697 | GridSize: 18
Generation 309 | Revalues: 38820 | GridSize: 18
Generation 310 | Revalues: 38947 | GridSize: 18
Generation 311 | Revalues: 39071 | GridSize: 18
Generation 312 | Revalues: 39197 | GridSize: 18
Generation 313 | Revalues: 39322 | GridSize: 18
Generation 314 | Revalues: 39449 | GridSize: 18
Generation 315 | Revalues: 39579 | GridSize: 18
Generation 316 | Revalues: 39701 | GridSize: 18
Generation 317 | Revalues: 39826 | GridSize: 18
Generation 318 | Revalues: 39955 | GridSize: 18
Generation 319 | Revalues: 40084 | GridSize: 18
Generation 320 | Revalues: 40207 | GridSize: 18
Generation 321 | Revalues: 40332 | GridSize: 18
Generation 322 | Revalues: 40457 | GridSize: 18
Generation 323 | Revalues: 40582 | GridSize: 18
Generation 324 | Revalues: 40711 | GridSize: 18
Generation 325 | Revalues: 40839 | GridSize: 18
Generation 326 | Revalues: 40966 | GridSize: 18
Generation 327 | Revalues: 41091 | GridSize: 18
Generation 328 | Revalues: 41217 | GridSize: 18
Generation 329 | Revalues: 41349 | GridSize: 18
Generation 330 | Revalues: 41464 | GridSize: 18
Generation 331 | Revalues: 41592 | GridSize: 18
Generation 332 | Revalues: 41715 | GridSize: 18
Generation 333 | Revalues: 41839 | GridSize: 18
Generation 334 | Revalues: 41968 | GridSize: 18
Generation 335 | Revalues: 42097 | GridSize: 18
Generation 336 | Revalues: 42218 | GridSize: 18
Generation 337 | Revalues: 42347 | GridSize: 18
Generation 338 | Revalues: 42474 | GridSize: 18
Generation 339 | Revalues: 42602 | GridSize: 18
Generation 340 | Revalues: 42729 | GridSize: 18
Generation 341 | Revalues: 42857 | GridSize: 18
Generation 342 | Revalues: 42980 | GridSize: 18
Generation 343 | Revalues: 43111 | GridSize: 18
Generation 344 | Revalues: 43233 | GridSize: 18
Generation 345 | Revalues: 43355 | GridSize: 18
Generation 346 | Revalues: 43482 | GridSize: 18
Generation 347 | Revalues: 43609 | GridSize: 18
Generation 348 | Revalues: 43738 | GridSize: 18
Generation 349 | Revalues: 43862 | GridSize: 18
Generation 350 | Revalues: 43987 | GridSize: 18
Generation 351 | Revalues: 44117 | GridSize: 18
Generation 352 | Revalues: 44234 | GridSize: 18
Generation 353 | Revalues: 44364 | GridSize: 18
Generation 354 | Revalues: 44492 | GridSize: 18
Generation 355 | Revalues: 44619 | GridSize: 18
Generation 356 | Revalues: 44745 | GridSize: 18
Generation 357 | Revalues: 44868 | GridSize: 18
Generation 358 | Revalues: 44990 | GridSize: 18
Generation 359 | Revalues: 45121 | GridSize: 18
Generation 360 | Revalues: 45241 | GridSize: 19
Generation 361 | Revalues: 45368 | GridSize: 19
Generation 362 | Revalues: 45495 | GridSize: 19
Generation 363 | Revalues: 45623 | GridSize: 19
Generation 364 | Revalues: 45752 | GridSize: 19
Generation 365 | Revalues: 45880 | GridSize: 19
Generation 366 | Revalues: 46010 | GridSize: 19
Generation 367 | Revalues: 46135 | GridSize: 19
Generation 368 | Revalues: 46269 | GridSize: 19
Generation 369 | Revalues: 46394 | GridSize: 19
Generation 370 | Revalues: 46522 | GridSize: 19
Generation 371 | Revalues: 46652 | GridSize: 19
Generation 372 | Revalues: 46777 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47019 | GridSize: 19
Generation 375 | Revalues: 47144 | GridSize: 19
Generation 376 | Revalues: 47271 | GridSize: 19
Generation 377 | Revalues: 47400 | GridSize: 19
Generation 378 | Revalues: 47528 | GridSize: 19
Generation 379 | Revalues: 47652 | GridSize: 19
Generation 380 | Revalues: 47774 | GridSize: 19
Generation 381 | Revalues: 47898 | GridSize: 19
Generation 382 | Revalues: 48024 | GridSize: 19
Generation 383 | Revalues: 48145 | GridSize: 19
Generation 384 | Revalues: 48272 | GridSize: 19
Generation 385 | Revalues: 48402 | GridSize: 19
Generation 386 | Revalues: 48527 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48770 | GridSize: 19
Generation 389 | Revalues: 48903 | GridSize: 19
Generation 390 | Revalues: 49029 | GridSize: 19
Generation 391 | Revalues: 49155 | GridSize: 19
Generation 392 | Revalues: 49283 | GridSize: 19
Generation 393 | Revalues: 49399 | GridSize: 19
Generation 394 | Revalues: 49533 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49785 | GridSize: 18
Generation 397 | Revalues: 49917 | GridSize: 18
Generation 398 | Revalues: 50042 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50302 | GridSize: 18
Generation 401 | Revalues: 50427 | GridSize: 18
Generation 402 | Revalues: 50549 | GridSize: 18
Generation 403 | Revalues: 50674 | GridSize: 18
Generation 404 | Revalues: 50799 | GridSize: 18
Generation 405 | Revalues: 50928 | GridSize: 18
Generation 406 | Revalues: 51055 | GridSize: 18
Generation 407 | Revalues: 51180 | GridSize: 18
Generation 408 | Revalues: 51303 | GridSize: 18
Generation 409 | Revalues: 51426 | GridSize: 18
Generation 410 | Revalues: 51550 | GridSize: 18
Generation 411 | Revalues: 51674 | GridSize: 19
Generation 412 | Revalues: 51802 | GridSize: 19
Generation 413 | Revalues: 51925 | GridSize: 19
Generation 414 | Revalues: 52048 | GridSize: 19
Generation 415 | Revalues: 52171 | GridSize: 19
Generation 416 | Revalues: 52296 | GridSize: 19
Generation 417 | Revalues: 52419 | GridSize: 19
Generation 418 | Revalues: 52545 | GridSize: 19
Generation 419 | Revalues: 52668 | GridSize: 19
Generation 420 | Revalues: 52793 | GridSize: 19
Generation 421 | Revalues: 52924 | GridSize: 19
Generation 422 | Revalues: 53042 | GridSize: 20
Generation 423 | Revalues: 53160 | GridSize: 20
Generation 424 | Revalues: 53287 | GridSize: 20
Generation 425 | Revalues: 53415 | GridSize: 21
Generation 426 | Revalues: 53538 | GridSize: 21
Generation 427 | Revalues: 53660 | GridSize: 22
Generation 428 | Revalues: 53779 | GridSize: 22
Generation 429 | Revalues: 53908 | GridSize: 22
Generation 430 | Revalues: 54034 | GridSize: 22
Generation 431 | Revalues: 54161 | GridSize: 22
Generation 432 | Revalues: 54289 | GridSize: 22
Generation 433 | Revalues: 54413 | GridSize: 22
Generation 434 | Revalues: 54540 | GridSize: 22
Generation 435 | Revalues: 54670 | GridSize: 22
Generation 436 | Revalues: 54796 | GridSize: 22
Generation 437 | Revalues: 54924 | GridSize: 22
Generation 438 | Revalues: 55050 | GridSize: 22
Generation 439 | Revalues: 55180 | GridSize: 22
Generation 440 | Revalues: 55304 | GridSize: 22
Generation 441 | Revalues: 55424 | GridSize: 22
Generation 442 | Revalues: 55548 | GridSize: 22
Generation 443 | Revalues: 55677 | GridSize: 22
Generation 444 | Revalues: 55803 | GridSize: 22
Generation 445 | Revalues: 55929 | GridSize: 22
Generation 446 | Revalues: 56052 | GridSize: 23
Generation 447 | Revalues: 56174 | GridSize: 23
Generation 448 | Revalues: 56300 | GridSize: 23
Generation 449 | Revalues: 56428 | GridSize: 23
Generation 450 | Revalues: 56551 | GridSize: 23
Generation 451 | Revalues: 56677 | GridSize: 23
Generation 452 | Revalues: 56801 | GridSize: 23
Generation 453 | Revalues: 56926 | GridSize: 23
Generation 454 | Revalues: 57055 | GridSize: 23
Generation 455 | Revalues: 57181 | GridSize: 23
Generation 456 | Revalues: 57308 | GridSize: 23
Generation 457 | Revalues: 57435 | GridSize: 23
Generation 458 | Revalues: 57560 | GridSize: 23
Generation 459 | Revalues: 57676 | GridSize: 23
Generation 460 | Revalues: 57797 | GridSize: 23
Generation 461 | Revalues: 57925 | GridSize: 23
Generation 462 | Revalues: 58051 | GridSize: 23
Generation 463 | Revalues: 58178 | GridSize: 23
Generation 464 | Revalues: 58301 | GridSize: 23
Generation 465 | Revalues: 58428 | GridSize: 23
Generation 466 | Revalues: 58554 | GridSize: 23
Generation 467 | Revalues: 58676 | GridSize: 23
Generation 468 | Revalues: 58800 | GridSize: 23
Generation 469 | Revalues: 58930 | GridSize: 23
Generation 470 | Revalues: 59053 | GridSize: 23
Generation 471 | Revalues: 59178 | GridSize: 23
Generation 472 | Revalues: 59302 | GridSize: 23
Generation 473 | Revalues: 59428 | GridSize: 23
Generation 474 | Revalues: 59553 | GridSize: 23
Generation 475 | Revalues: 59671 | GridSize: 23
Generation 476 | Revalues: 59804 | GridSize: 23
Generation 477 | Revalues: 59930 | GridSize: 23
Generation 478 | Revalues: 60063 | GridSize: 23
Generation 479 | Revalues: 60190 | GridSize: 23
Generation 480 | Revalues: 60315 | GridSize: 23
Generation 481 | Revalues: 60437 | GridSize: 23
Generation 482 | Revalues: 60568 | GridSize: 23
Generation 483 | Revalues: 60686 | GridSize: 23
Generation 484 | Revalues: 60813 | GridSize: 23
Generation 485 | Revalues: 60938 | GridSize: 23
Generation 486 | Revalues: 61067 | GridSize: 23
Generation 487 | Revalues: 61196 | GridSize: 23
Generation 488 | Revalues: 61321 | GridSize: 23
Generation 489 | Revalues: 61451 | GridSize: 23
Generation 490 | Revalues: 61573 | GridSize: 23
Generation 491 | Revalues: 61703 | GridSize: 23
Generation 492 | Revalues: 61833 | GridSize: 23
Generation 493 | Revalues: 61955 | GridSize: 23
Generation 494 | Revalues: 62083 | GridSize: 23
Generation 495 | Revalues: 62212 | GridSize: 23
Generation 496 | Revalues: 62337 | GridSize: 23
Generation 497 | Revalues: 62468 | GridSize: 23
Generation 498 | Revalues: 62589 | GridSize: 23
Generation 499 | Revalues: 62715 | GridSize: 23
Generation 500 | Revalues: 62842 | GridSize: 22
Generation 501 | Revalues: 62965 | GridSize: 22
Generation 502 | Revalues: 63087 | GridSize: 22
Generation 503 | Revalues: 63216 | GridSize: 22
Generation 504 | Revalues: 63345 | GridSize: 22
Generation 505 | Revalues: 63466 | GridSize: 22
Generation 506 | Revalues: 63592 | GridSize: 22
Generation 507 | Revalues: 63718 | GridSize: 22
Generation 508 | Revalues: 63842 | GridSize: 22
Generation 509 | Revalues: 63973 | GridSize: 22
Generation 510 | Revalues: 64101 | GridSize: 22
Generation 511 | Revalues: 64228 | GridSize: 22
Generation 512 | Revalues: 64357 | GridSize: 22
Generation 513 | Revalues: 64484 | GridSize: 22
Generation 514 | Revalues: 64611 | GridSize: 22
Generation 515 | Revalues: 64735 | GridSize: 22
Generation 516 | Revalues: 64862 | GridSize: 22
Generation 517 | Revalues: 64986 | GridSize: 23
Generation 518 | Revalues: 65110 | GridSize: 23
Generation 519 | Revalues: 65231 | GridSize: 23
Generation 520 | Revalues: 65354 | GridSize: 23
Generation 521 | Revalues: 65481 | GridSize: 23
Generation 522 | Revalues: 65608 | GridSize: 23
Generation 523 | Revalues: 65738 | GridSize: 23
Generation 524 | Revalues: 65867 | GridSize: 23
Generation 525 | Revalues: 65994 | GridSize: 23
Generation 526 | Revalues: 66126 | GridSize: 23
Generation 527 | Revalues: 66255 | GridSize: 23
Generation 528 | Revalues: 66379 | GridSize: 23
Generation 529 | Revalues: 66505 | GridSize: 21
Generation 530 | Revalues: 66635 | GridSize: 21
Generation 531 | Revalues: 66760 | GridSize: 22
Generation 532 | Revalues: 66887 | GridSize: 22
Generation 533 | Revalues: 67011 | GridSize: 22
Generation 534 | Revalues: 67130 | GridSize: 22
Generation 535 | Revalues: 67259 | GridSize: 22
Generation 536 | Revalues: 67381 | GridSize: 22
Generation 537 | Revalues: 67500 | GridSize: 22
Generation 538 | Revalues: 67630 | GridSize: 22
Generation 539 | Revalues: 67753 | GridSize: 22
Generation 540 | Revalues: 67878 | GridSize: 22
Generation 541 | Revalues: 68003 | GridSize: 22
Generation 542 | Revalues: 68128 | GridSize: 22
Generation 543 | Revalues: 68256 | GridSize: 22
Generation 544 | Revalues: 68381 | GridSize: 22
Generation 545 | Revalues: 68504 | GridSize: 22
Generation 546 | Revalues: 68635 | GridSize: 22
Generation 547 | Revalues: 68763 | GridSize: 22
Generation 548 | Revalues: 68888 | GridSize: 22
Generation 549 | Revalues: 69013 | GridSize: 22
Generation 550 | Revalues: 69137 | GridSize: 22
Generation 551 | Revalues: 69268 | GridSize: 22
Generation 552 | Revalues: 69392 | GridSize: 22
Generation 553 | Revalues: 69518 | GridSize: 22
Generation 554 | Revalues: 69641 | GridSize: 22
Generation 555 | Revalues: 69768 | GridSize: 22
Generation 556 | Revalues: 69901 | GridSize: 22
Generation 557 | Revalues: 70020 | GridSize: 22
Generation 558 | Revalues: 70145 | GridSize: 22
