Generation 0 | Revalues: 100 | GridSize: 6
Generation 1114 | Revalues: 140222 | GridSize: 11
Generation 1115 | Revalues: 140347 | GridSize: 11
Generation 1116 | Revalues: 140472 | GridSize: 11
Generation 1117 | Revalues: 140597 | GridSize: 11
Generation 1118 | Revalues: 140721 | GridSize: 11
Generation 1119 | Revalues: 140845 | GridSize: 11
Generation 1120 | Revalues: 140970 | GridSize: 11
Generation 1121 | Revalues: 141095 | GridSize: 11
Generation 1122 | Revalues: 141220 | GridSize: 11
Generation 1123 | Revalues: 141348 | GridSize: 11
Generation 1124 | Revalues: 141476 | GridSize: 11
Generation 1125 | Revalues: 141602 | GridSize: 11
Generation 1126 | Revalues: 141728 | GridSize: 11
Generation 1127 | Revalues: 141857 | GridSize: 11
Generation 1128 | Revalues: 141986 | GridSize: 11
Generation 1129 | Revalues: 142115 | GridSize: 11
Generation 1130 | Revalues: 142242 | GridSize: 11
Generation 1131 | Revalues: 142369 | GridSize: 11
Generation 1132 | Revalues: 142492 | GridSize: 11
Generation 1133 | Revalues: 142615 | GridSize: 11
Generation 1134 | Revalues: 142738 | GridSize: 11
Generation 1135 | Revalues: 142861 | GridSize: 11
Generation 1136 | Revalues: 142984 | GridSize: 11
Generation 1137 | Revalues: 143101 | GridSize: 11
Generation 1138 | Revalues: 143218 | GridSize: 11
Generation 1139 | Revalues: 143344 | GridSize: 11
Generation 1140 | Revalues: 143470 | GridSize: 11
Generation 1141 | Revalues: 143596 | GridSize: 11
Generation 1142 | Revalues: 143727 | GridSize: 11
Generation 1143 | Revalues: 143858 | GridSize: 11
Generation 1144 | Revalues: 143978 | GridSize: 11
Generation 1145 | Revalues: 144098 | GridSize: 11
Generation 1146 | Revalues: 144218 | GridSize: 11
Generation 1147 | Revalues: 144347 | GridSize: 11
Generation 1148 | Revalues: 144476 | GridSize: 11
Generation 1149 | Revalues: 144604 | GridSize: 11
Generation 1150 | Revalues: 144732 | GridSize: 11
Generation 1151 | Revalues: 144860 | GridSize: 11
Generation 1152 | Revalues: 144985 | GridSize: 11
Generation 1153 | Revalues: 145110 | GridSize: 11
Generation 1154 | Revalues: 145240 | GridSize: 11
Generation 1155 | Revalues: 145370 | GridSize: 11
Generation 1156 | Revalues: 145494 | GridSize: 11
Generation 1157 | Revalues: 145618 | GridSize: 11
Generation 1158 | Revalues: 145742 | GridSize: 11
Generation 1159 | Revalues: 145868 | GridSize: 11
Generation 1160 | Revalues: 145994 | GridSize: 11
Generation 1161 | Revalues: 146126 | GridSize: 11
Generation 1162 | Revalues: 146258 | GridSize: 11
Generation 1163 | Revalues: 146385 | GridSize: 11
Generation 1164 | Revalues: 146512 | GridSize: 11
Generation 1165 | Revalues: 146639 | GridSize: 11
Generation 1166 | Revalues: 146767 | GridSize: 11
Generation 1167 | Revalues: 146895 | GridSize: 11
Generation 1168 | Revalues: 147013 | GridSize: 11
Generation 1169 | Revalues: 147131 | GridSize: 11
Generation 1170 | Revalues: 147249 | GridSize: 11
Generation 1171 | Revalues: 147372 | GridSize: 11
Generation 1172 | Revalues: 147495 | GridSize: 11
Generation 1173 | Revalues: 147615 | GridSize: 11
Generation 1174 | Revalues: 147735 | GridSize: 11
Generation 1175 | Revalues: 147855 | GridSize: 11
Generation 1176 | Revalues: 147976 | GridSize: 11
Generation 1177 | Revalues: 148097 | GridSize: 11
Generation 1178 | Revalues: 148217 | GridSize: 11
Generation 1179 | Revalues: 148337 | GridSize: 11
Generation 1180 | Revalues: 148461 | GridSize: 11
Generation 1181 | Revalues: 148585 | GridSize: 11
Generation 1182 | Revalues: 148709 | GridSize: 11
Generation 1183 | Revalues: 148831 | GridSize: 11
Generation 1184 | Revalues: 148953 | GridSize: 11
Generation 1185 | Revalues: 149078 | GridSize: 11
Generation 1186 | Revalues: 149203 | GridSize: 11
Generation 1187 | Revalues: 149328 | GridSize: 11
Generation 1188 | Revalues: 149451 | GridSize: 11
Generation 1189 | Revalues: 149574 | GridSize: 11
Generation 1190 | Revalues: 149695 | GridSize: 11
Generation 1191 | Revalues: 149816 | GridSize: 11
Generation 1192 | Revalues: 149937 | GridSize: 11
Generation 1193 | Revalues: 150060 | GridSize: 11
Generation 1194 | Revalues: 150183 | GridSize: 11
Generation 1195 | Revalues: 150309 | GridSize: 11
Generation 1196 | Revalues: 150435 | GridSize: 11
Generation 1197 | Revalues: 150554 | GridSize: 11
Generation 1198 | Revalues: 150673 | GridSize: 11
Generation 1199 | Revalues: 150792 | GridSize: 11
Generation 1200 | Revalues: 150917 | GridSize: 11
Generation 1201 | Revalues: 151042 | GridSize: 11
Generation 1202 | Revalues: 151161 | GridSize: 11
Generation 1203 | Revalues: 151280 | GridSize: 11
Generation 1204 | Revalues: 151399 | GridSize: 11
Generation 1205 | Revalues: 151531 | GridSize: 11
Generation 1206 | Revalues: 151663 | GridSize: 11
Generation 1207 | Revalues: 151787 | GridSize: 11
Generation 1208 | Revalues: 151911 | GridSize: 11
Generation 1209 | Revalues: 152035 | GridSize: 11
Generation 1210 | Revalues: 152162 | GridSize: 11
Generation 1211 | Revalues: 152289 | GridSize: 11
Generation 1212 | Revalues: 152412 | GridSize: 11
Generation 1213 | Revalues: 152535 | GridSize: 11
Generation 1214 | Revalues: 152657 | GridSize: 11
Generation 1215 | Revalues: 152779 | GridSize: 11
Generation 1216 | Revalues: 152901 | GridSize: 11
Generation 1217 | Revalues: 153028 | GridSize: 11
Generation 1218 | Revalues: 153155 | GridSize: 11
Generation 1219 | Revalues: 153276 | GridSize: 11
Generation 1220 | Revalues: 153397 | GridSize: 11
Generation 1221 | Revalues: 153524 | GridSize: 11
Generation 1222 | Revalues: 153651 | GridSize: 11
Generation 1223 | Revalues: 153778 | GridSize: 11
Generation 1224 | Revalues: 153901 | GridSize: 11
Generation 1225 | Revalues: 154024 | GridSize: 11
Generation 1226 | Revalues: 154153 | GridSize: 11
Generation 1227 | Revalues: 154282 | GridSize: 11
Generation 1228 | Revalues: 154411 | GridSize: 11
Generation 1229 | Revalues: 154533 | GridSize: 11
Generation 1230 | Revalues: 154655 | GridSize: 11
Generation 1231 | Revalues: 154782 | GridSize: 11
Generation 1232 | Revalues: 154909 | GridSize: 11
Generation 1233 | Revalues: 155038 | GridSize: 11
Generation 1234 | Revalues: 155167 | GridSize: 11
Generation 1235 | Revalues: 155291 | GridSize: 11
Generation 1236 | Revalues: 155415 | GridSize: 11
Generation 1237 | Revalues: 155541 | GridSize: 11
Generation 1238 | Revalues: 155667 | GridSize: 11
Generation 1239 | Revalues: 155794 | GridSize: 11
Generation 1240 | Revalues: 155921 | GridSize: 11
Generation 1241 | Revalues: 156046 | GridSize: 11
Generation 1242 | Revalues: 156173 | GridSize: 11
Generation 1243 | Revalues: 156300 | GridSize: 11
Generation 1244 | Revalues: 156420 | GridSize: 11
Generation 1245 | Revalues: 156540 | GridSize: 11
Generation 1246 | Revalues: 156660 | GridSize: 11
Generation 1247 | Revalues: 156780 | GridSize: 11
Generation 1248 | Revalues: 156896 | GridSize: 11
Generation 1249 | Revalues: 157012 | GridSize: 11
Generation 1250 | Revalues: 157142 | GridSize: 11
Generation 1251 | Revalues: 157272 | GridSize: 11
Generation 1252 | Revalues: 157401 | GridSize: 11
Generation 1253 | Revalues: 157530 | GridSize: 11
Generation 1254 | Revalues: 157657 | GridSize: 11
Generation 1255 | Revalues: 157784 | GridSize: 11
Generation 1256 | Revalues: 157909 | GridSize: 11
Generation 1257 | Revalues: 158034 | GridSize: 11
Generation 1258 | Revalues: 158159 | GridSize: 11
Generation 1259 | Revalues: 158284 | GridSize: 11
Generation 1260 | Revalues: 158409 | GridSize: 11
Generation 1261 | Revalues: 158536 | GridSize: 11
Generation 1262 | Revalues: 158664 | GridSize: 11
Generation 1263 | Revalues: 158792 | GridSize: 11
Generation 1264 | Revalues: 158927 | GridSize: 11
Generation 1265 | Revalues: 159062 | GridSize: 11
Generation 1266 | Revalues: 159187 | GridSize: 11
Generation 1267 | Revalues: 159312 | GridSize: 11
Generation 1268 | Revalues: 159437 | GridSize: 11
Generation 1269 | Revalues: 159559 | GridSize: 11
Generation 1270 | Revalues: 159681 | GridSize: 11
Generation 1271 | Revalues: 159806 | GridSize: 11
Generation 1272 | Revalues: 159931 | GridSize: 11
Generation 1273 | Revalues: 160055 | GridSize: 11
Generation 1274 | Revalues: 160179 | GridSize: 11
Generation 1275 | Revalues: 160299 | GridSize: 11
Generation 1276 | Revalues: 160419 | GridSize: 11
Generation 1277 | Revalues: 160539 | GridSize: 11
Generation 1278 | Revalues: 160659 | GridSize: 11
Generation 1279 | Revalues: 160787 | GridSize: 11
Generation 1280 | Revalues: 160913 | GridSize: 11
Generation 1281 | Revalues: 161039 | GridSize: 11
Generation 1282 | Revalues: 161168 | GridSize: 11
Generation 1283 | Revalues: 161297 | GridSize: 11
Generation 1284 | Revalues: 161421 | GridSize: 11
Generation 1285 | Revalues: 161545 | GridSize: 11
Generation 1286 | Revalues: 161671 | GridSize: 11
Generation 1287 | Revalues: 161797 | GridSize: 11
Generation 1288 | Revalues: 161920 | GridSize: 11
Generation 1289 | Revalues: 162043 | GridSize: 11
Generation 1290 | Revalues: 162166 | GridSize: 11
Generation 1291 | Revalues: 162282 | GridSize: 11
Generation 1292 | Revalues: 162398 | GridSize: 11
Generation 1293 | Revalues: 162521 | GridSize: 11
Generation 1294 | Revalues: 162644 | GridSize: 11
Generation 1295 | Revalues: 162767 | GridSize: 11
Generation 1296 | Revalues: 162890 | GridSize: 11
Generation 1297 | Revalues: 163014 | GridSize: 11
Generation 1298 | Revalues: 163138 | GridSize: 11
Generation 1299 | Revalues: 163262 | GridSize: 11
Generation 1300 | Revalues: 163387 | GridSize: 11
Generation 1301 | Revalues: 163512 | GridSize: 11
Generation 1302 | Revalues: 163636 | GridSize: 11
Generation 1303 | Revalues: 163760 | GridSize: 11
Generation 1304 | Revalues: 163882 | GridSize: 11
Generation 1305 | Revalues: 164004 | GridSize: 11
Generation 1306 | Revalues: 164127 | GridSize: 11
Generation 1307 | Revalues: 164250 | GridSize: 11
Generation 1308 | Revalues: 164373 | GridSize: 11
Generation 1309 | Revalues: 164500 | GridSize: 11
Generation 1310 | Revalues: 164627 | GridSize: 11
Generation 1311 | Revalues: 164751 | GridSize: 11
Generation 1312 | Revalues: 164875 | GridSize: 11
Generation 1313 | Revalues: 164995 | GridSize: 11
Generation 1314 | Revalues: 165115 | GridSize: 11
Generation 1315 | Revalues: 165240 | GridSize: 11
Generation 1316 | Revalues: 165365 | GridSize: 11
Generation 1317 | Revalues: 165493 | GridSize: 11
Generation 1318 | Revalues: 165621 | GridSize: 11
Generation 1319 | Revalues: 165749 | GridSize: 11
Generation 1320 | Revalues: 165877 | GridSize: 11
Generation 1321 | Revalues: 166004 | GridSize: 11
Generation 1322 | Revalues: 166131 | GridSize: 11
Generation 1323 | Revalues: 166259 | GridSize: 11
Generation 1324 | Revalues: 166387 | GridSize: 11
Generation 1325 | Revalues: 166515 | GridSize: 12
Generation 1326 | Revalues: 166635 | GridSize: 12
Generation 1327 | Revalues: 166755 | GridSize: 12
Generation 1328 | Revalues: 166883 | GridSize: 12
Generation 1329 | Revalues: 167011 | GridSize: 12
Generation 1330 | Revalues: 167139 | GridSize: 12
Generation 1331 | Revalues: 167267 | GridSize: 12
Generation 1332 | Revalues: 167395 | GridSize: 12
Generation 1333 | Revalues: 167517 | GridSize: 12
Generation 1334 | Revalues: 167639 | GridSize: 12
Generation 1335 | Revalues: 167768 | GridSize: 12
Generation 1336 | Revalues: 167897 | GridSize: 12
Generation 1337 | Revalues: 168020 | GridSize: 12
Generation 1338 | Revalues: 168143 | GridSize: 12
Generation 1339 | Revalues: 168266 | GridSize: 12
Generation 1340 | Revalues: 168387 | GridSize: 12
Generation 1341 | Revalues: 168508 | GridSize: 12
Generation 1342 | Revalues: 168641 | GridSize: 12
Generation 1343 | Revalues: 168774 | GridSize: 12
Generation 1344 | Revalues: 168894 | GridSize: 12
Generation 1345 | Revalues: 169014 | GridSize: 12
Generation 1346 | Revalues: 169139 | GridSize: 12
Generation 1347 | Revalues: 169264 | GridSize: 12
Generation 1348 | Revalues: 169387 | GridSize: 12
Generation 1349 | Revalues: 169513 | GridSize: 12
Generation 1350 | Revalues: 169639 | GridSize: 12
Generation 1351 | Revalues: 169769 | GridSize: 12
Generation 1352 | Revalues: 169899 | GridSize: 12
Generation 1353 | Revalues: 170029 | GridSize: 12
Generation 1354 | Revalues: 170153 | GridSize: 12
Generation 1355 | Revalues: 170277 | GridSize: 12
Generation 1356 | Revalues: 170399 | GridSize: 12
Generation 1357 | Revalues: 170521 | GridSize: 12
Generation 1358 | Revalues: 170645 | GridSize: 12
Generation 1359 | Revalues: 170769 | GridSize: 12
Generation 1360 | Revalues: 170890 | GridSize: 12
Generation 1361 | Revalues: 171011 | GridSize: 12
Generation 1362 | Revalues: 171133 | GridSize: 12
Generation 1363 | Revalues: 171255 | GridSize: 12
Generation 1364 | Revalues: 171380 | GridSize: 12
Generation 1365 | Revalues: 171510 | GridSize: 12
Generation 1366 | Revalues: 171640 | GridSize: 12
Generation 1367 | Revalues: 171767 | GridSize: 12
Generation 1368 | Revalues: 171894 | GridSize: 12
Generation 1369 | Revalues: 172021 | GridSize: 12
Generation 1370 | Revalues: 172148 | GridSize: 12
Generation 1371 | Revalues: 172271 | GridSize: 12
Generation 1372 | Revalues: 172394 | GridSize: 12
Generation 1373 | Revalues: 172517 | GridSize: 12
Generation 1374 | Revalues: 172640 | GridSize: 12
Generation 1375 | Revalues: 172768 | GridSize: 12
Generation 1376 | Revalues: 172896 | GridSize: 12
Generation 1377 | Revalues: 173017 | GridSize: 12
Generation 1378 | Revalues: 173138 | GridSize: 12
Generation 1379 | Revalues: 173265 | GridSize: 12
Generation 1380 | Revalues: 173392 | GridSize: 12
Generation 1381 | Revalues: 173518 | GridSize: 12
Generation 1382 | Revalues: 173644 | GridSize: 12
Generation 1383 | Revalues: 173768 | GridSize: 12
Generation 1384 | Revalues: 173892 | GridSize: 12
Generation 1385 | Revalues: 174022 | GridSize: 12
Generation 1386 | Revalues: 174152 | GridSize: 12
Generation 1387 | Revalues: 174274 | GridSize: 12
Generation 1388 | Revalues: 174396 | GridSize: 12
Generation 1389 | Revalues: 174520 | GridSize: 12
Generation 1390 | Revalues: 174644 | GridSize: 12
Generation 1391 | Revalues: 174771 | GridSize: 12
Generation 1392 | Revalues: 174898 | GridSize: 12
Generation 1393 | Revalues: 175024 | GridSize: 12
Generation 1394 | Revalues: 175150 | GridSize: 12
Generation 1395 | Revalues: 175276 | GridSize: 12
Generation 1396 | Revalues: 175402 | GridSize: 12
Generation 1397 | Revalues: 175522 | GridSize: 12
Generation 1398 | Revalues: 175642 | GridSize: 12
Generation 1399 | Revalues: 175762 | GridSize: 12
Generation 1400 | Revalues: 175887 | GridSize: 12
Generation 1401 | Revalues: 176012 | GridSize: 12
Generation 1402 | Revalues: 176128 | GridSize: 13
Generation 1403 | Revalues: 176244 | GridSize: 13
Generation 1404 | Revalues: 176360 | GridSize: 13
Generation 1405 | Revalues: 176480 | GridSize: 13
Generation 1406 | Revalues: 176600 | GridSize: 13
Generation 1407 | Revalues: 176725 | GridSize: 13
Generation 1408 | Revalues: 176850 | GridSize: 13
Generation 1409 | Revalues: 176975 | GridSize: 13
Generation 1410 | Revalues: 177102 | GridSize: 13
Generation 1411 | Revalues: 177229 | GridSize: 13
Generation 1412 | Revalues: 177352 | GridSize: 13
Generation 1413 | Revalues: 177475 | GridSize: 13
Generation 1414 | Revalues: 177598 | GridSize: 13
Generation 1415 | Revalues: 177719 | GridSize: 13
Generation 1416 | Revalues: 177840 | GridSize: 13
Generation 1417 | Revalues: 177963 | GridSize: 13
Generation 1418 | Revalues: 178086 | GridSize: 13
Generation 1419 | Revalues: 178211 | GridSize: 13
Generation 1420 | Revalues: 178336 | GridSize: 13
Generation 1421 | Revalues: 178461 | GridSize: 13
Generation 1422 | Revalues: 178589 | GridSize: 13
Generation 1423 | Revalues: 178717 | GridSize: 13
Generation 1424 | Revalues: 178845 | GridSize: 13
Generation 1425 | Revalues: 178973 | GridSize: 13
Generation 1426 | Revalues: 179101 | GridSize: 13
Generation 1427 | Revalues: 179222 | GridSize: 13
Generation 1428 | Revalues: 179343 | GridSize: 13
Generation 1429 | Revalues: 179463 | GridSize: 13
Generation 1430 | Revalues: 179583 | GridSize: 13
Generation 1431 | Revalues: 179703 | GridSize: 13
Generation 1432 | Revalues: 179830 | GridSize: 13
Generation 1433 | Revalues: 179957 | GridSize: 13
Generation 1434 | Revalues: 180085 | GridSize: 13
Generation 1435 | Revalues: 180213 | GridSize: 13
Generation 1436 | Revalues: 180340 | GridSize: 13
Generation 1437 | Revalues: 180467 | GridSize: 13
Generation 1438 | Revalues: 180594 | GridSize: 13
Generation 1439 | Revalues: 180720 | GridSize: 13
Generation 1440 | Revalues: 180846 | GridSize: 13
Generation 1441 | Revalues: 180976 | GridSize: 13
Generation 1442 | Revalues: 181106 | GridSize: 13
Generation 1443 | Revalues: 181223 | GridSize: 13
Generation 1444 | Revalues: 181340 | GridSize: 13
Generation 1445 | Revalues: 181457 | GridSize: 13
Generation 1446 | Revalues: 181583 | GridSize: 13
Generation 1447 | Revalues: 181709 | GridSize: 13
Generation 1448 | Revalues: 181837 | GridSize: 13
Generation 1449 | Revalues: 181965 | GridSize: 13
Generation 1450 | Revalues: 182093 | GridSize: 13
Generation 1451 | Revalues: 182213 | GridSize: 13
Generation 1452 | Revalues: 182333 | GridSize: 13
Generation 1453 | Revalues: 182455 | GridSize: 13
Generation 1454 | Revalues: 182577 | GridSize: 13
Generation 1455 | Revalues: 182699 | GridSize: 13
Generation 1456 | Revalues: 182822 | GridSize: 13
Generation 1457 | Revalues: 182945 | GridSize: 13
Generation 1458 | Revalues: 183072 | GridSize: 13
Generation 1459 | Revalues: 183199 | GridSize: 13
Generation 1460 | Revalues: 183324 | GridSize: 13
Generation 1461 | Revalues: 183449 | GridSize: 13
Generation 1462 | Revalues: 183574 | GridSize: 13
Generation 1463 | Revalues: 183704 | GridSize: 13
Generation 1464 | Revalues: 183834 | GridSize: 13
Generation 1465 | Revalues: 183956 | GridSize: 13
Generation 1466 | Revalues: 184078 | GridSize: 13
Generation 1467 | Revalues: 184207 | GridSize: 13
Generation 1468 | Revalues: 184336 | GridSize: 13
Generation 1469 | Revalues: 184465 | GridSize: 13
Generation 1470 | Revalues: 184594 | GridSize: 13
Generation 1471 | Revalues: 184723 | GridSize: 13
Generation 1472 | Revalues: 184844 | GridSize: 13
Generation 1473 | Revalues: 184965 | GridSize: 13
Generation 1474 | Revalues: 185086 | GridSize: 13
Generation 1475 | Revalues: 185210 | GridSize: 13
Generation 1476 | Revalues: 185334 | GridSize: 13
Generation 1477 | Revalues: 185460 | GridSize: 13
Generation 1478 | Revalues: 185586 | GridSize: 13
Generation 1479 | Revalues: 185709 | GridSize: 13
Generation 1480 | Revalues: 185832 | GridSize: 13
Generation 1481 | Revalues: 185955 | GridSize: 13
Generation 1482 | Revalues: 186083 | GridSize: 13
Generation 1483 | Revalues: 186211 | GridSize: 13
Generation 1484 | Revalues: 186339 | GridSize: 13
Generation 1485 | Revalues: 186467 | GridSize: 13
Generation 1486 | Revalues: 186588 | GridSize: 13
Generation 1487 | Revalues: 186709 | GridSize: 13
Generation 1488 | Revalues: 186830 | GridSize: 13
Generation 1489 | Revalues: 186951 | GridSize: 13
Generation 1490 | Revalues: 187076 | GridSize: 13
Generation 1491 | Revalues: 187201 | GridSize: 13
Generation 1492 | Revalues: 187326 | GridSize: 13
Generation 1493 | Revalues: 187451 | GridSize: 13
Generation 1494 | Revalues: 187576 | GridSize: 13
Generation 1495 | Revalues: 187701 | GridSize: 13
Generation 1496 | Revalues: 187828 | GridSize: 13
Generation 1497 | Revalues: 187955 | GridSize: 13
Generation 1498 | Revalues: 188086 | GridSize: 13
Generation 1499 | Revalues: 188217 | GridSize: 13
Generation 1500 | Revalues: 188339 | GridSize: 13
Generation 1501 | Revalues: 188466 | GridSize: 13
Generation 1502 | Revalues: 188593 | GridSize: 13
Generation 1503 | Revalues: 188720 | GridSize: 13
Generation 1504 | Revalues: 188845 | GridSize: 13
Generation 1505 | Revalues: 188970 | GridSize: 13
Generation 1506 | Revalues: 189090 | GridSize: 13
Generation 1507 | Revalues: 189210 | GridSize: 13
Generation 1508 | Revalues: 189332 | GridSize: 13
Generation 1509 | Revalues: 189454 | GridSize: 13
Generation 1510 | Revalues: 189576 | GridSize: 13
Generation 1511 | Revalues: 189698 | GridSize: 13
Generation 1512 | Revalues: 189820 | GridSize: 13
Generation 1513 | Revalues: 189934 | GridSize: 13
Generation 1514 | Revalues: 190048 | GridSize: 13
Generation 1515 | Revalues: 190162 | GridSize: 13
Generation 1516 | Revalues: 190287 | GridSize: 13
Generation 1517 | Revalues: 190412 | GridSize: 13
Generation 1518 | Revalues: 190537 | GridSize: 13
Generation 1519 | Revalues: 190665 | GridSize: 13
Generation 1520 | Revalues: 190793 | GridSize: 13
Generation 1521 | Revalues: 190921 | GridSize: 13
Generation 1522 | Revalues: 191047 | GridSize: 13
Generation 1523 | Revalues: 191173 | GridSize: 13
Generation 1524 | Revalues: 191299 | GridSize: 13
Generation 1525 | Revalues: 191425 | GridSize: 13
Generation 1526 | Revalues: 191551 | GridSize: 13
Generation 1527 | Revalues: 191670 | GridSize: 13
Generation 1528 | Revalues: 191789 | GridSize: 13
Generation 1529 | Revalues: 191908 | GridSize: 13
Generation 1530 | Revalues: 192033 | GridSize: 13
Generation 1531 | Revalues: 192158 | GridSize: 13
Generation 1532 | Revalues: 192282 | GridSize: 13
Generation 1533 | Revalues: 192406 | GridSize: 13
Generation 1534 | Revalues: 192536 | GridSize: 13
Generation 1535 | Revalues: 192664 | GridSize: 13
Generation 1536 | Revalues: 192792 | GridSize: 13
Generation 1537 | Revalues: 192913 | GridSize: 13
Generation 1538 | Revalues: 193034 | GridSize: 13
Generation 1539 | Revalues: 193158 | GridSize: 13
Generation 1540 | Revalues: 193282 | GridSize: 13
Generation 1541 | Revalues: 193410 | GridSize: 13
Generation 1542 | Revalues: 193538 | GridSize: 13
Generation 1543 | Revalues: 193666 | GridSize: 13
Generation 1544 | Revalues: 193795 | GridSize: 13
Generation 1545 | Revalues: 193924 | GridSize: 13
Generation 1546 | Revalues: 194050 | GridSize: 13
Generation 1547 | Revalues: 194176 | GridSize: 13
Generation 1548 | Revalues: 194304 | GridSize: 13
Generation 1549 | Revalues: 194432 | GridSize: 13
Generation 1550 | Revalues: 194560 | GridSize: 13
Generation 1551 | Revalues: 194688 | GridSize: 13
Generation 1552 | Revalues: 194822 | GridSize: 13
Generation 1553 | Revalues: 194956 | GridSize: 13
Generation 1554 | Revalues: 195090 | GridSize: 13
Generation 1555 | Revalues: 195212 | GridSize: 13
Generation 1556 | Revalues: 195334 | GridSize: 13
Generation 1557 | Revalues: 195456 | GridSize: 13
Generation 1558 | Revalues: 195581 | GridSize: 13
Generation 1559 | Revalues: 195706 | GridSize: 13
Generation 1560 | Revalues: 195833 | GridSize: 13
Generation 1561 | Revalues: 195960 | GridSize: 13
Generation 1562 | Revalues: 196087 | GridSize: 13
Generation 1563 | Revalues: 196212 | GridSize: 13
Generation 1564 | Revalues: 196337 | GridSize: 13
Generation 1565 | Revalues: 196459 | GridSize: 13
Generation 1566 | Revalues: 196582 | GridSize: 13
Generation 1567 | Revalues: 196705 | GridSize: 13
Generation 1568 | Revalues: 196825 | GridSize: 13
Generation 1569 | Revalues: 196945 | GridSize: 13
Generation 1570 | Revalues: 197073 | GridSize: 13
Generation 1571 | Revalues: 197201 | GridSize: 13
Generation 1572 | Revalues: 197329 | GridSize: 13
Generation 1573 | Revalues: 197454 | GridSize: 13
Generation 1574 | Revalues: 197579 | GridSize: 13
Generation 1575 | Revalues: 197705 | GridSize: 13
Generation 1576 | Revalues: 197831 | GridSize: 13
Generation 1577 | Revalues: 197960 | GridSize: 13
Generation 1578 | Revalues: 198089 | GridSize: 13
Generation 1579 | Revalues: 198218 | GridSize: 13
Generation 1580 | Revalues: 198345 | GridSize: 13
Generation 1581 | Revalues: 198472 | GridSize: 13
Generation 1582 | Revalues: 198594 | GridSize: 13
Generation 1583 | Revalues: 198716 | GridSize: 13
Generation 1584 | Revalues: 198839 | GridSize: 13
Generation 1585 | Revalues: 198962 | GridSize: 13
Generation 1586 | Revalues: 199085 | GridSize: 13
Generation 1587 | Revalues: 199201 | GridSize: 13
Generation 1588 | Revalues: 199317 | GridSize: 13
Generation 1589 | Revalues: 199442 | GridSize: 13
Generation 1590 | Revalues: 199567 | GridSize: 13
Generation 1591 | Revalues: 199692 | GridSize: 13
Generation 1592 | Revalues: 199818 | GridSize: 13
Generation 1593 | Revalues: 199944 | GridSize: 13
Generation 1594 | Revalues: 200068 | GridSize: 13
Generation 1595 | Revalues: 200192 | GridSize: 13
Generation 1596 | Revalues: 200316 | GridSize: 13
Generation 1597 | Revalues: 200444 | GridSize: 13
Generation 1598 | Revalues: 200572 | GridSize: 13
Generation 1599 | Revalues: 200695 | GridSize: 13
Generation 1600 | Revalues: 200818 | GridSize: 13
Generation 1601 | Revalues: 200942 | GridSize: 13
Generation 1602 | Revalues: 201066 | GridSize: 13
Generation 1603 | Revalues: 201190 | GridSize: 13
Generation 1604 | Revalues: 201313 | GridSize: 13
Generation 1605 | Revalues: 201436 | GridSize: 13
Generation 1606 | Revalues: 201559 | GridSize: 13
Generation 1607 | Revalues: 201682 | GridSize: 13
Generation 1608 | Revalues: 201808 | GridSize: 13
Generation 1609 | Revalues: 201934 | GridSize: 13
Generation 1610 | Revalues: 202060 | GridSize: 13
Generation 1611 | Revalues: 202186 | GridSize: 13
Generation 1612 | Revalues: 202317 | GridSize: 13
Generation 1613 | Revalues: 202448 | GridSize: 13
Generation 1614 | Revalues: 202573 | GridSize: 13
Generation 1615 | Revalues: 202698 | GridSize: 13
Generation 1616 | Revalues: 202819 | GridSize: 13
Generation 1617 | Revalues: 202940 | GridSize: 13
Generation 1618 | Revalues: 203066 | GridSize: 13
Generation 1619 | Revalues: 203193 | GridSize: 13
Generation 1620 | Revalues: 203320 | GridSize: 13
Generation 1621 | Revalues: 203447 | GridSize: 13
Generation 1622 | Revalues: 203568 | GridSize: 13
Generation 1623 | Revalues: 203689 | GridSize: 13
Generation 1624 | Revalues: 203813 | GridSize: 13
Generation 1625 | Revalues: 203937 | GridSize: 13
Generation 1626 | Revalues: 204061 | GridSize: 13
Generation 1627 | Revalues: 204189 | GridSize: 13
Generation 1628 | Revalues: 204317 | GridSize: 13
Generation 1629 | Revalues: 204443 | GridSize: 13
Generation 1630 | Revalues: 204569 | GridSize: 13
Generation 1631 | Revalues: 204696 | GridSize: 13
Generation 1632 | Revalues: 204823 | GridSize: 13
Generation 1633 | Revalues: 204950 | GridSize: 13
Generation 1634 | Revalues: 205072 | GridSize: 13
Generation 1635 | Revalues: 205194 | GridSize: 13
Generation 1636 | Revalues: 205313 | GridSize: 13
Generation 1637 | Revalues: 205432 | GridSize: 13
Generation 1638 | Revalues: 205553 | GridSize: 13
Generation 1639 | Revalues: 205674 | GridSize: 13
Generation 1640 | Revalues: 205795 | GridSize: 13
Generation 1641 | Revalues: 205917 | GridSize: 13
Generation 1642 | Revalues: 206039 | GridSize: 13
Generation 1643 | Revalues: 206161 | GridSize: 13
Generation 1644 | Revalues: 206283 | GridSize: 13
Generation 1645 | Revalues: 206405 | GridSize: 13
Generation 1646 | Revalues: 206519 | GridSize: 13
Generation 1647 | Revalues: 206633 | GridSize: 13
Generation 1648 | Revalues: 206763 | GridSize: 13
Generation 1649 | Revalues: 206893 | GridSize: 13
Generation 1650 | Revalues: 207023 | GridSize: 13
