Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 26347 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26972 | GridSize: 15
Generation 215 | Revalues: 27101 | GridSize: 15
Generation 216 | Revalues: 27223 | GridSize: 15
Generation 217 | Revalues: 27350 | GridSize: 15
Generation 218 | Revalues: 27477 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27734 | GridSize: 15
Generation 221 | Revalues: 27854 | GridSize: 15
Generation 222 | Revalues: 27977 | GridSize: 14
Generation 223 | Revalues: 28103 | GridSize: 14
Generation 224 | Revalues: 28233 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28738 | GridSize: 14
Generation 229 | Revalues: 28864 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29118 | GridSize: 14
Generation 232 | Revalues: 29246 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29501 | GridSize: 14
Generation 235 | Revalues: 29627 | GridSize: 14
Generation 236 | Revalues: 29752 | GridSize: 14
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30262 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30770 | GridSize: 13
Generation 245 | Revalues: 30895 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31147 | GridSize: 13
Generation 248 | Revalues: 31267 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31764 | GridSize: 13
Generation 253 | Revalues: 31889 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32269 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33018 | GridSize: 13
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33779 | GridSize: 13
Generation 269 | Revalues: 33906 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34155 | GridSize: 13
Generation 272 | Revalues: 34282 | GridSize: 13
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34786 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35039 | GridSize: 13
Generation 279 | Revalues: 35166 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35420 | GridSize: 13
Generation 282 | Revalues: 35545 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35801 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36052 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36303 | GridSize: 13
Generation 289 | Revalues: 36428 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36682 | GridSize: 13
Generation 292 | Revalues: 36808 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37054 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 12
Generation 296 | Revalues: 37309 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37557 | GridSize: 12
Generation 299 | Revalues: 37687 | GridSize: 12
Generation 300 | Revalues: 37813 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38559 | GridSize: 12
Generation 307 | Revalues: 38680 | GridSize: 12
Generation 308 | Revalues: 38812 | GridSize: 12
Generation 309 | Revalues: 38939 | GridSize: 12
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39193 | GridSize: 12
Generation 312 | Revalues: 39320 | GridSize: 12
Generation 313 | Revalues: 39447 | GridSize: 12
Generation 314 | Revalues: 39575 | GridSize: 12
Generation 315 | Revalues: 39698 | GridSize: 12
Generation 316 | Revalues: 39817 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40073 | GridSize: 12
Generation 319 | Revalues: 40199 | GridSize: 12
Generation 320 | Revalues: 40328 | GridSize: 12
Generation 321 | Revalues: 40454 | GridSize: 12
Generation 322 | Revalues: 40579 | GridSize: 12
Generation 323 | Revalues: 40705 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40958 | GridSize: 12
Generation 326 | Revalues: 41090 | GridSize: 12
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41333 | GridSize: 11
Generation 329 | Revalues: 41457 | GridSize: 11
Generation 330 | Revalues: 41580 | GridSize: 11
Generation 331 | Revalues: 41704 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41960 | GridSize: 11
Generation 334 | Revalues: 42085 | GridSize: 11
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42342 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42595 | GridSize: 12
Generation 339 | Revalues: 42724 | GridSize: 12
Generation 340 | Revalues: 42852 | GridSize: 12
Generation 341 | Revalues: 42979 | GridSize: 12
Generation 342 | Revalues: 43104 | GridSize: 12
Generation 343 | Revalues: 43236 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43487 | GridSize: 12
Generation 346 | Revalues: 43611 | GridSize: 12
Generation 347 | Revalues: 43743 | GridSize: 13
Generation 348 | Revalues: 43865 | GridSize: 13
Generation 349 | Revalues: 43985 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44362 | GridSize: 13
Generation 353 | Revalues: 44486 | GridSize: 13
Generation 354 | Revalues: 44609 | GridSize: 13
Generation 355 | Revalues: 44740 | GridSize: 13
Generation 356 | Revalues: 44867 | GridSize: 13
Generation 357 | Revalues: 44989 | GridSize: 13
Generation 358 | Revalues: 45119 | GridSize: 13
Generation 359 | Revalues: 45253 | GridSize: 13
Generation 360 | Revalues: 45381 | GridSize: 13
Generation 361 | Revalues: 45503 | GridSize: 13
Generation 362 | Revalues: 45636 | GridSize: 13
Generation 363 | Revalues: 45761 | GridSize: 13
Generation 364 | Revalues: 45884 | GridSize: 13
Generation 365 | Revalues: 46014 | GridSize: 13
Generation 366 | Revalues: 46143 | GridSize: 13
Generation 367 | Revalues: 46272 | GridSize: 13
Generation 368 | Revalues: 46394 | GridSize: 13
Generation 369 | Revalues: 46518 | GridSize: 13
Generation 370 | Revalues: 46645 | GridSize: 13
Generation 371 | Revalues: 46765 | GridSize: 13
Generation 372 | Revalues: 46888 | GridSize: 13
Generation 373 | Revalues: 47011 | GridSize: 13
Generation 374 | Revalues: 47140 | GridSize: 13
Generation 375 | Revalues: 47259 | GridSize: 13
Generation 376 | Revalues: 47378 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47623 | GridSize: 13
Generation 379 | Revalues: 47749 | GridSize: 13
Generation 380 | Revalues: 47881 | GridSize: 13
Generation 381 | Revalues: 48003 | GridSize: 13
Generation 382 | Revalues: 48131 | GridSize: 13
Generation 383 | Revalues: 48259 | GridSize: 13
Generation 384 | Revalues: 48385 | GridSize: 13
Generation 385 | Revalues: 48516 | GridSize: 13
Generation 386 | Revalues: 48642 | GridSize: 14
Generation 387 | Revalues: 48768 | GridSize: 14
Generation 388 | Revalues: 48894 | GridSize: 14
Generation 389 | Revalues: 49016 | GridSize: 14
Generation 390 | Revalues: 49135 | GridSize: 14
Generation 391 | Revalues: 49255 | GridSize: 14
Generation 392 | Revalues: 49377 | GridSize: 14
Generation 393 | Revalues: 49501 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49750 | GridSize: 14
Generation 396 | Revalues: 49887 | GridSize: 14
Generation 397 | Revalues: 50018 | GridSize: 14
Generation 398 | Revalues: 50148 | GridSize: 14
Generation 399 | Revalues: 50272 | GridSize: 14
Generation 400 | Revalues: 50394 | GridSize: 14
Generation 401 | Revalues: 50521 | GridSize: 14
Generation 402 | Revalues: 50643 | GridSize: 14
Generation 403 | Revalues: 50770 | GridSize: 14
Generation 404 | Revalues: 50897 | GridSize: 14
Generation 405 | Revalues: 51020 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51274 | GridSize: 14
Generation 408 | Revalues: 51399 | GridSize: 14
Generation 409 | Revalues: 51521 | GridSize: 14
Generation 410 | Revalues: 51646 | GridSize: 14
Generation 411 | Revalues: 51768 | GridSize: 14
Generation 412 | Revalues: 51897 | GridSize: 14
Generation 413 | Revalues: 52029 | GridSize: 14
Generation 414 | Revalues: 52148 | GridSize: 14
Generation 415 | Revalues: 52273 | GridSize: 14
Generation 416 | Revalues: 52393 | GridSize: 14
Generation 417 | Revalues: 52518 | GridSize: 14
Generation 418 | Revalues: 52644 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52891 | GridSize: 15
Generation 421 | Revalues: 53019 | GridSize: 15
Generation 422 | Revalues: 53141 | GridSize: 15
Generation 423 | Revalues: 53260 | GridSize: 15
Generation 424 | Revalues: 53387 | GridSize: 15
Generation 425 | Revalues: 53508 | GridSize: 15
Generation 426 | Revalues: 53633 | GridSize: 15
Generation 427 | Revalues: 53757 | GridSize: 15
Generation 428 | Revalues: 53880 | GridSize: 15
Generation 429 | Revalues: 54000 | GridSize: 15
Generation 430 | Revalues: 54127 | GridSize: 15
Generation 431 | Revalues: 54253 | GridSize: 15
Generation 432 | Revalues: 54374 | GridSize: 15
Generation 433 | Revalues: 54498 | GridSize: 15
Generation 434 | Revalues: 54624 | GridSize: 15
Generation 435 | Revalues: 54742 | GridSize: 15
Generation 436 | Revalues: 54868 | GridSize: 15
Generation 437 | Revalues: 54999 | GridSize: 15
Generation 438 | Revalues: 55119 | GridSize: 15
Generation 439 | Revalues: 55247 | GridSize: 15
Generation 440 | Revalues: 55374 | GridSize: 15
Generation 441 | Revalues: 55498 | GridSize: 15
Generation 442 | Revalues: 55625 | GridSize: 15
Generation 443 | Revalues: 55746 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56123 | GridSize: 15
Generation 447 | Revalues: 56248 | GridSize: 15
Generation 448 | Revalues: 56378 | GridSize: 15
Generation 449 | Revalues: 56503 | GridSize: 15
Generation 450 | Revalues: 56624 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56864 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57109 | GridSize: 15
Generation 455 | Revalues: 57236 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57615 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57877 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58259 | GridSize: 13
Generation 464 | Revalues: 58377 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58637 | GridSize: 13
Generation 467 | Revalues: 58761 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59016 | GridSize: 13
Generation 470 | Revalues: 59140 | GridSize: 13
Generation 471 | Revalues: 59265 | GridSize: 13
Generation 472 | Revalues: 59389 | GridSize: 13
Generation 473 | Revalues: 59517 | GridSize: 13
Generation 474 | Revalues: 59634 | GridSize: 13
Generation 475 | Revalues: 59762 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60013 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60258 | GridSize: 13
Generation 480 | Revalues: 60387 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60631 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60888 | GridSize: 13
Generation 485 | Revalues: 61011 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61263 | GridSize: 13
Generation 488 | Revalues: 61391 | GridSize: 13
Generation 489 | Revalues: 61513 | GridSize: 13
Generation 490 | Revalues: 61639 | GridSize: 13
Generation 491 | Revalues: 61766 | GridSize: 13
Generation 492 | Revalues: 61890 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62267 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62514 | GridSize: 13
Generation 498 | Revalues: 62640 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62899 | GridSize: 13
Generation 501 | Revalues: 63024 | GridSize: 13
Generation 502 | Revalues: 63155 | GridSize: 13
Generation 503 | Revalues: 63277 | GridSize: 13
Generation 504 | Revalues: 63402 | GridSize: 13
Generation 505 | Revalues: 63525 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63769 | GridSize: 13
Generation 508 | Revalues: 63904 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64278 | GridSize: 13
Generation 512 | Revalues: 64399 | GridSize: 13
Generation 513 | Revalues: 64525 | GridSize: 13
Generation 514 | Revalues: 64648 | GridSize: 13
Generation 515 | Revalues: 64772 | GridSize: 13
Generation 516 | Revalues: 64900 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65143 | GridSize: 13
Generation 519 | Revalues: 65266 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65512 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65763 | GridSize: 13
Generation 524 | Revalues: 65888 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66146 | GridSize: 13
Generation 527 | Revalues: 66269 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66636 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67018 | GridSize: 13
Generation 534 | Revalues: 67145 | GridSize: 13
Generation 535 | Revalues: 67272 | GridSize: 13
Generation 536 | Revalues: 67395 | GridSize: 13
Generation 537 | Revalues: 67520 | GridSize: 13
Generation 538 | Revalues: 67647 | GridSize: 13
Generation 539 | Revalues: 67769 | GridSize: 13
Generation 540 | Revalues: 67900 | GridSize: 13
Generation 541 | Revalues: 68023 | GridSize: 13
Generation 542 | Revalues: 68148 | GridSize: 13
Generation 543 | Revalues: 68277 | GridSize: 13
Generation 544 | Revalues: 68399 | GridSize: 13
Generation 545 | Revalues: 68519 | GridSize: 13
Generation 546 | Revalues: 68646 | GridSize: 13
Generation 547 | Revalues: 68779 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69031 | GridSize: 13
Generation 550 | Revalues: 69158 | GridSize: 13
Generation 551 | Revalues: 69289 | GridSize: 13
Generation 552 | Revalues: 69413 | GridSize: 13
Generation 553 | Revalues: 69538 | GridSize: 13
Generation 554 | Revalues: 69661 | GridSize: 13
Generation 555 | Revalues: 69788 | GridSize: 13
Generation 556 | Revalues: 69911 | GridSize: 13
Generation 557 | Revalues: 70038 | GridSize: 13
Generation 558 | Revalues: 70164 | GridSize: 13
