Generation 0 | Revalues: 100 | GridSize: 6
Generation 1282 | Revalues: 161085 | GridSize: 12
Generation 1283 | Revalues: 161201 | GridSize: 12
Generation 1284 | Revalues: 161327 | GridSize: 12
Generation 1285 | Revalues: 161452 | GridSize: 12
Generation 1286 | Revalues: 161578 | GridSize: 12
Generation 1287 | Revalues: 161699 | GridSize: 12
Generation 1288 | Revalues: 161827 | GridSize: 12
Generation 1289 | Revalues: 161950 | GridSize: 12
Generation 1290 | Revalues: 162076 | GridSize: 12
Generation 1291 | Revalues: 162199 | GridSize: 12
Generation 1292 | Revalues: 162329 | GridSize: 12
Generation 1293 | Revalues: 162458 | GridSize: 12
Generation 1294 | Revalues: 162575 | GridSize: 12
Generation 1295 | Revalues: 162701 | GridSize: 12
Generation 1296 | Revalues: 162830 | GridSize: 12
Generation 1297 | Revalues: 162952 | GridSize: 12
Generation 1298 | Revalues: 163080 | GridSize: 12
Generation 1299 | Revalues: 163206 | GridSize: 12
Generation 1300 | Revalues: 163329 | GridSize: 12
Generation 1301 | Revalues: 163456 | GridSize: 12
Generation 1302 | Revalues: 163582 | GridSize: 12
Generation 1303 | Revalues: 163711 | GridSize: 12
Generation 1304 | Revalues: 163835 | GridSize: 12
Generation 1305 | Revalues: 163963 | GridSize: 12
Generation 1306 | Revalues: 164089 | GridSize: 12
Generation 1307 | Revalues: 164219 | GridSize: 12
Generation 1308 | Revalues: 164338 | GridSize: 12
Generation 1309 | Revalues: 164458 | GridSize: 12
Generation 1310 | Revalues: 164584 | GridSize: 12
Generation 1311 | Revalues: 164713 | GridSize: 12
Generation 1312 | Revalues: 164839 | GridSize: 12
Generation 1313 | Revalues: 164961 | GridSize: 12
Generation 1314 | Revalues: 165087 | GridSize: 12
Generation 1315 | Revalues: 165207 | GridSize: 12
Generation 1316 | Revalues: 165335 | GridSize: 12
Generation 1317 | Revalues: 165473 | GridSize: 12
Generation 1318 | Revalues: 165598 | GridSize: 12
Generation 1319 | Revalues: 165727 | GridSize: 12
Generation 1320 | Revalues: 165854 | GridSize: 12
Generation 1321 | Revalues: 165980 | GridSize: 12
Generation 1322 | Revalues: 166111 | GridSize: 12
Generation 1323 | Revalues: 166234 | GridSize: 12
Generation 1324 | Revalues: 166359 | GridSize: 12
Generation 1325 | Revalues: 166481 | GridSize: 12
Generation 1326 | Revalues: 166610 | GridSize: 12
Generation 1327 | Revalues: 166738 | GridSize: 12
Generation 1328 | Revalues: 166860 | GridSize: 12
Generation 1329 | Revalues: 166987 | GridSize: 12
Generation 1330 | Revalues: 167113 | GridSize: 12
Generation 1331 | Revalues: 167239 | GridSize: 12
Generation 1332 | Revalues: 167365 | GridSize: 12
Generation 1333 | Revalues: 167487 | GridSize: 12
Generation 1334 | Revalues: 167614 | GridSize: 12
Generation 1335 | Revalues: 167732 | GridSize: 12
Generation 1336 | Revalues: 167855 | GridSize: 12
Generation 1337 | Revalues: 167980 | GridSize: 12
Generation 1338 | Revalues: 168103 | GridSize: 12
Generation 1339 | Revalues: 168225 | GridSize: 12
Generation 1340 | Revalues: 168346 | GridSize: 12
Generation 1341 | Revalues: 168474 | GridSize: 12
Generation 1342 | Revalues: 168598 | GridSize: 12
Generation 1343 | Revalues: 168721 | GridSize: 12
Generation 1344 | Revalues: 168850 | GridSize: 12
Generation 1345 | Revalues: 168975 | GridSize: 12
Generation 1346 | Revalues: 169104 | GridSize: 12
Generation 1347 | Revalues: 169235 | GridSize: 12
Generation 1348 | Revalues: 169360 | GridSize: 12
Generation 1349 | Revalues: 169484 | GridSize: 12
Generation 1350 | Revalues: 169607 | GridSize: 12
Generation 1351 | Revalues: 169737 | GridSize: 12
Generation 1352 | Revalues: 169866 | GridSize: 12
Generation 1353 | Revalues: 169991 | GridSize: 12
Generation 1354 | Revalues: 170112 | GridSize: 12
Generation 1355 | Revalues: 170243 | GridSize: 12
Generation 1356 | Revalues: 170368 | GridSize: 12
Generation 1357 | Revalues: 170493 | GridSize: 12
Generation 1358 | Revalues: 170613 | GridSize: 12
Generation 1359 | Revalues: 170740 | GridSize: 12
Generation 1360 | Revalues: 170872 | GridSize: 13
Generation 1361 | Revalues: 171001 | GridSize: 13
Generation 1362 | Revalues: 171125 | GridSize: 13
Generation 1363 | Revalues: 171259 | GridSize: 13
Generation 1364 | Revalues: 171390 | GridSize: 13
Generation 1365 | Revalues: 171513 | GridSize: 13
Generation 1366 | Revalues: 171635 | GridSize: 13
Generation 1367 | Revalues: 171750 | GridSize: 13
Generation 1368 | Revalues: 171877 | GridSize: 13
Generation 1369 | Revalues: 172002 | GridSize: 13
Generation 1370 | Revalues: 172125 | GridSize: 13
Generation 1371 | Revalues: 172251 | GridSize: 13
Generation 1372 | Revalues: 172368 | GridSize: 13
Generation 1373 | Revalues: 172495 | GridSize: 13
Generation 1374 | Revalues: 172621 | GridSize: 13
Generation 1375 | Revalues: 172750 | GridSize: 13
Generation 1376 | Revalues: 172877 | GridSize: 13
Generation 1377 | Revalues: 173004 | GridSize: 13
Generation 1378 | Revalues: 173127 | GridSize: 13
Generation 1379 | Revalues: 173253 | GridSize: 13
Generation 1380 | Revalues: 173382 | GridSize: 13
Generation 1381 | Revalues: 173508 | GridSize: 13
Generation 1382 | Revalues: 173632 | GridSize: 13
Generation 1383 | Revalues: 173761 | GridSize: 13
Generation 1384 | Revalues: 173885 | GridSize: 13
Generation 1385 | Revalues: 174013 | GridSize: 13
Generation 1386 | Revalues: 174138 | GridSize: 13
Generation 1387 | Revalues: 174260 | GridSize: 13
Generation 1388 | Revalues: 174386 | GridSize: 13
Generation 1389 | Revalues: 174517 | GridSize: 13
Generation 1390 | Revalues: 174648 | GridSize: 13
Generation 1391 | Revalues: 174775 | GridSize: 13
Generation 1392 | Revalues: 174903 | GridSize: 13
Generation 1393 | Revalues: 175025 | GridSize: 13
Generation 1394 | Revalues: 175150 | GridSize: 13
Generation 1395 | Revalues: 175282 | GridSize: 13
Generation 1396 | Revalues: 175407 | GridSize: 13
Generation 1397 | Revalues: 175527 | GridSize: 13
Generation 1398 | Revalues: 175651 | GridSize: 13
Generation 1399 | Revalues: 175780 | GridSize: 13
Generation 1400 | Revalues: 175909 | GridSize: 13
Generation 1401 | Revalues: 176027 | GridSize: 13
Generation 1402 | Revalues: 176153 | GridSize: 13
Generation 1403 | Revalues: 176280 | GridSize: 13
Generation 1404 | Revalues: 176402 | GridSize: 13
Generation 1405 | Revalues: 176528 | GridSize: 13
Generation 1406 | Revalues: 176654 | GridSize: 13
Generation 1407 | Revalues: 176786 | GridSize: 13
Generation 1408 | Revalues: 176915 | GridSize: 13
Generation 1409 | Revalues: 177042 | GridSize: 13
Generation 1410 | Revalues: 177166 | GridSize: 13
Generation 1411 | Revalues: 177289 | GridSize: 13
Generation 1412 | Revalues: 177419 | GridSize: 13
Generation 1413 | Revalues: 177549 | GridSize: 13
Generation 1414 | Revalues: 177673 | GridSize: 13
Generation 1415 | Revalues: 177797 | GridSize: 13
Generation 1416 | Revalues: 177926 | GridSize: 13
Generation 1417 | Revalues: 178056 | GridSize: 13
Generation 1418 | Revalues: 178184 | GridSize: 13
Generation 1419 | Revalues: 178310 | GridSize: 13
Generation 1420 | Revalues: 178433 | GridSize: 13
Generation 1421 | Revalues: 178555 | GridSize: 13
Generation 1422 | Revalues: 178678 | GridSize: 13
Generation 1423 | Revalues: 178804 | GridSize: 13
Generation 1424 | Revalues: 178920 | GridSize: 13
Generation 1425 | Revalues: 179048 | GridSize: 13
Generation 1426 | Revalues: 179179 | GridSize: 13
Generation 1427 | Revalues: 179300 | GridSize: 13
Generation 1428 | Revalues: 179428 | GridSize: 13
Generation 1429 | Revalues: 179554 | GridSize: 13
Generation 1430 | Revalues: 179685 | GridSize: 13
Generation 1431 | Revalues: 179811 | GridSize: 13
Generation 1432 | Revalues: 179934 | GridSize: 13
Generation 1433 | Revalues: 180063 | GridSize: 13
Generation 1434 | Revalues: 180188 | GridSize: 13
Generation 1435 | Revalues: 180319 | GridSize: 13
Generation 1436 | Revalues: 180440 | GridSize: 13
Generation 1437 | Revalues: 180565 | GridSize: 13
Generation 1438 | Revalues: 180691 | GridSize: 13
Generation 1439 | Revalues: 180815 | GridSize: 13
Generation 1440 | Revalues: 180937 | GridSize: 13
Generation 1441 | Revalues: 181065 | GridSize: 13
Generation 1442 | Revalues: 181194 | GridSize: 13
Generation 1443 | Revalues: 181320 | GridSize: 13
Generation 1444 | Revalues: 181443 | GridSize: 13
Generation 1445 | Revalues: 181569 | GridSize: 13
Generation 1446 | Revalues: 181693 | GridSize: 13
Generation 1447 | Revalues: 181818 | GridSize: 13
Generation 1448 | Revalues: 181936 | GridSize: 13
Generation 1449 | Revalues: 182066 | GridSize: 13
Generation 1450 | Revalues: 182192 | GridSize: 13
Generation 1451 | Revalues: 182317 | GridSize: 13
Generation 1452 | Revalues: 182445 | GridSize: 13
Generation 1453 | Revalues: 182575 | GridSize: 13
Generation 1454 | Revalues: 182697 | GridSize: 13
Generation 1455 | Revalues: 182825 | GridSize: 13
Generation 1456 | Revalues: 182949 | GridSize: 13
Generation 1457 | Revalues: 183077 | GridSize: 13
Generation 1458 | Revalues: 183210 | GridSize: 13
Generation 1459 | Revalues: 183337 | GridSize: 13
Generation 1460 | Revalues: 183464 | GridSize: 13
Generation 1461 | Revalues: 183588 | GridSize: 13
Generation 1462 | Revalues: 183712 | GridSize: 13
Generation 1463 | Revalues: 183838 | GridSize: 13
Generation 1464 | Revalues: 183970 | GridSize: 13
Generation 1465 | Revalues: 184098 | GridSize: 13
Generation 1466 | Revalues: 184221 | GridSize: 13
Generation 1467 | Revalues: 184348 | GridSize: 13
Generation 1468 | Revalues: 184471 | GridSize: 13
Generation 1469 | Revalues: 184596 | GridSize: 13
Generation 1470 | Revalues: 184723 | GridSize: 13
Generation 1471 | Revalues: 184844 | GridSize: 13
Generation 1472 | Revalues: 184973 | GridSize: 13
Generation 1473 | Revalues: 185100 | GridSize: 13
Generation 1474 | Revalues: 185223 | GridSize: 13
Generation 1475 | Revalues: 185346 | GridSize: 13
Generation 1476 | Revalues: 185469 | GridSize: 13
Generation 1477 | Revalues: 185594 | GridSize: 13
Generation 1478 | Revalues: 185718 | GridSize: 13
Generation 1479 | Revalues: 185844 | GridSize: 13
Generation 1480 | Revalues: 185972 | GridSize: 13
Generation 1481 | Revalues: 186094 | GridSize: 13
Generation 1482 | Revalues: 186226 | GridSize: 13
Generation 1483 | Revalues: 186350 | GridSize: 13
Generation 1484 | Revalues: 186474 | GridSize: 13
Generation 1485 | Revalues: 186599 | GridSize: 13
Generation 1486 | Revalues: 186724 | GridSize: 13
Generation 1487 | Revalues: 186846 | GridSize: 13
Generation 1488 | Revalues: 186972 | GridSize: 13
Generation 1489 | Revalues: 187098 | GridSize: 13
Generation 1490 | Revalues: 187227 | GridSize: 13
Generation 1491 | Revalues: 187351 | GridSize: 13
Generation 1492 | Revalues: 187475 | GridSize: 13
Generation 1493 | Revalues: 187601 | GridSize: 13
Generation 1494 | Revalues: 187727 | GridSize: 13
Generation 1495 | Revalues: 187860 | GridSize: 13
Generation 1496 | Revalues: 187986 | GridSize: 13
Generation 1497 | Revalues: 188107 | GridSize: 13
Generation 1498 | Revalues: 188232 | GridSize: 13
Generation 1499 | Revalues: 188354 | GridSize: 13
Generation 1500 | Revalues: 188480 | GridSize: 13
Generation 1501 | Revalues: 188612 | GridSize: 13
Generation 1502 | Revalues: 188730 | GridSize: 13
Generation 1503 | Revalues: 188862 | GridSize: 13
Generation 1504 | Revalues: 188989 | GridSize: 13
Generation 1505 | Revalues: 189112 | GridSize: 13
Generation 1506 | Revalues: 189238 | GridSize: 13
Generation 1507 | Revalues: 189370 | GridSize: 13
Generation 1508 | Revalues: 189491 | GridSize: 13
Generation 1509 | Revalues: 189622 | GridSize: 13
Generation 1510 | Revalues: 189750 | GridSize: 13
Generation 1511 | Revalues: 189873 | GridSize: 13
Generation 1512 | Revalues: 190002 | GridSize: 13
Generation 1513 | Revalues: 190127 | GridSize: 13
Generation 1514 | Revalues: 190249 | GridSize: 13
Generation 1515 | Revalues: 190374 | GridSize: 13
Generation 1516 | Revalues: 190494 | GridSize: 13
Generation 1517 | Revalues: 190618 | GridSize: 13
Generation 1518 | Revalues: 190741 | GridSize: 13
Generation 1519 | Revalues: 190862 | GridSize: 13
Generation 1520 | Revalues: 190990 | GridSize: 13
Generation 1521 | Revalues: 191111 | GridSize: 13
Generation 1522 | Revalues: 191235 | GridSize: 13
Generation 1523 | Revalues: 191361 | GridSize: 13
Generation 1524 | Revalues: 191493 | GridSize: 13
Generation 1525 | Revalues: 191618 | GridSize: 13
Generation 1526 | Revalues: 191741 | GridSize: 13
Generation 1527 | Revalues: 191870 | GridSize: 13
Generation 1528 | Revalues: 191997 | GridSize: 13
Generation 1529 | Revalues: 192117 | GridSize: 13
Generation 1530 | Revalues: 192243 | GridSize: 13
Generation 1531 | Revalues: 192367 | GridSize: 13
Generation 1532 | Revalues: 192491 | GridSize: 13
Generation 1533 | Revalues: 192615 | GridSize: 13
Generation 1534 | Revalues: 192738 | GridSize: 13
Generation 1535 | Revalues: 192859 | GridSize: 13
Generation 1536 | Revalues: 192979 | GridSize: 13
Generation 1537 | Revalues: 193100 | GridSize: 13
Generation 1538 | Revalues: 193226 | GridSize: 13
Generation 1539 | Revalues: 193350 | GridSize: 13
Generation 1540 | Revalues: 193476 | GridSize: 13
Generation 1541 | Revalues: 193598 | GridSize: 13
Generation 1542 | Revalues: 193723 | GridSize: 13
Generation 1543 | Revalues: 193843 | GridSize: 13
Generation 1544 | Revalues: 193971 | GridSize: 13
Generation 1545 | Revalues: 194092 | GridSize: 13
Generation 1546 | Revalues: 194216 | GridSize: 13
Generation 1547 | Revalues: 194344 | GridSize: 13
Generation 1548 | Revalues: 194469 | GridSize: 13
Generation 1549 | Revalues: 194587 | GridSize: 13
Generation 1550 | Revalues: 194714 | GridSize: 13
Generation 1551 | Revalues: 194841 | GridSize: 13
Generation 1552 | Revalues: 194968 | GridSize: 13
Generation 1553 | Revalues: 195092 | GridSize: 13
Generation 1554 | Revalues: 195219 | GridSize: 13
Generation 1555 | Revalues: 195344 | GridSize: 13
Generation 1556 | Revalues: 195470 | GridSize: 13
Generation 1557 | Revalues: 195597 | GridSize: 13
Generation 1558 | Revalues: 195721 | GridSize: 13
Generation 1559 | Revalues: 195849 | GridSize: 13
Generation 1560 | Revalues: 195973 | GridSize: 13
Generation 1561 | Revalues: 196100 | GridSize: 13
Generation 1562 | Revalues: 196220 | GridSize: 13
Generation 1563 | Revalues: 196348 | GridSize: 13
Generation 1564 | Revalues: 196477 | GridSize: 13
Generation 1565 | Revalues: 196590 | GridSize: 13
Generation 1566 | Revalues: 196716 | GridSize: 13
Generation 1567 | Revalues: 196846 | GridSize: 13
Generation 1568 | Revalues: 196974 | GridSize: 13
Generation 1569 | Revalues: 197104 | GridSize: 13
Generation 1570 | Revalues: 197228 | GridSize: 13
Generation 1571 | Revalues: 197357 | GridSize: 13
Generation 1572 | Revalues: 197484 | GridSize: 13
Generation 1573 | Revalues: 197602 | GridSize: 13
Generation 1574 | Revalues: 197725 | GridSize: 13
Generation 1575 | Revalues: 197846 | GridSize: 13
Generation 1576 | Revalues: 197968 | GridSize: 13
Generation 1577 | Revalues: 198091 | GridSize: 13
Generation 1578 | Revalues: 198218 | GridSize: 13
Generation 1579 | Revalues: 198342 | GridSize: 13
Generation 1580 | Revalues: 198467 | GridSize: 13
Generation 1581 | Revalues: 198589 | GridSize: 13
Generation 1582 | Revalues: 198715 | GridSize: 13
Generation 1583 | Revalues: 198841 | GridSize: 13
Generation 1584 | Revalues: 198963 | GridSize: 13
Generation 1585 | Revalues: 199090 | GridSize: 13
Generation 1586 | Revalues: 199215 | GridSize: 13
Generation 1587 | Revalues: 199341 | GridSize: 13
Generation 1588 | Revalues: 199467 | GridSize: 13
Generation 1589 | Revalues: 199600 | GridSize: 13
Generation 1590 | Revalues: 199722 | GridSize: 13
Generation 1591 | Revalues: 199841 | GridSize: 13
Generation 1592 | Revalues: 199977 | GridSize: 13
Generation 1593 | Revalues: 200106 | GridSize: 13
Generation 1594 | Revalues: 200234 | GridSize: 13
Generation 1595 | Revalues: 200353 | GridSize: 13
Generation 1596 | Revalues: 200487 | GridSize: 13
Generation 1597 | Revalues: 200613 | GridSize: 13
Generation 1598 | Revalues: 200737 | GridSize: 13
Generation 1599 | Revalues: 200863 | GridSize: 13
Generation 1600 | Revalues: 200986 | GridSize: 13
Generation 1601 | Revalues: 201113 | GridSize: 13
Generation 1602 | Revalues: 201242 | GridSize: 13
Generation 1603 | Revalues: 201364 | GridSize: 13
Generation 1604 | Revalues: 201484 | GridSize: 13
Generation 1605 | Revalues: 201612 | GridSize: 13
Generation 1606 | Revalues: 201737 | GridSize: 13
Generation 1607 | Revalues: 201860 | GridSize: 13
Generation 1608 | Revalues: 201982 | GridSize: 13
Generation 1609 | Revalues: 202109 | GridSize: 13
Generation 1610 | Revalues: 202241 | GridSize: 13
Generation 1611 | Revalues: 202366 | GridSize: 13
Generation 1612 | Revalues: 202493 | GridSize: 13
Generation 1613 | Revalues: 202614 | GridSize: 13
Generation 1614 | Revalues: 202742 | GridSize: 13
Generation 1615 | Revalues: 202867 | GridSize: 13
Generation 1616 | Revalues: 202994 | GridSize: 13
Generation 1617 | Revalues: 203113 | GridSize: 13
Generation 1618 | Revalues: 203245 | GridSize: 13
Generation 1619 | Revalues: 203371 | GridSize: 13
Generation 1620 | Revalues: 203499 | GridSize: 13
Generation 1621 | Revalues: 203618 | GridSize: 13
Generation 1622 | Revalues: 203739 | GridSize: 13
Generation 1623 | Revalues: 203860 | GridSize: 13
Generation 1624 | Revalues: 203987 | GridSize: 13
Generation 1625 | Revalues: 204117 | GridSize: 13
Generation 1626 | Revalues: 204249 | GridSize: 13
Generation 1627 | Revalues: 204374 | GridSize: 13
Generation 1628 | Revalues: 204495 | GridSize: 13
Generation 1629 | Revalues: 204626 | GridSize: 13
Generation 1630 | Revalues: 204751 | GridSize: 13
Generation 1631 | Revalues: 204870 | GridSize: 13
Generation 1632 | Revalues: 204990 | GridSize: 13
Generation 1633 | Revalues: 205112 | GridSize: 13
Generation 1634 | Revalues: 205238 | GridSize: 13
Generation 1635 | Revalues: 205362 | GridSize: 13
Generation 1636 | Revalues: 205484 | GridSize: 13
Generation 1637 | Revalues: 205606 | GridSize: 13
Generation 1638 | Revalues: 205732 | GridSize: 13
Generation 1639 | Revalues: 205860 | GridSize: 13
Generation 1640 | Revalues: 205986 | GridSize: 13
Generation 1641 | Revalues: 206114 | GridSize: 13
Generation 1642 | Revalues: 206242 | GridSize: 13
Generation 1643 | Revalues: 206373 | GridSize: 13
Generation 1644 | Revalues: 206500 | GridSize: 13
Generation 1645 | Revalues: 206622 | GridSize: 13
Generation 1646 | Revalues: 206746 | GridSize: 13
Generation 1647 | Revalues: 206869 | GridSize: 13
Generation 1648 | Revalues: 206994 | GridSize: 13
Generation 1649 | Revalues: 207119 | GridSize: 13
Generation 1650 | Revalues: 207253 | GridSize: 13
Generation 1651 | Revalues: 207379 | GridSize: 13
Generation 1652 | Revalues: 207505 | GridSize: 13
Generation 1653 | Revalues: 207631 | GridSize: 13
Generation 1654 | Revalues: 207762 | GridSize: 13
Generation 1655 | Revalues: 207886 | GridSize: 13
Generation 1656 | Revalues: 208012 | GridSize: 13
Generation 1657 | Revalues: 208134 | GridSize: 13
Generation 1658 | Revalues: 208261 | GridSize: 13
Generation 1659 | Revalues: 208388 | GridSize: 13
Generation 1660 | Revalues: 208510 | GridSize: 13
Generation 1661 | Revalues: 208636 | GridSize: 13
Generation 1662 | Revalues: 208760 | GridSize: 13
Generation 1663 | Revalues: 208886 | GridSize: 13
Generation 1664 | Revalues: 209013 | GridSize: 13
Generation 1665 | Revalues: 209140 | GridSize: 13
Generation 1666 | Revalues: 209264 | GridSize: 13
Generation 1667 | Revalues: 209386 | GridSize: 13
Generation 1668 | Revalues: 209511 | GridSize: 13
Generation 1669 | Revalues: 209640 | GridSize: 13
Generation 1670 | Revalues: 209772 | GridSize: 13
Generation 1671 | Revalues: 209897 | GridSize: 13
Generation 1672 | Revalues: 210019 | GridSize: 13
Generation 1673 | Revalues: 210146 | GridSize: 13
Generation 1674 | Revalues: 210276 | GridSize: 13
Generation 1675 | Revalues: 210404 | GridSize: 13
Generation 1676 | Revalues: 210532 | GridSize: 13
Generation 1677 | Revalues: 210658 | GridSize: 13
Generation 1678 | Revalues: 210788 | GridSize: 13
Generation 1679 | Revalues: 210908 | GridSize: 13
Generation 1680 | Revalues: 211039 | GridSize: 13
Generation 1681 | Revalues: 211164 | GridSize: 13
Generation 1682 | Revalues: 211290 | GridSize: 13
Generation 1683 | Revalues: 211412 | GridSize: 13
Generation 1684 | Revalues: 211537 | GridSize: 13
Generation 1685 | Revalues: 211665 | GridSize: 13
Generation 1686 | Revalues: 211789 | GridSize: 13
Generation 1687 | Revalues: 211910 | GridSize: 13
Generation 1688 | Revalues: 212036 | GridSize: 13
Generation 1689 | Revalues: 212162 | GridSize: 13
Generation 1690 | Revalues: 212292 | GridSize: 13
Generation 1691 | Revalues: 212418 | GridSize: 13
Generation 1692 | Revalues: 212549 | GridSize: 13
Generation 1693 | Revalues: 212681 | GridSize: 13
Generation 1694 | Revalues: 212804 | GridSize: 13
Generation 1695 | Revalues: 212931 | GridSize: 13
Generation 1696 | Revalues: 213053 | GridSize: 13
Generation 1697 | Revalues: 213178 | GridSize: 13
Generation 1698 | Revalues: 213307 | GridSize: 13
Generation 1699 | Revalues: 213431 | GridSize: 13
Generation 1700 | Revalues: 213556 | GridSize: 13
Generation 1701 | Revalues: 213680 | GridSize: 13
Generation 1702 | Revalues: 213803 | GridSize: 13
Generation 1703 | Revalues: 213935 | GridSize: 13
Generation 1704 | Revalues: 214066 | GridSize: 13
Generation 1705 | Revalues: 214193 | GridSize: 13
Generation 1706 | Revalues: 214315 | GridSize: 13
Generation 1707 | Revalues: 214442 | GridSize: 13
Generation 1708 | Revalues: 214569 | GridSize: 13
Generation 1709 | Revalues: 214697 | GridSize: 13
Generation 1710 | Revalues: 214821 | GridSize: 13
Generation 1711 | Revalues: 214944 | GridSize: 13
Generation 1712 | Revalues: 215071 | GridSize: 13
Generation 1713 | Revalues: 215198 | GridSize: 13
Generation 1714 | Revalues: 215324 | GridSize: 14
Generation 1715 | Revalues: 215452 | GridSize: 14
Generation 1716 | Revalues: 215578 | GridSize: 14
Generation 1717 | Revalues: 215707 | GridSize: 14
Generation 1718 | Revalues: 215837 | GridSize: 14
Generation 1719 | Revalues: 215956 | GridSize: 14
Generation 1720 | Revalues: 216081 | GridSize: 14
Generation 1721 | Revalues: 216210 | GridSize: 14
Generation 1722 | Revalues: 216333 | GridSize: 14
Generation 1723 | Revalues: 216459 | GridSize: 14
Generation 1724 | Revalues: 216586 | GridSize: 14
Generation 1725 | Revalues: 216713 | GridSize: 14
Generation 1726 | Revalues: 216833 | GridSize: 14
Generation 1727 | Revalues: 216955 | GridSize: 14
Generation 1728 | Revalues: 217079 | GridSize: 14
Generation 1729 | Revalues: 217204 | GridSize: 14
Generation 1730 | Revalues: 217336 | GridSize: 14
Generation 1731 | Revalues: 217459 | GridSize: 14
Generation 1732 | Revalues: 217585 | GridSize: 14
Generation 1733 | Revalues: 217710 | GridSize: 14
Generation 1734 | Revalues: 217827 | GridSize: 14
Generation 1735 | Revalues: 217947 | GridSize: 14
Generation 1736 | Revalues: 218078 | GridSize: 14
Generation 1737 | Revalues: 218206 | GridSize: 14
Generation 1738 | Revalues: 218332 | GridSize: 14
Generation 1739 | Revalues: 218460 | GridSize: 14
Generation 1740 | Revalues: 218584 | GridSize: 14
Generation 1741 | Revalues: 218708 | GridSize: 14
Generation 1742 | Revalues: 218839 | GridSize: 14
Generation 1743 | Revalues: 218962 | GridSize: 14
Generation 1744 | Revalues: 219083 | GridSize: 14
Generation 1745 | Revalues: 219208 | GridSize: 14
Generation 1746 | Revalues: 219335 | GridSize: 14
Generation 1747 | Revalues: 219463 | GridSize: 14
Generation 1748 | Revalues: 219586 | GridSize: 14
Generation 1749 | Revalues: 219716 | GridSize: 14
Generation 1750 | Revalues: 219841 | GridSize: 14
Generation 1751 | Revalues: 219962 | GridSize: 14
Generation 1752 | Revalues: 220089 | GridSize: 14
Generation 1753 | Revalues: 220219 | GridSize: 14
Generation 1754 | Revalues: 220340 | GridSize: 14
Generation 1755 | Revalues: 220462 | GridSize: 14
Generation 1756 | Revalues: 220589 | GridSize: 14
Generation 1757 | Revalues: 220715 | GridSize: 14
Generation 1758 | Revalues: 220842 | GridSize: 14
Generation 1759 | Revalues: 220969 | GridSize: 14
Generation 1760 | Revalues: 221098 | GridSize: 14
Generation 1761 | Revalues: 221227 | GridSize: 14
Generation 1762 | Revalues: 221356 | GridSize: 14
Generation 1763 | Revalues: 221486 | GridSize: 14
Generation 1764 | Revalues: 221612 | GridSize: 14
Generation 1765 | Revalues: 221737 | GridSize: 14
Generation 1766 | Revalues: 221862 | GridSize: 14
Generation 1767 | Revalues: 221992 | GridSize: 14
Generation 1768 | Revalues: 222117 | GridSize: 14
Generation 1769 | Revalues: 222242 | GridSize: 14
Generation 1770 | Revalues: 222371 | GridSize: 14
Generation 1771 | Revalues: 222488 | GridSize: 14
Generation 1772 | Revalues: 222615 | GridSize: 14
Generation 1773 | Revalues: 222741 | GridSize: 14
Generation 1774 | Revalues: 222870 | GridSize: 14
Generation 1775 | Revalues: 222996 | GridSize: 14
Generation 1776 | Revalues: 223123 | GridSize: 14
Generation 1777 | Revalues: 223244 | GridSize: 14
Generation 1778 | Revalues: 223372 | GridSize: 14
Generation 1779 | Revalues: 223496 | GridSize: 14
Generation 1780 | Revalues: 223624 | GridSize: 14
Generation 1781 | Revalues: 223751 | GridSize: 14
Generation 1782 | Revalues: 223874 | GridSize: 14
Generation 1783 | Revalues: 224000 | GridSize: 14
Generation 1784 | Revalues: 224128 | GridSize: 14
Generation 1785 | Revalues: 224256 | GridSize: 14
Generation 1786 | Revalues: 224379 | GridSize: 14
Generation 1787 | Revalues: 224510 | GridSize: 14
Generation 1788 | Revalues: 224631 | GridSize: 14
Generation 1789 | Revalues: 224757 | GridSize: 14
Generation 1790 | Revalues: 224884 | GridSize: 14
Generation 1791 | Revalues: 225013 | GridSize: 14
Generation 1792 | Revalues: 225143 | GridSize: 14
Generation 1793 | Revalues: 225265 | GridSize: 14
Generation 1794 | Revalues: 225389 | GridSize: 14
Generation 1795 | Revalues: 225510 | GridSize: 14
Generation 1796 | Revalues: 225636 | GridSize: 14
Generation 1797 | Revalues: 225760 | GridSize: 14
Generation 1798 | Revalues: 225891 | GridSize: 14
Generation 1799 | Revalues: 226013 | GridSize: 14
Generation 1800 | Revalues: 226142 | GridSize: 14
Generation 1801 | Revalues: 226268 | GridSize: 14
Generation 1802 | Revalues: 226396 | GridSize: 14
Generation 1803 | Revalues: 226527 | GridSize: 14
Generation 1804 | Revalues: 226645 | GridSize: 14
Generation 1805 | Revalues: 226773 | GridSize: 14
Generation 1806 | Revalues: 226898 | GridSize: 14
Generation 1807 | Revalues: 227024 | GridSize: 14
Generation 1808 | Revalues: 227150 | GridSize: 15
Generation 1809 | Revalues: 227269 | GridSize: 15
Generation 1810 | Revalues: 227404 | GridSize: 15
Generation 1811 | Revalues: 227533 | GridSize: 15
Generation 1812 | Revalues: 227653 | GridSize: 15
Generation 1813 | Revalues: 227778 | GridSize: 15
Generation 1814 | Revalues: 227898 | GridSize: 15
Generation 1815 | Revalues: 228019 | GridSize: 15
Generation 1816 | Revalues: 228145 | GridSize: 15
Generation 1817 | Revalues: 228269 | GridSize: 15
Generation 1818 | Revalues: 228402 | GridSize: 15
