Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8828 | GridSize: 10
Generation 70 | Revalues: 8952 | GridSize: 10
Generation 71 | Revalues: 9079 | GridSize: 10
Generation 72 | Revalues: 9205 | GridSize: 11
Generation 73 | Revalues: 9323 | GridSize: 11
Generation 74 | Revalues: 9445 | GridSize: 11
Generation 75 | Revalues: 9569 | GridSize: 11
Generation 76 | Revalues: 9698 | GridSize: 11
Generation 77 | Revalues: 9822 | GridSize: 11
Generation 78 | Revalues: 9948 | GridSize: 11
Generation 79 | Revalues: 10081 | GridSize: 11
Generation 80 | Revalues: 10202 | GridSize: 11
Generation 81 | Revalues: 10326 | GridSize: 12
Generation 82 | Revalues: 10449 | GridSize: 12
Generation 83 | Revalues: 10576 | GridSize: 12
Generation 84 | Revalues: 10707 | GridSize: 12
Generation 85 | Revalues: 10838 | GridSize: 12
Generation 86 | Revalues: 10969 | GridSize: 12
Generation 87 | Revalues: 11089 | GridSize: 12
Generation 88 | Revalues: 11216 | GridSize: 13
Generation 89 | Revalues: 11337 | GridSize: 13
Generation 90 | Revalues: 11471 | GridSize: 13
Generation 91 | Revalues: 11594 | GridSize: 13
Generation 92 | Revalues: 11720 | GridSize: 13
Generation 93 | Revalues: 11844 | GridSize: 13
Generation 94 | Revalues: 11963 | GridSize: 13
Generation 95 | Revalues: 12089 | GridSize: 14
Generation 96 | Revalues: 12211 | GridSize: 14
Generation 97 | Revalues: 12338 | GridSize: 14
Generation 98 | Revalues: 12465 | GridSize: 14
Generation 99 | Revalues: 12587 | GridSize: 14
Generation 100 | Revalues: 12706 | GridSize: 14
Generation 101 | Revalues: 12833 | GridSize: 14
Generation 102 | Revalues: 12956 | GridSize: 15
Generation 103 | Revalues: 13079 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13444 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13691 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14430 | GridSize: 12
Generation 115 | Revalues: 14551 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15069 | GridSize: 12
Generation 120 | Revalues: 15195 | GridSize: 12
Generation 121 | Revalues: 15321 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15710 | GridSize: 12
Generation 125 | Revalues: 15835 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16087 | GridSize: 12
Generation 128 | Revalues: 16214 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16464 | GridSize: 13
Generation 131 | Revalues: 16592 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17088 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17338 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17592 | GridSize: 13
Generation 140 | Revalues: 17723 | GridSize: 13
Generation 141 | Revalues: 17843 | GridSize: 13
Generation 142 | Revalues: 17970 | GridSize: 13
Generation 143 | Revalues: 18095 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 13
Generation 146 | Revalues: 18474 | GridSize: 13
Generation 147 | Revalues: 18600 | GridSize: 13
Generation 148 | Revalues: 18728 | GridSize: 13
Generation 149 | Revalues: 18860 | GridSize: 13
Generation 150 | Revalues: 18985 | GridSize: 13
Generation 151 | Revalues: 19112 | GridSize: 13
Generation 152 | Revalues: 19235 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19482 | GridSize: 13
Generation 155 | Revalues: 19612 | GridSize: 13
Generation 156 | Revalues: 19734 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20113 | GridSize: 13
Generation 160 | Revalues: 20236 | GridSize: 13
Generation 161 | Revalues: 20365 | GridSize: 13
Generation 162 | Revalues: 20494 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20856 | GridSize: 13
Generation 166 | Revalues: 20978 | GridSize: 13
Generation 167 | Revalues: 21100 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21355 | GridSize: 13
Generation 170 | Revalues: 21476 | GridSize: 13
Generation 171 | Revalues: 21603 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 13
Generation 173 | Revalues: 21855 | GridSize: 13
Generation 174 | Revalues: 21975 | GridSize: 13
Generation 175 | Revalues: 22104 | GridSize: 13
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22360 | GridSize: 14
Generation 178 | Revalues: 22483 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22859 | GridSize: 14
Generation 182 | Revalues: 22988 | GridSize: 14
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23238 | GridSize: 14
Generation 185 | Revalues: 23363 | GridSize: 14
Generation 186 | Revalues: 23493 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23873 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24129 | GridSize: 12
Generation 192 | Revalues: 24258 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24743 | GridSize: 12
Generation 197 | Revalues: 24874 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25250 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25748 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 25994 | GridSize: 12
Generation 207 | Revalues: 26122 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26380 | GridSize: 12
Generation 210 | Revalues: 26504 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26757 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27019 | GridSize: 12
Generation 215 | Revalues: 27146 | GridSize: 12
Generation 216 | Revalues: 27269 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27524 | GridSize: 12
Generation 219 | Revalues: 27653 | GridSize: 12
Generation 220 | Revalues: 27777 | GridSize: 12
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 12
Generation 223 | Revalues: 28157 | GridSize: 12
Generation 224 | Revalues: 28284 | GridSize: 12
Generation 225 | Revalues: 28408 | GridSize: 12
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28657 | GridSize: 12
Generation 228 | Revalues: 28781 | GridSize: 12
Generation 229 | Revalues: 28903 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29896 | GridSize: 13
Generation 238 | Revalues: 30027 | GridSize: 13
Generation 239 | Revalues: 30156 | GridSize: 13
Generation 240 | Revalues: 30279 | GridSize: 13
Generation 241 | Revalues: 30405 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30907 | GridSize: 11
Generation 246 | Revalues: 31030 | GridSize: 11
Generation 247 | Revalues: 31157 | GridSize: 11
Generation 248 | Revalues: 31277 | GridSize: 11
Generation 249 | Revalues: 31405 | GridSize: 11
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31780 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32034 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32285 | GridSize: 11
Generation 257 | Revalues: 32404 | GridSize: 11
Generation 258 | Revalues: 32530 | GridSize: 11
Generation 259 | Revalues: 32660 | GridSize: 11
Generation 260 | Revalues: 32783 | GridSize: 11
Generation 261 | Revalues: 32912 | GridSize: 11
Generation 262 | Revalues: 33039 | GridSize: 11
Generation 263 | Revalues: 33160 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33414 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33796 | GridSize: 11
Generation 269 | Revalues: 33921 | GridSize: 11
Generation 270 | Revalues: 34049 | GridSize: 11
Generation 271 | Revalues: 34176 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34925 | GridSize: 11
Generation 278 | Revalues: 35043 | GridSize: 11
Generation 279 | Revalues: 35169 | GridSize: 11
Generation 280 | Revalues: 35297 | GridSize: 12
Generation 281 | Revalues: 35426 | GridSize: 12
Generation 282 | Revalues: 35557 | GridSize: 12
Generation 283 | Revalues: 35686 | GridSize: 12
Generation 284 | Revalues: 35813 | GridSize: 12
Generation 285 | Revalues: 35926 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36535 | GridSize: 12
Generation 291 | Revalues: 36663 | GridSize: 12
Generation 292 | Revalues: 36784 | GridSize: 12
Generation 293 | Revalues: 36905 | GridSize: 12
Generation 294 | Revalues: 37032 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37516 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37760 | GridSize: 12
Generation 301 | Revalues: 37888 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38136 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38512 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38893 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39274 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39888 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40269 | GridSize: 12
Generation 321 | Revalues: 40384 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 12
Generation 323 | Revalues: 40629 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40868 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41119 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41364 | GridSize: 12
Generation 330 | Revalues: 41490 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41744 | GridSize: 12
Generation 333 | Revalues: 41866 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42116 | GridSize: 12
Generation 336 | Revalues: 42240 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 12
Generation 339 | Revalues: 42614 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43118 | GridSize: 12
Generation 344 | Revalues: 43249 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43497 | GridSize: 12
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43751 | GridSize: 13
Generation 349 | Revalues: 43877 | GridSize: 13
Generation 350 | Revalues: 44005 | GridSize: 13
Generation 351 | Revalues: 44135 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44520 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45410 | GridSize: 14
Generation 362 | Revalues: 45538 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46159 | GridSize: 14
Generation 368 | Revalues: 46289 | GridSize: 14
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46538 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46783 | GridSize: 14
Generation 373 | Revalues: 46913 | GridSize: 14
Generation 374 | Revalues: 47037 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47406 | GridSize: 14
Generation 378 | Revalues: 47537 | GridSize: 14
Generation 379 | Revalues: 47670 | GridSize: 14
Generation 380 | Revalues: 47791 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48041 | GridSize: 14
Generation 383 | Revalues: 48161 | GridSize: 14
Generation 384 | Revalues: 48286 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48542 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48789 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49046 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49675 | GridSize: 14
Generation 396 | Revalues: 49802 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50445 | GridSize: 14
Generation 402 | Revalues: 50573 | GridSize: 14
Generation 403 | Revalues: 50697 | GridSize: 14
Generation 404 | Revalues: 50824 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51075 | GridSize: 14
Generation 407 | Revalues: 51200 | GridSize: 14
Generation 408 | Revalues: 51337 | GridSize: 14
Generation 409 | Revalues: 51462 | GridSize: 14
Generation 410 | Revalues: 51593 | GridSize: 14
Generation 411 | Revalues: 51723 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51978 | GridSize: 14
Generation 414 | Revalues: 52102 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52351 | GridSize: 14
Generation 417 | Revalues: 52464 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52718 | GridSize: 14
Generation 420 | Revalues: 52838 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53213 | GridSize: 14
Generation 424 | Revalues: 53337 | GridSize: 14
Generation 425 | Revalues: 53462 | GridSize: 14
Generation 426 | Revalues: 53589 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53837 | GridSize: 14
Generation 429 | Revalues: 53962 | GridSize: 14
Generation 430 | Revalues: 54084 | GridSize: 14
Generation 431 | Revalues: 54208 | GridSize: 14
Generation 432 | Revalues: 54330 | GridSize: 14
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54581 | GridSize: 14
Generation 435 | Revalues: 54707 | GridSize: 14
Generation 436 | Revalues: 54832 | GridSize: 14
Generation 437 | Revalues: 54957 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55217 | GridSize: 14
Generation 440 | Revalues: 55343 | GridSize: 14
Generation 441 | Revalues: 55470 | GridSize: 14
Generation 442 | Revalues: 55591 | GridSize: 14
Generation 443 | Revalues: 55711 | GridSize: 14
Generation 444 | Revalues: 55836 | GridSize: 14
Generation 445 | Revalues: 55964 | GridSize: 14
Generation 446 | Revalues: 56090 | GridSize: 14
Generation 447 | Revalues: 56210 | GridSize: 14
Generation 448 | Revalues: 56334 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 15
Generation 450 | Revalues: 56584 | GridSize: 15
Generation 451 | Revalues: 56712 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56971 | GridSize: 15
Generation 454 | Revalues: 57100 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57346 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57599 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 16
Generation 460 | Revalues: 57853 | GridSize: 16
Generation 461 | Revalues: 57980 | GridSize: 16
Generation 462 | Revalues: 58107 | GridSize: 16
Generation 463 | Revalues: 58237 | GridSize: 16
Generation 464 | Revalues: 58364 | GridSize: 16
Generation 465 | Revalues: 58492 | GridSize: 16
Generation 466 | Revalues: 58607 | GridSize: 16
Generation 467 | Revalues: 58737 | GridSize: 16
Generation 468 | Revalues: 58866 | GridSize: 16
Generation 469 | Revalues: 58991 | GridSize: 16
Generation 470 | Revalues: 59120 | GridSize: 16
Generation 471 | Revalues: 59244 | GridSize: 16
Generation 472 | Revalues: 59366 | GridSize: 16
Generation 473 | Revalues: 59486 | GridSize: 16
Generation 474 | Revalues: 59613 | GridSize: 16
Generation 475 | Revalues: 59739 | GridSize: 16
Generation 476 | Revalues: 59868 | GridSize: 16
Generation 477 | Revalues: 60000 | GridSize: 16
Generation 478 | Revalues: 60128 | GridSize: 16
Generation 479 | Revalues: 60257 | GridSize: 16
Generation 480 | Revalues: 60389 | GridSize: 16
Generation 481 | Revalues: 60514 | GridSize: 16
Generation 482 | Revalues: 60635 | GridSize: 16
Generation 483 | Revalues: 60758 | GridSize: 16
Generation 484 | Revalues: 60886 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61139 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61395 | GridSize: 16
Generation 489 | Revalues: 61524 | GridSize: 16
Generation 490 | Revalues: 61647 | GridSize: 16
Generation 491 | Revalues: 61770 | GridSize: 17
Generation 492 | Revalues: 61897 | GridSize: 17
Generation 493 | Revalues: 62021 | GridSize: 17
Generation 494 | Revalues: 62147 | GridSize: 17
Generation 495 | Revalues: 62272 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62523 | GridSize: 17
Generation 498 | Revalues: 62651 | GridSize: 17
Generation 499 | Revalues: 62773 | GridSize: 17
Generation 500 | Revalues: 62894 | GridSize: 17
Generation 501 | Revalues: 63021 | GridSize: 17
Generation 502 | Revalues: 63151 | GridSize: 17
Generation 503 | Revalues: 63280 | GridSize: 17
Generation 504 | Revalues: 63409 | GridSize: 17
Generation 505 | Revalues: 63539 | GridSize: 17
Generation 506 | Revalues: 63661 | GridSize: 17
Generation 507 | Revalues: 63783 | GridSize: 17
Generation 508 | Revalues: 63908 | GridSize: 17
Generation 509 | Revalues: 64040 | GridSize: 17
Generation 510 | Revalues: 64163 | GridSize: 17
Generation 511 | Revalues: 64295 | GridSize: 17
Generation 512 | Revalues: 64420 | GridSize: 17
Generation 513 | Revalues: 64546 | GridSize: 17
Generation 514 | Revalues: 64675 | GridSize: 17
Generation 515 | Revalues: 64794 | GridSize: 17
Generation 516 | Revalues: 64919 | GridSize: 17
Generation 517 | Revalues: 65050 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65296 | GridSize: 17
Generation 520 | Revalues: 65418 | GridSize: 17
Generation 521 | Revalues: 65543 | GridSize: 17
Generation 522 | Revalues: 65666 | GridSize: 17
Generation 523 | Revalues: 65798 | GridSize: 17
Generation 524 | Revalues: 65918 | GridSize: 17
Generation 525 | Revalues: 66042 | GridSize: 17
Generation 526 | Revalues: 66169 | GridSize: 17
Generation 527 | Revalues: 66295 | GridSize: 17
Generation 528 | Revalues: 66413 | GridSize: 17
Generation 529 | Revalues: 66537 | GridSize: 17
Generation 530 | Revalues: 66658 | GridSize: 17
Generation 531 | Revalues: 66788 | GridSize: 17
Generation 532 | Revalues: 66913 | GridSize: 17
Generation 533 | Revalues: 67037 | GridSize: 17
Generation 534 | Revalues: 67164 | GridSize: 17
Generation 535 | Revalues: 67285 | GridSize: 17
Generation 536 | Revalues: 67411 | GridSize: 17
Generation 537 | Revalues: 67538 | GridSize: 17
Generation 538 | Revalues: 67668 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67910 | GridSize: 17
Generation 541 | Revalues: 68025 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68283 | GridSize: 17
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68525 | GridSize: 17
Generation 546 | Revalues: 68650 | GridSize: 17
Generation 547 | Revalues: 68768 | GridSize: 17
Generation 548 | Revalues: 68890 | GridSize: 17
Generation 549 | Revalues: 69015 | GridSize: 17
Generation 550 | Revalues: 69146 | GridSize: 17
Generation 551 | Revalues: 69268 | GridSize: 17
Generation 552 | Revalues: 69402 | GridSize: 17
Generation 553 | Revalues: 69522 | GridSize: 17
Generation 554 | Revalues: 69647 | GridSize: 17
Generation 555 | Revalues: 69774 | GridSize: 17
Generation 556 | Revalues: 69901 | GridSize: 17
Generation 557 | Revalues: 70023 | GridSize: 17
Generation 558 | Revalues: 70151 | GridSize: 17
