Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 32945 | GridSize: 15
Generation 263 | Revalues: 33069 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33445 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 18
Generation 268 | Revalues: 33689 | GridSize: 18
Generation 269 | Revalues: 33817 | GridSize: 18
Generation 270 | Revalues: 33940 | GridSize: 18
Generation 271 | Revalues: 34065 | GridSize: 18
Generation 272 | Revalues: 34183 | GridSize: 18
Generation 273 | Revalues: 34309 | GridSize: 18
Generation 274 | Revalues: 34441 | GridSize: 18
Generation 275 | Revalues: 34558 | GridSize: 18
Generation 276 | Revalues: 34685 | GridSize: 18
Generation 277 | Revalues: 34804 | GridSize: 18
Generation 278 | Revalues: 34928 | GridSize: 19
Generation 279 | Revalues: 35046 | GridSize: 19
Generation 280 | Revalues: 35165 | GridSize: 19
Generation 281 | Revalues: 35286 | GridSize: 19
Generation 282 | Revalues: 35411 | GridSize: 19
Generation 283 | Revalues: 35540 | GridSize: 19
Generation 284 | Revalues: 35657 | GridSize: 19
Generation 285 | Revalues: 35783 | GridSize: 19
Generation 286 | Revalues: 35903 | GridSize: 19
Generation 287 | Revalues: 36033 | GridSize: 19
Generation 288 | Revalues: 36156 | GridSize: 19
Generation 289 | Revalues: 36278 | GridSize: 19
Generation 290 | Revalues: 36410 | GridSize: 19
Generation 291 | Revalues: 36537 | GridSize: 19
Generation 292 | Revalues: 36664 | GridSize: 19
Generation 293 | Revalues: 36793 | GridSize: 19
Generation 294 | Revalues: 36917 | GridSize: 19
Generation 295 | Revalues: 37044 | GridSize: 19
Generation 296 | Revalues: 37163 | GridSize: 19
Generation 297 | Revalues: 37292 | GridSize: 19
Generation 298 | Revalues: 37413 | GridSize: 19
Generation 299 | Revalues: 37538 | GridSize: 19
Generation 300 | Revalues: 37660 | GridSize: 19
Generation 301 | Revalues: 37789 | GridSize: 19
Generation 302 | Revalues: 37914 | GridSize: 19
Generation 303 | Revalues: 38034 | GridSize: 19
Generation 304 | Revalues: 38152 | GridSize: 19
Generation 305 | Revalues: 38275 | GridSize: 19
Generation 306 | Revalues: 38401 | GridSize: 19
Generation 307 | Revalues: 38527 | GridSize: 19
Generation 308 | Revalues: 38653 | GridSize: 19
Generation 309 | Revalues: 38771 | GridSize: 19
Generation 310 | Revalues: 38898 | GridSize: 17
Generation 311 | Revalues: 39031 | GridSize: 17
Generation 312 | Revalues: 39157 | GridSize: 17
Generation 313 | Revalues: 39281 | GridSize: 17
Generation 314 | Revalues: 39407 | GridSize: 17
Generation 315 | Revalues: 39531 | GridSize: 17
Generation 316 | Revalues: 39651 | GridSize: 17
Generation 317 | Revalues: 39780 | GridSize: 17
Generation 318 | Revalues: 39904 | GridSize: 17
Generation 319 | Revalues: 40029 | GridSize: 17
Generation 320 | Revalues: 40154 | GridSize: 17
Generation 321 | Revalues: 40276 | GridSize: 17
Generation 322 | Revalues: 40404 | GridSize: 17
Generation 323 | Revalues: 40521 | GridSize: 17
Generation 324 | Revalues: 40652 | GridSize: 17
Generation 325 | Revalues: 40774 | GridSize: 17
Generation 326 | Revalues: 40905 | GridSize: 17
Generation 327 | Revalues: 41026 | GridSize: 17
Generation 328 | Revalues: 41150 | GridSize: 17
Generation 329 | Revalues: 41278 | GridSize: 17
Generation 330 | Revalues: 41404 | GridSize: 17
Generation 331 | Revalues: 41530 | GridSize: 17
Generation 332 | Revalues: 41655 | GridSize: 17
Generation 333 | Revalues: 41780 | GridSize: 17
Generation 334 | Revalues: 41898 | GridSize: 17
Generation 335 | Revalues: 42022 | GridSize: 17
Generation 336 | Revalues: 42142 | GridSize: 17
Generation 337 | Revalues: 42268 | GridSize: 17
Generation 338 | Revalues: 42399 | GridSize: 17
Generation 339 | Revalues: 42523 | GridSize: 17
Generation 340 | Revalues: 42651 | GridSize: 17
Generation 341 | Revalues: 42778 | GridSize: 17
Generation 342 | Revalues: 42906 | GridSize: 17
Generation 343 | Revalues: 43035 | GridSize: 17
Generation 344 | Revalues: 43161 | GridSize: 17
Generation 345 | Revalues: 43286 | GridSize: 17
Generation 346 | Revalues: 43417 | GridSize: 17
Generation 347 | Revalues: 43538 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43793 | GridSize: 17
Generation 350 | Revalues: 43922 | GridSize: 17
Generation 351 | Revalues: 44048 | GridSize: 17
Generation 352 | Revalues: 44177 | GridSize: 18
Generation 353 | Revalues: 44303 | GridSize: 19
Generation 354 | Revalues: 44430 | GridSize: 19
Generation 355 | Revalues: 44555 | GridSize: 19
Generation 356 | Revalues: 44675 | GridSize: 19
Generation 357 | Revalues: 44810 | GridSize: 19
Generation 358 | Revalues: 44933 | GridSize: 19
Generation 359 | Revalues: 45058 | GridSize: 19
Generation 360 | Revalues: 45190 | GridSize: 19
Generation 361 | Revalues: 45315 | GridSize: 19
Generation 362 | Revalues: 45439 | GridSize: 19
Generation 363 | Revalues: 45564 | GridSize: 19
Generation 364 | Revalues: 45685 | GridSize: 19
Generation 365 | Revalues: 45809 | GridSize: 19
Generation 366 | Revalues: 45940 | GridSize: 19
Generation 367 | Revalues: 46065 | GridSize: 19
Generation 368 | Revalues: 46186 | GridSize: 19
Generation 369 | Revalues: 46309 | GridSize: 19
Generation 370 | Revalues: 46434 | GridSize: 19
Generation 371 | Revalues: 46560 | GridSize: 19
Generation 372 | Revalues: 46686 | GridSize: 19
Generation 373 | Revalues: 46814 | GridSize: 19
Generation 374 | Revalues: 46941 | GridSize: 19
Generation 375 | Revalues: 47063 | GridSize: 19
Generation 376 | Revalues: 47184 | GridSize: 19
Generation 377 | Revalues: 47308 | GridSize: 19
Generation 378 | Revalues: 47438 | GridSize: 19
Generation 379 | Revalues: 47565 | GridSize: 19
Generation 380 | Revalues: 47692 | GridSize: 19
Generation 381 | Revalues: 47818 | GridSize: 19
Generation 382 | Revalues: 47940 | GridSize: 19
Generation 383 | Revalues: 48067 | GridSize: 19
Generation 384 | Revalues: 48200 | GridSize: 19
Generation 385 | Revalues: 48328 | GridSize: 19
Generation 386 | Revalues: 48454 | GridSize: 19
Generation 387 | Revalues: 48588 | GridSize: 19
Generation 388 | Revalues: 48710 | GridSize: 19
Generation 389 | Revalues: 48835 | GridSize: 19
Generation 390 | Revalues: 48963 | GridSize: 19
Generation 391 | Revalues: 49088 | GridSize: 19
Generation 392 | Revalues: 49215 | GridSize: 19
Generation 393 | Revalues: 49338 | GridSize: 19
Generation 394 | Revalues: 49463 | GridSize: 19
Generation 395 | Revalues: 49596 | GridSize: 19
Generation 396 | Revalues: 49721 | GridSize: 19
Generation 397 | Revalues: 49841 | GridSize: 19
Generation 398 | Revalues: 49965 | GridSize: 19
Generation 399 | Revalues: 50095 | GridSize: 19
Generation 400 | Revalues: 50213 | GridSize: 19
Generation 401 | Revalues: 50337 | GridSize: 19
Generation 402 | Revalues: 50461 | GridSize: 19
Generation 403 | Revalues: 50592 | GridSize: 18
Generation 404 | Revalues: 50715 | GridSize: 18
Generation 405 | Revalues: 50837 | GridSize: 18
Generation 406 | Revalues: 50962 | GridSize: 18
Generation 407 | Revalues: 51088 | GridSize: 18
Generation 408 | Revalues: 51215 | GridSize: 18
Generation 409 | Revalues: 51342 | GridSize: 18
Generation 410 | Revalues: 51467 | GridSize: 18
Generation 411 | Revalues: 51593 | GridSize: 18
Generation 412 | Revalues: 51719 | GridSize: 18
Generation 413 | Revalues: 51851 | GridSize: 18
Generation 414 | Revalues: 51971 | GridSize: 18
Generation 415 | Revalues: 52099 | GridSize: 18
Generation 416 | Revalues: 52223 | GridSize: 18
Generation 417 | Revalues: 52349 | GridSize: 18
Generation 418 | Revalues: 52470 | GridSize: 18
Generation 419 | Revalues: 52590 | GridSize: 18
Generation 420 | Revalues: 52714 | GridSize: 18
Generation 421 | Revalues: 52839 | GridSize: 18
Generation 422 | Revalues: 52967 | GridSize: 18
Generation 423 | Revalues: 53095 | GridSize: 18
Generation 424 | Revalues: 53221 | GridSize: 18
Generation 425 | Revalues: 53347 | GridSize: 18
Generation 426 | Revalues: 53471 | GridSize: 18
Generation 427 | Revalues: 53600 | GridSize: 18
Generation 428 | Revalues: 53724 | GridSize: 18
Generation 429 | Revalues: 53852 | GridSize: 18
Generation 430 | Revalues: 53976 | GridSize: 18
Generation 431 | Revalues: 54094 | GridSize: 18
Generation 432 | Revalues: 54226 | GridSize: 18
Generation 433 | Revalues: 54351 | GridSize: 18
Generation 434 | Revalues: 54478 | GridSize: 18
Generation 435 | Revalues: 54611 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54861 | GridSize: 18
Generation 438 | Revalues: 54982 | GridSize: 18
Generation 439 | Revalues: 55114 | GridSize: 18
Generation 440 | Revalues: 55246 | GridSize: 18
Generation 441 | Revalues: 55369 | GridSize: 18
Generation 442 | Revalues: 55495 | GridSize: 18
Generation 443 | Revalues: 55618 | GridSize: 18
Generation 444 | Revalues: 55744 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55996 | GridSize: 15
Generation 447 | Revalues: 56121 | GridSize: 15
Generation 448 | Revalues: 56249 | GridSize: 15
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56501 | GridSize: 15
Generation 451 | Revalues: 56628 | GridSize: 15
Generation 452 | Revalues: 56755 | GridSize: 15
Generation 453 | Revalues: 56876 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57126 | GridSize: 15
Generation 456 | Revalues: 57258 | GridSize: 15
Generation 457 | Revalues: 57392 | GridSize: 15
Generation 458 | Revalues: 57519 | GridSize: 15
Generation 459 | Revalues: 57640 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57887 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58143 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58517 | GridSize: 15
Generation 467 | Revalues: 58642 | GridSize: 15
Generation 468 | Revalues: 58770 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59158 | GridSize: 15
Generation 472 | Revalues: 59281 | GridSize: 16
Generation 473 | Revalues: 59412 | GridSize: 16
Generation 474 | Revalues: 59537 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59778 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60031 | GridSize: 16
Generation 479 | Revalues: 60155 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60414 | GridSize: 16
Generation 482 | Revalues: 60545 | GridSize: 16
Generation 483 | Revalues: 60665 | GridSize: 16
Generation 484 | Revalues: 60796 | GridSize: 16
Generation 485 | Revalues: 60927 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61295 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61548 | GridSize: 16
Generation 491 | Revalues: 61676 | GridSize: 16
Generation 492 | Revalues: 61804 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62065 | GridSize: 16
Generation 495 | Revalues: 62197 | GridSize: 16
Generation 496 | Revalues: 62322 | GridSize: 16
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62688 | GridSize: 16
Generation 500 | Revalues: 62809 | GridSize: 16
Generation 501 | Revalues: 62936 | GridSize: 16
Generation 502 | Revalues: 63061 | GridSize: 16
Generation 503 | Revalues: 63189 | GridSize: 16
Generation 504 | Revalues: 63321 | GridSize: 16
Generation 505 | Revalues: 63452 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63694 | GridSize: 16
Generation 508 | Revalues: 63820 | GridSize: 16
Generation 509 | Revalues: 63943 | GridSize: 16
Generation 510 | Revalues: 64067 | GridSize: 16
Generation 511 | Revalues: 64196 | GridSize: 16
Generation 512 | Revalues: 64325 | GridSize: 16
Generation 513 | Revalues: 64447 | GridSize: 16
Generation 514 | Revalues: 64573 | GridSize: 16
Generation 515 | Revalues: 64694 | GridSize: 16
Generation 516 | Revalues: 64819 | GridSize: 17
Generation 517 | Revalues: 64943 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65192 | GridSize: 17
Generation 520 | Revalues: 65316 | GridSize: 17
Generation 521 | Revalues: 65437 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65682 | GridSize: 17
Generation 524 | Revalues: 65812 | GridSize: 17
Generation 525 | Revalues: 65943 | GridSize: 17
Generation 526 | Revalues: 66077 | GridSize: 17
Generation 527 | Revalues: 66197 | GridSize: 17
Generation 528 | Revalues: 66323 | GridSize: 17
Generation 529 | Revalues: 66452 | GridSize: 17
Generation 530 | Revalues: 66577 | GridSize: 17
Generation 531 | Revalues: 66698 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66955 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67327 | GridSize: 17
Generation 537 | Revalues: 67458 | GridSize: 17
Generation 538 | Revalues: 67583 | GridSize: 17
Generation 539 | Revalues: 67708 | GridSize: 17
Generation 540 | Revalues: 67825 | GridSize: 17
Generation 541 | Revalues: 67949 | GridSize: 17
Generation 542 | Revalues: 68073 | GridSize: 17
Generation 543 | Revalues: 68197 | GridSize: 17
Generation 544 | Revalues: 68320 | GridSize: 17
Generation 545 | Revalues: 68444 | GridSize: 17
Generation 546 | Revalues: 68572 | GridSize: 17
Generation 547 | Revalues: 68703 | GridSize: 17
Generation 548 | Revalues: 68833 | GridSize: 17
Generation 549 | Revalues: 68960 | GridSize: 17
Generation 550 | Revalues: 69079 | GridSize: 17
Generation 551 | Revalues: 69200 | GridSize: 17
Generation 552 | Revalues: 69328 | GridSize: 17
Generation 553 | Revalues: 69450 | GridSize: 17
Generation 554 | Revalues: 69580 | GridSize: 17
Generation 555 | Revalues: 69696 | GridSize: 17
Generation 556 | Revalues: 69824 | GridSize: 17
Generation 557 | Revalues: 69946 | GridSize: 17
Generation 558 | Revalues: 70071 | GridSize: 17
