Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 32333 | GridSize: 17
Generation 257 | Revalues: 32456 | GridSize: 17
Generation 258 | Revalues: 32579 | GridSize: 17
Generation 259 | Revalues: 32702 | GridSize: 17
Generation 260 | Revalues: 32823 | GridSize: 17
Generation 261 | Revalues: 32952 | GridSize: 17
Generation 262 | Revalues: 33082 | GridSize: 17
Generation 263 | Revalues: 33209 | GridSize: 17
Generation 264 | Revalues: 33337 | GridSize: 17
Generation 265 | Revalues: 33465 | GridSize: 17
Generation 266 | Revalues: 33593 | GridSize: 17
Generation 267 | Revalues: 33720 | GridSize: 17
Generation 268 | Revalues: 33847 | GridSize: 17
Generation 269 | Revalues: 33968 | GridSize: 17
Generation 270 | Revalues: 34093 | GridSize: 17
Generation 271 | Revalues: 34220 | GridSize: 17
Generation 272 | Revalues: 34344 | GridSize: 18
Generation 273 | Revalues: 34472 | GridSize: 18
Generation 274 | Revalues: 34601 | GridSize: 18
Generation 275 | Revalues: 34727 | GridSize: 18
Generation 276 | Revalues: 34850 | GridSize: 18
Generation 277 | Revalues: 34973 | GridSize: 18
Generation 278 | Revalues: 35097 | GridSize: 18
Generation 279 | Revalues: 35223 | GridSize: 18
Generation 280 | Revalues: 35353 | GridSize: 18
Generation 281 | Revalues: 35484 | GridSize: 18
Generation 282 | Revalues: 35611 | GridSize: 18
Generation 283 | Revalues: 35736 | GridSize: 18
Generation 284 | Revalues: 35868 | GridSize: 18
Generation 285 | Revalues: 35996 | GridSize: 18
Generation 286 | Revalues: 36116 | GridSize: 18
Generation 287 | Revalues: 36240 | GridSize: 18
Generation 288 | Revalues: 36372 | GridSize: 18
Generation 289 | Revalues: 36500 | GridSize: 18
Generation 290 | Revalues: 36634 | GridSize: 18
Generation 291 | Revalues: 36756 | GridSize: 18
Generation 292 | Revalues: 36877 | GridSize: 18
Generation 293 | Revalues: 37001 | GridSize: 18
Generation 294 | Revalues: 37128 | GridSize: 18
Generation 295 | Revalues: 37255 | GridSize: 18
Generation 296 | Revalues: 37379 | GridSize: 18
Generation 297 | Revalues: 37498 | GridSize: 18
Generation 298 | Revalues: 37617 | GridSize: 18
Generation 299 | Revalues: 37741 | GridSize: 18
Generation 300 | Revalues: 37871 | GridSize: 18
Generation 301 | Revalues: 38005 | GridSize: 18
Generation 302 | Revalues: 38130 | GridSize: 18
Generation 303 | Revalues: 38254 | GridSize: 18
Generation 304 | Revalues: 38380 | GridSize: 18
Generation 305 | Revalues: 38510 | GridSize: 18
Generation 306 | Revalues: 38634 | GridSize: 18
Generation 307 | Revalues: 38760 | GridSize: 18
Generation 308 | Revalues: 38885 | GridSize: 18
Generation 309 | Revalues: 39010 | GridSize: 18
Generation 310 | Revalues: 39140 | GridSize: 18
Generation 311 | Revalues: 39265 | GridSize: 18
Generation 312 | Revalues: 39392 | GridSize: 18
Generation 313 | Revalues: 39511 | GridSize: 18
Generation 314 | Revalues: 39640 | GridSize: 18
Generation 315 | Revalues: 39760 | GridSize: 18
Generation 316 | Revalues: 39895 | GridSize: 18
Generation 317 | Revalues: 40019 | GridSize: 18
Generation 318 | Revalues: 40149 | GridSize: 18
Generation 319 | Revalues: 40278 | GridSize: 18
Generation 320 | Revalues: 40410 | GridSize: 18
Generation 321 | Revalues: 40536 | GridSize: 18
Generation 322 | Revalues: 40663 | GridSize: 18
Generation 323 | Revalues: 40790 | GridSize: 18
Generation 324 | Revalues: 40920 | GridSize: 18
Generation 325 | Revalues: 41046 | GridSize: 18
Generation 326 | Revalues: 41170 | GridSize: 18
Generation 327 | Revalues: 41289 | GridSize: 18
Generation 328 | Revalues: 41409 | GridSize: 18
Generation 329 | Revalues: 41537 | GridSize: 18
Generation 330 | Revalues: 41671 | GridSize: 18
Generation 331 | Revalues: 41800 | GridSize: 19
Generation 332 | Revalues: 41919 | GridSize: 19
Generation 333 | Revalues: 42045 | GridSize: 19
Generation 334 | Revalues: 42167 | GridSize: 19
Generation 335 | Revalues: 42294 | GridSize: 19
Generation 336 | Revalues: 42421 | GridSize: 19
Generation 337 | Revalues: 42550 | GridSize: 19
Generation 338 | Revalues: 42674 | GridSize: 19
Generation 339 | Revalues: 42802 | GridSize: 17
Generation 340 | Revalues: 42926 | GridSize: 17
Generation 341 | Revalues: 43049 | GridSize: 17
Generation 342 | Revalues: 43178 | GridSize: 17
Generation 343 | Revalues: 43304 | GridSize: 17
Generation 344 | Revalues: 43428 | GridSize: 17
Generation 345 | Revalues: 43555 | GridSize: 17
Generation 346 | Revalues: 43688 | GridSize: 17
Generation 347 | Revalues: 43814 | GridSize: 17
Generation 348 | Revalues: 43944 | GridSize: 17
Generation 349 | Revalues: 44069 | GridSize: 17
Generation 350 | Revalues: 44201 | GridSize: 17
Generation 351 | Revalues: 44320 | GridSize: 17
Generation 352 | Revalues: 44449 | GridSize: 17
Generation 353 | Revalues: 44574 | GridSize: 17
Generation 354 | Revalues: 44696 | GridSize: 17
Generation 355 | Revalues: 44819 | GridSize: 17
Generation 356 | Revalues: 44941 | GridSize: 14
Generation 357 | Revalues: 45070 | GridSize: 14
Generation 358 | Revalues: 45191 | GridSize: 14
Generation 359 | Revalues: 45317 | GridSize: 14
Generation 360 | Revalues: 45441 | GridSize: 14
Generation 361 | Revalues: 45564 | GridSize: 14
Generation 362 | Revalues: 45687 | GridSize: 14
Generation 363 | Revalues: 45812 | GridSize: 14
Generation 364 | Revalues: 45937 | GridSize: 14
Generation 365 | Revalues: 46061 | GridSize: 14
Generation 366 | Revalues: 46187 | GridSize: 14
Generation 367 | Revalues: 46317 | GridSize: 14
Generation 368 | Revalues: 46441 | GridSize: 14
Generation 369 | Revalues: 46561 | GridSize: 14
Generation 370 | Revalues: 46690 | GridSize: 14
Generation 371 | Revalues: 46810 | GridSize: 14
Generation 372 | Revalues: 46936 | GridSize: 14
Generation 373 | Revalues: 47061 | GridSize: 14
Generation 374 | Revalues: 47194 | GridSize: 14
Generation 375 | Revalues: 47318 | GridSize: 14
Generation 376 | Revalues: 47440 | GridSize: 14
Generation 377 | Revalues: 47566 | GridSize: 14
Generation 378 | Revalues: 47696 | GridSize: 14
Generation 379 | Revalues: 47826 | GridSize: 14
Generation 380 | Revalues: 47950 | GridSize: 14
Generation 381 | Revalues: 48075 | GridSize: 14
Generation 382 | Revalues: 48202 | GridSize: 14
Generation 383 | Revalues: 48330 | GridSize: 14
Generation 384 | Revalues: 48448 | GridSize: 14
Generation 385 | Revalues: 48568 | GridSize: 14
Generation 386 | Revalues: 48692 | GridSize: 14
Generation 387 | Revalues: 48819 | GridSize: 15
Generation 388 | Revalues: 48940 | GridSize: 15
Generation 389 | Revalues: 49055 | GridSize: 15
Generation 390 | Revalues: 49178 | GridSize: 15
Generation 391 | Revalues: 49298 | GridSize: 15
Generation 392 | Revalues: 49423 | GridSize: 15
Generation 393 | Revalues: 49550 | GridSize: 15
Generation 394 | Revalues: 49676 | GridSize: 15
Generation 395 | Revalues: 49796 | GridSize: 15
Generation 396 | Revalues: 49923 | GridSize: 15
Generation 397 | Revalues: 50050 | GridSize: 15
Generation 398 | Revalues: 50177 | GridSize: 15
Generation 399 | Revalues: 50302 | GridSize: 15
Generation 400 | Revalues: 50426 | GridSize: 15
Generation 401 | Revalues: 50554 | GridSize: 15
Generation 402 | Revalues: 50678 | GridSize: 15
Generation 403 | Revalues: 50802 | GridSize: 15
Generation 404 | Revalues: 50927 | GridSize: 14
Generation 405 | Revalues: 51058 | GridSize: 14
Generation 406 | Revalues: 51178 | GridSize: 14
Generation 407 | Revalues: 51304 | GridSize: 14
Generation 408 | Revalues: 51432 | GridSize: 14
Generation 409 | Revalues: 51553 | GridSize: 14
Generation 410 | Revalues: 51676 | GridSize: 14
Generation 411 | Revalues: 51797 | GridSize: 14
Generation 412 | Revalues: 51923 | GridSize: 14
Generation 413 | Revalues: 52044 | GridSize: 14
Generation 414 | Revalues: 52170 | GridSize: 14
Generation 415 | Revalues: 52292 | GridSize: 14
Generation 416 | Revalues: 52421 | GridSize: 14
Generation 417 | Revalues: 52547 | GridSize: 14
Generation 418 | Revalues: 52673 | GridSize: 14
Generation 419 | Revalues: 52804 | GridSize: 14
Generation 420 | Revalues: 52932 | GridSize: 14
Generation 421 | Revalues: 53052 | GridSize: 14
Generation 422 | Revalues: 53183 | GridSize: 14
Generation 423 | Revalues: 53303 | GridSize: 14
Generation 424 | Revalues: 53433 | GridSize: 14
Generation 425 | Revalues: 53556 | GridSize: 14
Generation 426 | Revalues: 53677 | GridSize: 14
Generation 427 | Revalues: 53802 | GridSize: 14
Generation 428 | Revalues: 53927 | GridSize: 14
Generation 429 | Revalues: 54051 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54308 | GridSize: 14
Generation 432 | Revalues: 54431 | GridSize: 14
Generation 433 | Revalues: 54557 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54808 | GridSize: 14
Generation 436 | Revalues: 54931 | GridSize: 14
Generation 437 | Revalues: 55057 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55305 | GridSize: 14
Generation 440 | Revalues: 55426 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55677 | GridSize: 14
Generation 443 | Revalues: 55799 | GridSize: 14
Generation 444 | Revalues: 55923 | GridSize: 14
Generation 445 | Revalues: 56048 | GridSize: 14
Generation 446 | Revalues: 56175 | GridSize: 14
Generation 447 | Revalues: 56300 | GridSize: 14
Generation 448 | Revalues: 56422 | GridSize: 14
Generation 449 | Revalues: 56544 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56791 | GridSize: 14
Generation 452 | Revalues: 56915 | GridSize: 14
Generation 453 | Revalues: 57043 | GridSize: 14
Generation 454 | Revalues: 57162 | GridSize: 14
Generation 455 | Revalues: 57280 | GridSize: 14
Generation 456 | Revalues: 57411 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57786 | GridSize: 14
Generation 460 | Revalues: 57905 | GridSize: 14
Generation 461 | Revalues: 58034 | GridSize: 14
Generation 462 | Revalues: 58157 | GridSize: 14
Generation 463 | Revalues: 58285 | GridSize: 14
Generation 464 | Revalues: 58416 | GridSize: 14
Generation 465 | Revalues: 58541 | GridSize: 14
Generation 466 | Revalues: 58663 | GridSize: 14
Generation 467 | Revalues: 58786 | GridSize: 14
Generation 468 | Revalues: 58912 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 14
Generation 470 | Revalues: 59161 | GridSize: 14
Generation 471 | Revalues: 59287 | GridSize: 14
Generation 472 | Revalues: 59412 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59667 | GridSize: 14
Generation 475 | Revalues: 59793 | GridSize: 14
Generation 476 | Revalues: 59921 | GridSize: 14
Generation 477 | Revalues: 60038 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60290 | GridSize: 14
Generation 480 | Revalues: 60416 | GridSize: 14
Generation 481 | Revalues: 60541 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60789 | GridSize: 14
Generation 484 | Revalues: 60920 | GridSize: 14
Generation 485 | Revalues: 61043 | GridSize: 14
Generation 486 | Revalues: 61164 | GridSize: 14
Generation 487 | Revalues: 61291 | GridSize: 14
Generation 488 | Revalues: 61418 | GridSize: 14
Generation 489 | Revalues: 61539 | GridSize: 14
Generation 490 | Revalues: 61665 | GridSize: 14
Generation 491 | Revalues: 61792 | GridSize: 14
Generation 492 | Revalues: 61920 | GridSize: 14
Generation 493 | Revalues: 62044 | GridSize: 14
Generation 494 | Revalues: 62172 | GridSize: 14
Generation 495 | Revalues: 62296 | GridSize: 14
Generation 496 | Revalues: 62422 | GridSize: 14
Generation 497 | Revalues: 62546 | GridSize: 14
Generation 498 | Revalues: 62674 | GridSize: 14
Generation 499 | Revalues: 62800 | GridSize: 14
Generation 500 | Revalues: 62929 | GridSize: 14
Generation 501 | Revalues: 63054 | GridSize: 14
Generation 502 | Revalues: 63177 | GridSize: 14
Generation 503 | Revalues: 63295 | GridSize: 14
Generation 504 | Revalues: 63426 | GridSize: 14
Generation 505 | Revalues: 63552 | GridSize: 14
Generation 506 | Revalues: 63677 | GridSize: 14
Generation 507 | Revalues: 63801 | GridSize: 14
Generation 508 | Revalues: 63929 | GridSize: 14
Generation 509 | Revalues: 64060 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64311 | GridSize: 14
Generation 512 | Revalues: 64437 | GridSize: 14
Generation 513 | Revalues: 64560 | GridSize: 14
Generation 514 | Revalues: 64683 | GridSize: 14
Generation 515 | Revalues: 64810 | GridSize: 14
Generation 516 | Revalues: 64935 | GridSize: 14
Generation 517 | Revalues: 65057 | GridSize: 14
Generation 518 | Revalues: 65187 | GridSize: 14
Generation 519 | Revalues: 65312 | GridSize: 14
Generation 520 | Revalues: 65428 | GridSize: 14
Generation 521 | Revalues: 65553 | GridSize: 14
Generation 522 | Revalues: 65682 | GridSize: 14
Generation 523 | Revalues: 65810 | GridSize: 9
Generation 524 | Revalues: 65936 | GridSize: 9
Generation 525 | Revalues: 66064 | GridSize: 9
Generation 526 | Revalues: 66191 | GridSize: 9
Generation 527 | Revalues: 66318 | GridSize: 9
Generation 528 | Revalues: 66444 | GridSize: 9
Generation 529 | Revalues: 66571 | GridSize: 9
Generation 530 | Revalues: 66695 | GridSize: 9
Generation 531 | Revalues: 66818 | GridSize: 9
Generation 532 | Revalues: 66941 | GridSize: 9
Generation 533 | Revalues: 67070 | GridSize: 9
Generation 534 | Revalues: 67193 | GridSize: 9
Generation 535 | Revalues: 67317 | GridSize: 9
Generation 536 | Revalues: 67439 | GridSize: 9
Generation 537 | Revalues: 67562 | GridSize: 9
Generation 538 | Revalues: 67689 | GridSize: 9
Generation 539 | Revalues: 67816 | GridSize: 9
Generation 540 | Revalues: 67941 | GridSize: 9
Generation 541 | Revalues: 68065 | GridSize: 9
Generation 542 | Revalues: 68190 | GridSize: 9
Generation 543 | Revalues: 68313 | GridSize: 9
Generation 544 | Revalues: 68438 | GridSize: 9
Generation 545 | Revalues: 68565 | GridSize: 9
Generation 546 | Revalues: 68682 | GridSize: 9
Generation 547 | Revalues: 68808 | GridSize: 9
Generation 548 | Revalues: 68933 | GridSize: 9
Generation 549 | Revalues: 69053 | GridSize: 9
Generation 550 | Revalues: 69174 | GridSize: 9
Generation 551 | Revalues: 69303 | GridSize: 9
Generation 552 | Revalues: 69432 | GridSize: 9
Generation 553 | Revalues: 69555 | GridSize: 9
Generation 554 | Revalues: 69673 | GridSize: 9
Generation 555 | Revalues: 69798 | GridSize: 9
Generation 556 | Revalues: 69922 | GridSize: 9
Generation 557 | Revalues: 70040 | GridSize: 9
Generation 558 | Revalues: 70167 | GridSize: 9
