Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 12627 | GridSize: 14
Generation 101 | Revalues: 12751 | GridSize: 14
Generation 102 | Revalues: 12884 | GridSize: 14
Generation 103 | Revalues: 13006 | GridSize: 14
Generation 104 | Revalues: 13133 | GridSize: 14
Generation 105 | Revalues: 13256 | GridSize: 14
Generation 106 | Revalues: 13383 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13636 | GridSize: 14
Generation 109 | Revalues: 13767 | GridSize: 14
Generation 110 | Revalues: 13892 | GridSize: 14
Generation 111 | Revalues: 14017 | GridSize: 13
Generation 112 | Revalues: 14137 | GridSize: 13
Generation 113 | Revalues: 14256 | GridSize: 13
Generation 114 | Revalues: 14381 | GridSize: 13
Generation 115 | Revalues: 14506 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14756 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15147 | GridSize: 14
Generation 121 | Revalues: 15277 | GridSize: 14
Generation 122 | Revalues: 15404 | GridSize: 14
Generation 123 | Revalues: 15530 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15902 | GridSize: 14
Generation 127 | Revalues: 16023 | GridSize: 14
Generation 128 | Revalues: 16152 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16670 | GridSize: 15
Generation 133 | Revalues: 16790 | GridSize: 15
Generation 134 | Revalues: 16912 | GridSize: 15
Generation 135 | Revalues: 17041 | GridSize: 15
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17298 | GridSize: 15
Generation 138 | Revalues: 17424 | GridSize: 15
Generation 139 | Revalues: 17547 | GridSize: 15
Generation 140 | Revalues: 17672 | GridSize: 15
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17918 | GridSize: 15
Generation 143 | Revalues: 18042 | GridSize: 15
Generation 144 | Revalues: 18165 | GridSize: 15
Generation 145 | Revalues: 18293 | GridSize: 15
Generation 146 | Revalues: 18424 | GridSize: 15
Generation 147 | Revalues: 18554 | GridSize: 15
Generation 148 | Revalues: 18679 | GridSize: 15
Generation 149 | Revalues: 18805 | GridSize: 15
Generation 150 | Revalues: 18930 | GridSize: 15
Generation 151 | Revalues: 19055 | GridSize: 15
Generation 152 | Revalues: 19181 | GridSize: 15
Generation 153 | Revalues: 19301 | GridSize: 15
Generation 154 | Revalues: 19424 | GridSize: 15
Generation 155 | Revalues: 19552 | GridSize: 15
Generation 156 | Revalues: 19677 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19938 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20546 | GridSize: 15
Generation 164 | Revalues: 20673 | GridSize: 15
Generation 165 | Revalues: 20803 | GridSize: 15
Generation 166 | Revalues: 20926 | GridSize: 15
Generation 167 | Revalues: 21054 | GridSize: 15
Generation 168 | Revalues: 21179 | GridSize: 15
Generation 169 | Revalues: 21303 | GridSize: 15
Generation 170 | Revalues: 21430 | GridSize: 15
Generation 171 | Revalues: 21559 | GridSize: 15
Generation 172 | Revalues: 21685 | GridSize: 15
Generation 173 | Revalues: 21814 | GridSize: 15
Generation 174 | Revalues: 21938 | GridSize: 15
Generation 175 | Revalues: 22062 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22319 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22569 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22817 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23071 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23313 | GridSize: 15
Generation 186 | Revalues: 23441 | GridSize: 15
Generation 187 | Revalues: 23571 | GridSize: 15
Generation 188 | Revalues: 23695 | GridSize: 15
Generation 189 | Revalues: 23819 | GridSize: 15
Generation 190 | Revalues: 23943 | GridSize: 15
Generation 191 | Revalues: 24076 | GridSize: 15
Generation 192 | Revalues: 24197 | GridSize: 15
Generation 193 | Revalues: 24320 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24821 | GridSize: 15
Generation 198 | Revalues: 24945 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25194 | GridSize: 15
Generation 201 | Revalues: 25321 | GridSize: 15
Generation 202 | Revalues: 25450 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 16
Generation 204 | Revalues: 25707 | GridSize: 16
Generation 205 | Revalues: 25838 | GridSize: 16
Generation 206 | Revalues: 25963 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 16
Generation 208 | Revalues: 26212 | GridSize: 16
Generation 209 | Revalues: 26340 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26724 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 14
Generation 214 | Revalues: 26982 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27615 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 14
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28617 | GridSize: 14
Generation 228 | Revalues: 28744 | GridSize: 14
Generation 229 | Revalues: 28871 | GridSize: 14
Generation 230 | Revalues: 28995 | GridSize: 14
Generation 231 | Revalues: 29125 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29628 | GridSize: 14
Generation 236 | Revalues: 29750 | GridSize: 14
Generation 237 | Revalues: 29875 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30248 | GridSize: 14
Generation 241 | Revalues: 30373 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30750 | GridSize: 14
Generation 245 | Revalues: 30872 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 13
Generation 247 | Revalues: 31118 | GridSize: 13
Generation 248 | Revalues: 31246 | GridSize: 13
Generation 249 | Revalues: 31375 | GridSize: 13
Generation 250 | Revalues: 31498 | GridSize: 13
Generation 251 | Revalues: 31625 | GridSize: 13
Generation 252 | Revalues: 31746 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32113 | GridSize: 10
Generation 256 | Revalues: 32239 | GridSize: 10
Generation 257 | Revalues: 32368 | GridSize: 10
Generation 258 | Revalues: 32495 | GridSize: 8
Generation 259 | Revalues: 32615 | GridSize: 9
Generation 260 | Revalues: 32740 | GridSize: 9
Generation 261 | Revalues: 32872 | GridSize: 9
Generation 262 | Revalues: 33007 | GridSize: 9
Generation 263 | Revalues: 33133 | GridSize: 9
Generation 264 | Revalues: 33259 | GridSize: 9
Generation 265 | Revalues: 33382 | GridSize: 9
Generation 266 | Revalues: 33509 | GridSize: 9
Generation 267 | Revalues: 33637 | GridSize: 9
Generation 268 | Revalues: 33767 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34012 | GridSize: 10
Generation 271 | Revalues: 34140 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34389 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34643 | GridSize: 10
Generation 276 | Revalues: 34764 | GridSize: 10
Generation 277 | Revalues: 34890 | GridSize: 10
Generation 278 | Revalues: 35022 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35265 | GridSize: 10
Generation 281 | Revalues: 35392 | GridSize: 10
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35755 | GridSize: 10
Generation 285 | Revalues: 35881 | GridSize: 10
Generation 286 | Revalues: 36009 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36381 | GridSize: 10
Generation 290 | Revalues: 36506 | GridSize: 10
Generation 291 | Revalues: 36629 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36872 | GridSize: 10
Generation 294 | Revalues: 36992 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37245 | GridSize: 10
Generation 297 | Revalues: 37371 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37755 | GridSize: 10
Generation 301 | Revalues: 37881 | GridSize: 10
Generation 302 | Revalues: 38008 | GridSize: 10
Generation 303 | Revalues: 38136 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38387 | GridSize: 10
Generation 306 | Revalues: 38516 | GridSize: 10
Generation 307 | Revalues: 38641 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38891 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39267 | GridSize: 10
Generation 313 | Revalues: 39396 | GridSize: 10
Generation 314 | Revalues: 39520 | GridSize: 10
Generation 315 | Revalues: 39652 | GridSize: 10
Generation 316 | Revalues: 39776 | GridSize: 10
Generation 317 | Revalues: 39904 | GridSize: 10
Generation 318 | Revalues: 40030 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 11
Generation 320 | Revalues: 40272 | GridSize: 11
Generation 321 | Revalues: 40400 | GridSize: 11
Generation 322 | Revalues: 40523 | GridSize: 11
Generation 323 | Revalues: 40654 | GridSize: 11
Generation 324 | Revalues: 40780 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41033 | GridSize: 11
Generation 327 | Revalues: 41157 | GridSize: 11
Generation 328 | Revalues: 41288 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41525 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41775 | GridSize: 11
Generation 333 | Revalues: 41900 | GridSize: 11
Generation 334 | Revalues: 42025 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42271 | GridSize: 11
Generation 337 | Revalues: 42392 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42635 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42889 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43136 | GridSize: 11
Generation 344 | Revalues: 43259 | GridSize: 11
Generation 345 | Revalues: 43384 | GridSize: 11
Generation 346 | Revalues: 43509 | GridSize: 11
Generation 347 | Revalues: 43639 | GridSize: 11
Generation 348 | Revalues: 43763 | GridSize: 11
Generation 349 | Revalues: 43889 | GridSize: 11
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44143 | GridSize: 11
Generation 352 | Revalues: 44268 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44529 | GridSize: 11
Generation 355 | Revalues: 44655 | GridSize: 11
Generation 356 | Revalues: 44781 | GridSize: 11
Generation 357 | Revalues: 44907 | GridSize: 11
Generation 358 | Revalues: 45027 | GridSize: 11
Generation 359 | Revalues: 45156 | GridSize: 11
Generation 360 | Revalues: 45277 | GridSize: 11
Generation 361 | Revalues: 45406 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45778 | GridSize: 11
Generation 365 | Revalues: 45904 | GridSize: 11
Generation 366 | Revalues: 46035 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46291 | GridSize: 11
Generation 369 | Revalues: 46416 | GridSize: 11
Generation 370 | Revalues: 46543 | GridSize: 11
Generation 371 | Revalues: 46666 | GridSize: 11
Generation 372 | Revalues: 46795 | GridSize: 11
Generation 373 | Revalues: 46923 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47427 | GridSize: 11
Generation 378 | Revalues: 47560 | GridSize: 11
Generation 379 | Revalues: 47683 | GridSize: 11
Generation 380 | Revalues: 47812 | GridSize: 11
Generation 381 | Revalues: 47940 | GridSize: 11
Generation 382 | Revalues: 48065 | GridSize: 11
Generation 383 | Revalues: 48190 | GridSize: 11
Generation 384 | Revalues: 48311 | GridSize: 11
Generation 385 | Revalues: 48444 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48698 | GridSize: 11
Generation 388 | Revalues: 48829 | GridSize: 11
Generation 389 | Revalues: 48957 | GridSize: 11
Generation 390 | Revalues: 49082 | GridSize: 11
Generation 391 | Revalues: 49207 | GridSize: 11
Generation 392 | Revalues: 49331 | GridSize: 11
Generation 393 | Revalues: 49457 | GridSize: 11
Generation 394 | Revalues: 49584 | GridSize: 11
Generation 395 | Revalues: 49710 | GridSize: 11
Generation 396 | Revalues: 49833 | GridSize: 11
Generation 397 | Revalues: 49954 | GridSize: 11
Generation 398 | Revalues: 50080 | GridSize: 11
Generation 399 | Revalues: 50202 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50455 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50711 | GridSize: 11
Generation 404 | Revalues: 50839 | GridSize: 11
Generation 405 | Revalues: 50963 | GridSize: 11
Generation 406 | Revalues: 51085 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51342 | GridSize: 11
Generation 409 | Revalues: 51463 | GridSize: 11
Generation 410 | Revalues: 51589 | GridSize: 11
Generation 411 | Revalues: 51715 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51966 | GridSize: 11
Generation 414 | Revalues: 52093 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52337 | GridSize: 11
Generation 417 | Revalues: 52460 | GridSize: 11
Generation 418 | Revalues: 52582 | GridSize: 11
Generation 419 | Revalues: 52705 | GridSize: 11
Generation 420 | Revalues: 52827 | GridSize: 11
Generation 421 | Revalues: 52952 | GridSize: 11
Generation 422 | Revalues: 53078 | GridSize: 11
Generation 423 | Revalues: 53204 | GridSize: 11
Generation 424 | Revalues: 53330 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53595 | GridSize: 11
Generation 427 | Revalues: 53721 | GridSize: 11
Generation 428 | Revalues: 53842 | GridSize: 11
Generation 429 | Revalues: 53965 | GridSize: 11
Generation 430 | Revalues: 54092 | GridSize: 12
Generation 431 | Revalues: 54219 | GridSize: 12
Generation 432 | Revalues: 54352 | GridSize: 12
Generation 433 | Revalues: 54479 | GridSize: 12
Generation 434 | Revalues: 54606 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54986 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55238 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55746 | GridSize: 12
Generation 444 | Revalues: 55873 | GridSize: 12
Generation 445 | Revalues: 56001 | GridSize: 13
Generation 446 | Revalues: 56127 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56383 | GridSize: 13
Generation 449 | Revalues: 56504 | GridSize: 13
Generation 450 | Revalues: 56625 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56880 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57125 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57500 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57752 | GridSize: 13
Generation 460 | Revalues: 57880 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58259 | GridSize: 13
Generation 464 | Revalues: 58389 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58650 | GridSize: 13
Generation 467 | Revalues: 58782 | GridSize: 13
Generation 468 | Revalues: 58908 | GridSize: 13
Generation 469 | Revalues: 59026 | GridSize: 13
Generation 470 | Revalues: 59151 | GridSize: 13
Generation 471 | Revalues: 59279 | GridSize: 13
Generation 472 | Revalues: 59405 | GridSize: 13
Generation 473 | Revalues: 59534 | GridSize: 13
Generation 474 | Revalues: 59657 | GridSize: 13
Generation 475 | Revalues: 59778 | GridSize: 13
Generation 476 | Revalues: 59907 | GridSize: 13
Generation 477 | Revalues: 60032 | GridSize: 13
Generation 478 | Revalues: 60156 | GridSize: 13
Generation 479 | Revalues: 60284 | GridSize: 13
Generation 480 | Revalues: 60411 | GridSize: 13
Generation 481 | Revalues: 60533 | GridSize: 13
Generation 482 | Revalues: 60658 | GridSize: 13
Generation 483 | Revalues: 60782 | GridSize: 13
Generation 484 | Revalues: 60908 | GridSize: 13
Generation 485 | Revalues: 61038 | GridSize: 13
Generation 486 | Revalues: 61158 | GridSize: 13
Generation 487 | Revalues: 61288 | GridSize: 13
Generation 488 | Revalues: 61415 | GridSize: 13
Generation 489 | Revalues: 61541 | GridSize: 13
Generation 490 | Revalues: 61666 | GridSize: 13
Generation 491 | Revalues: 61788 | GridSize: 13
Generation 492 | Revalues: 61920 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62288 | GridSize: 13
Generation 496 | Revalues: 62412 | GridSize: 13
Generation 497 | Revalues: 62540 | GridSize: 13
Generation 498 | Revalues: 62663 | GridSize: 13
Generation 499 | Revalues: 62793 | GridSize: 13
Generation 500 | Revalues: 62921 | GridSize: 13
Generation 501 | Revalues: 63046 | GridSize: 13
Generation 502 | Revalues: 63176 | GridSize: 13
Generation 503 | Revalues: 63297 | GridSize: 13
Generation 504 | Revalues: 63422 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63679 | GridSize: 13
Generation 507 | Revalues: 63807 | GridSize: 13
Generation 508 | Revalues: 63930 | GridSize: 13
Generation 509 | Revalues: 64055 | GridSize: 13
Generation 510 | Revalues: 64190 | GridSize: 13
Generation 511 | Revalues: 64316 | GridSize: 13
Generation 512 | Revalues: 64445 | GridSize: 13
Generation 513 | Revalues: 64574 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64829 | GridSize: 14
Generation 516 | Revalues: 64960 | GridSize: 14
Generation 517 | Revalues: 65086 | GridSize: 13
Generation 518 | Revalues: 65211 | GridSize: 13
Generation 519 | Revalues: 65333 | GridSize: 13
Generation 520 | Revalues: 65456 | GridSize: 13
Generation 521 | Revalues: 65581 | GridSize: 13
Generation 522 | Revalues: 65705 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65966 | GridSize: 13
Generation 525 | Revalues: 66098 | GridSize: 13
Generation 526 | Revalues: 66225 | GridSize: 13
Generation 527 | Revalues: 66348 | GridSize: 13
Generation 528 | Revalues: 66473 | GridSize: 13
Generation 529 | Revalues: 66608 | GridSize: 13
Generation 530 | Revalues: 66730 | GridSize: 13
Generation 531 | Revalues: 66855 | GridSize: 13
Generation 532 | Revalues: 66977 | GridSize: 13
Generation 533 | Revalues: 67100 | GridSize: 13
Generation 534 | Revalues: 67223 | GridSize: 13
Generation 535 | Revalues: 67351 | GridSize: 13
Generation 536 | Revalues: 67480 | GridSize: 13
Generation 537 | Revalues: 67606 | GridSize: 13
Generation 538 | Revalues: 67729 | GridSize: 13
Generation 539 | Revalues: 67852 | GridSize: 13
Generation 540 | Revalues: 67976 | GridSize: 13
Generation 541 | Revalues: 68097 | GridSize: 13
Generation 542 | Revalues: 68222 | GridSize: 13
Generation 543 | Revalues: 68349 | GridSize: 13
Generation 544 | Revalues: 68470 | GridSize: 13
Generation 545 | Revalues: 68597 | GridSize: 13
Generation 546 | Revalues: 68726 | GridSize: 13
Generation 547 | Revalues: 68855 | GridSize: 13
Generation 548 | Revalues: 68978 | GridSize: 13
Generation 549 | Revalues: 69102 | GridSize: 13
Generation 550 | Revalues: 69232 | GridSize: 13
Generation 551 | Revalues: 69358 | GridSize: 13
Generation 552 | Revalues: 69481 | GridSize: 13
Generation 553 | Revalues: 69609 | GridSize: 13
Generation 554 | Revalues: 69737 | GridSize: 13
Generation 555 | Revalues: 69859 | GridSize: 13
Generation 556 | Revalues: 69989 | GridSize: 13
Generation 557 | Revalues: 70113 | GridSize: 13
Generation 558 | Revalues: 70242 | GridSize: 13
