Generation 0 | Revalues: 100 | GridSize: 4
Generation 2331 | Revalues: 292828 | GridSize: 11
Generation 2332 | Revalues: 292957 | GridSize: 11
Generation 2333 | Revalues: 293083 | GridSize: 11
Generation 2334 | Revalues: 293207 | GridSize: 11
Generation 2335 | Revalues: 293326 | GridSize: 11
Generation 2336 | Revalues: 293450 | GridSize: 11
Generation 2337 | Revalues: 293578 | GridSize: 11
Generation 2338 | Revalues: 293703 | GridSize: 11
Generation 2339 | Revalues: 293829 | GridSize: 11
Generation 2340 | Revalues: 293956 | GridSize: 11
Generation 2341 | Revalues: 294076 | GridSize: 11
Generation 2342 | Revalues: 294203 | GridSize: 11
Generation 2343 | Revalues: 294327 | GridSize: 11
Generation 2344 | Revalues: 294454 | GridSize: 11
Generation 2345 | Revalues: 294575 | GridSize: 11
Generation 2346 | Revalues: 294696 | GridSize: 11
Generation 2347 | Revalues: 294824 | GridSize: 11
Generation 2348 | Revalues: 294954 | GridSize: 11
Generation 2349 | Revalues: 295078 | GridSize: 11
Generation 2350 | Revalues: 295199 | GridSize: 11
Generation 2351 | Revalues: 295325 | GridSize: 11
Generation 2352 | Revalues: 295449 | GridSize: 11
Generation 2353 | Revalues: 295568 | GridSize: 11
Generation 2354 | Revalues: 295699 | GridSize: 11
Generation 2355 | Revalues: 295820 | GridSize: 11
Generation 2356 | Revalues: 295943 | GridSize: 11
Generation 2357 | Revalues: 296068 | GridSize: 11
Generation 2358 | Revalues: 296197 | GridSize: 11
Generation 2359 | Revalues: 296321 | GridSize: 11
Generation 2360 | Revalues: 296445 | GridSize: 11
Generation 2361 | Revalues: 296576 | GridSize: 11
Generation 2362 | Revalues: 296703 | GridSize: 11
Generation 2363 | Revalues: 296828 | GridSize: 11
Generation 2364 | Revalues: 296948 | GridSize: 11
Generation 2365 | Revalues: 297071 | GridSize: 11
Generation 2366 | Revalues: 297203 | GridSize: 11
Generation 2367 | Revalues: 297329 | GridSize: 11
Generation 2368 | Revalues: 297457 | GridSize: 11
Generation 2369 | Revalues: 297583 | GridSize: 11
Generation 2370 | Revalues: 297713 | GridSize: 11
Generation 2371 | Revalues: 297839 | GridSize: 11
Generation 2372 | Revalues: 297969 | GridSize: 11
Generation 2373 | Revalues: 298095 | GridSize: 11
Generation 2374 | Revalues: 298223 | GridSize: 11
Generation 2375 | Revalues: 298350 | GridSize: 11
Generation 2376 | Revalues: 298471 | GridSize: 11
Generation 2377 | Revalues: 298603 | GridSize: 11
Generation 2378 | Revalues: 298728 | GridSize: 11
Generation 2379 | Revalues: 298853 | GridSize: 11
Generation 2380 | Revalues: 298985 | GridSize: 11
Generation 2381 | Revalues: 299107 | GridSize: 11
Generation 2382 | Revalues: 299238 | GridSize: 11
Generation 2383 | Revalues: 299361 | GridSize: 11
Generation 2384 | Revalues: 299484 | GridSize: 11
Generation 2385 | Revalues: 299612 | GridSize: 11
Generation 2386 | Revalues: 299741 | GridSize: 11
Generation 2387 | Revalues: 299865 | GridSize: 11
Generation 2388 | Revalues: 299989 | GridSize: 11
Generation 2389 | Revalues: 300108 | GridSize: 11
Generation 2390 | Revalues: 300234 | GridSize: 11
Generation 2391 | Revalues: 300355 | GridSize: 11
Generation 2392 | Revalues: 300477 | GridSize: 11
Generation 2393 | Revalues: 300602 | GridSize: 11
Generation 2394 | Revalues: 300729 | GridSize: 11
Generation 2395 | Revalues: 300857 | GridSize: 11
Generation 2396 | Revalues: 300980 | GridSize: 11
Generation 2397 | Revalues: 301105 | GridSize: 11
Generation 2398 | Revalues: 301227 | GridSize: 11
Generation 2399 | Revalues: 301356 | GridSize: 11
Generation 2400 | Revalues: 301478 | GridSize: 11
Generation 2401 | Revalues: 301600 | GridSize: 11
Generation 2402 | Revalues: 301719 | GridSize: 11
Generation 2403 | Revalues: 301841 | GridSize: 11
Generation 2404 | Revalues: 301970 | GridSize: 11
Generation 2405 | Revalues: 302090 | GridSize: 11
Generation 2406 | Revalues: 302214 | GridSize: 11
Generation 2407 | Revalues: 302341 | GridSize: 11
Generation 2408 | Revalues: 302464 | GridSize: 11
Generation 2409 | Revalues: 302589 | GridSize: 11
Generation 2410 | Revalues: 302708 | GridSize: 11
Generation 2411 | Revalues: 302832 | GridSize: 11
Generation 2412 | Revalues: 302953 | GridSize: 11
Generation 2413 | Revalues: 303081 | GridSize: 11
Generation 2414 | Revalues: 303198 | GridSize: 11
Generation 2415 | Revalues: 303327 | GridSize: 11
Generation 2416 | Revalues: 303452 | GridSize: 11
Generation 2417 | Revalues: 303577 | GridSize: 12
Generation 2418 | Revalues: 303702 | GridSize: 12
Generation 2419 | Revalues: 303830 | GridSize: 12
Generation 2420 | Revalues: 303951 | GridSize: 12
Generation 2421 | Revalues: 304072 | GridSize: 12
Generation 2422 | Revalues: 304198 | GridSize: 12
Generation 2423 | Revalues: 304328 | GridSize: 12
Generation 2424 | Revalues: 304451 | GridSize: 12
Generation 2425 | Revalues: 304573 | GridSize: 12
Generation 2426 | Revalues: 304699 | GridSize: 12
Generation 2427 | Revalues: 304821 | GridSize: 12
Generation 2428 | Revalues: 304953 | GridSize: 12
Generation 2429 | Revalues: 305077 | GridSize: 12
Generation 2430 | Revalues: 305202 | GridSize: 12
Generation 2431 | Revalues: 305328 | GridSize: 12
Generation 2432 | Revalues: 305455 | GridSize: 12
Generation 2433 | Revalues: 305577 | GridSize: 12
Generation 2434 | Revalues: 305697 | GridSize: 12
Generation 2435 | Revalues: 305820 | GridSize: 12
Generation 2436 | Revalues: 305943 | GridSize: 12
Generation 2437 | Revalues: 306070 | GridSize: 12
Generation 2438 | Revalues: 306200 | GridSize: 12
Generation 2439 | Revalues: 306325 | GridSize: 12
Generation 2440 | Revalues: 306449 | GridSize: 12
Generation 2441 | Revalues: 306579 | GridSize: 12
Generation 2442 | Revalues: 306703 | GridSize: 12
Generation 2443 | Revalues: 306826 | GridSize: 12
Generation 2444 | Revalues: 306945 | GridSize: 12
Generation 2445 | Revalues: 307073 | GridSize: 12
Generation 2446 | Revalues: 307205 | GridSize: 12
Generation 2447 | Revalues: 307334 | GridSize: 12
Generation 2448 | Revalues: 307462 | GridSize: 12
Generation 2449 | Revalues: 307592 | GridSize: 12
Generation 2450 | Revalues: 307716 | GridSize: 12
Generation 2451 | Revalues: 307837 | GridSize: 12
Generation 2452 | Revalues: 307965 | GridSize: 12
Generation 2453 | Revalues: 308086 | GridSize: 12
Generation 2454 | Revalues: 308215 | GridSize: 12
Generation 2455 | Revalues: 308335 | GridSize: 12
Generation 2456 | Revalues: 308458 | GridSize: 12
Generation 2457 | Revalues: 308588 | GridSize: 12
Generation 2458 | Revalues: 308708 | GridSize: 12
Generation 2459 | Revalues: 308829 | GridSize: 12
Generation 2460 | Revalues: 308954 | GridSize: 12
Generation 2461 | Revalues: 309080 | GridSize: 12
Generation 2462 | Revalues: 309202 | GridSize: 12
Generation 2463 | Revalues: 309322 | GridSize: 12
Generation 2464 | Revalues: 309442 | GridSize: 12
Generation 2465 | Revalues: 309567 | GridSize: 12
Generation 2466 | Revalues: 309692 | GridSize: 12
Generation 2467 | Revalues: 309816 | GridSize: 12
Generation 2468 | Revalues: 309943 | GridSize: 12
Generation 2469 | Revalues: 310070 | GridSize: 12
Generation 2470 | Revalues: 310195 | GridSize: 12
Generation 2471 | Revalues: 310318 | GridSize: 12
Generation 2472 | Revalues: 310444 | GridSize: 12
Generation 2473 | Revalues: 310577 | GridSize: 12
Generation 2474 | Revalues: 310702 | GridSize: 12
Generation 2475 | Revalues: 310822 | GridSize: 12
Generation 2476 | Revalues: 310949 | GridSize: 12
Generation 2477 | Revalues: 311071 | GridSize: 12
Generation 2478 | Revalues: 311195 | GridSize: 12
Generation 2479 | Revalues: 311320 | GridSize: 12
Generation 2480 | Revalues: 311447 | GridSize: 12
Generation 2481 | Revalues: 311572 | GridSize: 12
Generation 2482 | Revalues: 311689 | GridSize: 12
Generation 2483 | Revalues: 311813 | GridSize: 12
Generation 2484 | Revalues: 311946 | GridSize: 12
Generation 2485 | Revalues: 312070 | GridSize: 12
Generation 2486 | Revalues: 312188 | GridSize: 12
Generation 2487 | Revalues: 312315 | GridSize: 12
Generation 2488 | Revalues: 312442 | GridSize: 12
Generation 2489 | Revalues: 312575 | GridSize: 12
Generation 2490 | Revalues: 312698 | GridSize: 12
Generation 2491 | Revalues: 312822 | GridSize: 12
Generation 2492 | Revalues: 312949 | GridSize: 12
Generation 2493 | Revalues: 313074 | GridSize: 12
Generation 2494 | Revalues: 313201 | GridSize: 12
Generation 2495 | Revalues: 313321 | GridSize: 12
Generation 2496 | Revalues: 313443 | GridSize: 12
Generation 2497 | Revalues: 313567 | GridSize: 12
Generation 2498 | Revalues: 313690 | GridSize: 12
Generation 2499 | Revalues: 313819 | GridSize: 12
Generation 2500 | Revalues: 313947 | GridSize: 12
Generation 2501 | Revalues: 314073 | GridSize: 12
Generation 2502 | Revalues: 314193 | GridSize: 12
Generation 2503 | Revalues: 314316 | GridSize: 12
Generation 2504 | Revalues: 314440 | GridSize: 12
Generation 2505 | Revalues: 314564 | GridSize: 12
Generation 2506 | Revalues: 314692 | GridSize: 12
Generation 2507 | Revalues: 314819 | GridSize: 12
Generation 2508 | Revalues: 314944 | GridSize: 12
Generation 2509 | Revalues: 315070 | GridSize: 12
Generation 2510 | Revalues: 315191 | GridSize: 12
Generation 2511 | Revalues: 315313 | GridSize: 12
Generation 2512 | Revalues: 315434 | GridSize: 12
Generation 2513 | Revalues: 315566 | GridSize: 12
Generation 2514 | Revalues: 315690 | GridSize: 12
Generation 2515 | Revalues: 315820 | GridSize: 12
Generation 2516 | Revalues: 315947 | GridSize: 12
Generation 2517 | Revalues: 316074 | GridSize: 12
Generation 2518 | Revalues: 316203 | GridSize: 12
Generation 2519 | Revalues: 316328 | GridSize: 12
Generation 2520 | Revalues: 316449 | GridSize: 12
Generation 2521 | Revalues: 316576 | GridSize: 12
Generation 2522 | Revalues: 316700 | GridSize: 12
Generation 2523 | Revalues: 316827 | GridSize: 12
Generation 2524 | Revalues: 316953 | GridSize: 12
Generation 2525 | Revalues: 317068 | GridSize: 12
Generation 2526 | Revalues: 317195 | GridSize: 12
Generation 2527 | Revalues: 317319 | GridSize: 12
Generation 2528 | Revalues: 317441 | GridSize: 12
Generation 2529 | Revalues: 317566 | GridSize: 12
Generation 2530 | Revalues: 317694 | GridSize: 12
Generation 2531 | Revalues: 317828 | GridSize: 12
Generation 2532 | Revalues: 317955 | GridSize: 12
Generation 2533 | Revalues: 318074 | GridSize: 12
Generation 2534 | Revalues: 318204 | GridSize: 12
Generation 2535 | Revalues: 318333 | GridSize: 12
Generation 2536 | Revalues: 318463 | GridSize: 12
Generation 2537 | Revalues: 318587 | GridSize: 12
Generation 2538 | Revalues: 318718 | GridSize: 12
Generation 2539 | Revalues: 318851 | GridSize: 12
Generation 2540 | Revalues: 318976 | GridSize: 12
Generation 2541 | Revalues: 319099 | GridSize: 12
Generation 2542 | Revalues: 319225 | GridSize: 12
Generation 2543 | Revalues: 319347 | GridSize: 12
Generation 2544 | Revalues: 319472 | GridSize: 12
Generation 2545 | Revalues: 319600 | GridSize: 12
Generation 2546 | Revalues: 319725 | GridSize: 12
Generation 2547 | Revalues: 319851 | GridSize: 12
Generation 2548 | Revalues: 319979 | GridSize: 12
Generation 2549 | Revalues: 320108 | GridSize: 12
Generation 2550 | Revalues: 320234 | GridSize: 12
Generation 2551 | Revalues: 320364 | GridSize: 12
Generation 2552 | Revalues: 320497 | GridSize: 12
Generation 2553 | Revalues: 320624 | GridSize: 12
Generation 2554 | Revalues: 320745 | GridSize: 12
Generation 2555 | Revalues: 320875 | GridSize: 12
Generation 2556 | Revalues: 321001 | GridSize: 12
Generation 2557 | Revalues: 321126 | GridSize: 12
Generation 2558 | Revalues: 321254 | GridSize: 12
Generation 2559 | Revalues: 321386 | GridSize: 12
Generation 2560 | Revalues: 321513 | GridSize: 12
Generation 2561 | Revalues: 321638 | GridSize: 12
Generation 2562 | Revalues: 321761 | GridSize: 12
Generation 2563 | Revalues: 321886 | GridSize: 12
Generation 2564 | Revalues: 322015 | GridSize: 12
Generation 2565 | Revalues: 322137 | GridSize: 12
Generation 2566 | Revalues: 322258 | GridSize: 12
Generation 2567 | Revalues: 322377 | GridSize: 12
Generation 2568 | Revalues: 322499 | GridSize: 12
Generation 2569 | Revalues: 322627 | GridSize: 12
Generation 2570 | Revalues: 322762 | GridSize: 12
Generation 2571 | Revalues: 322884 | GridSize: 12
Generation 2572 | Revalues: 323010 | GridSize: 12
Generation 2573 | Revalues: 323136 | GridSize: 12
Generation 2574 | Revalues: 323259 | GridSize: 12
Generation 2575 | Revalues: 323383 | GridSize: 12
Generation 2576 | Revalues: 323507 | GridSize: 12
Generation 2577 | Revalues: 323631 | GridSize: 12
Generation 2578 | Revalues: 323753 | GridSize: 12
Generation 2579 | Revalues: 323877 | GridSize: 12
Generation 2580 | Revalues: 324005 | GridSize: 12
Generation 2581 | Revalues: 324135 | GridSize: 12
Generation 2582 | Revalues: 324266 | GridSize: 12
Generation 2583 | Revalues: 324394 | GridSize: 12
Generation 2584 | Revalues: 324518 | GridSize: 12
Generation 2585 | Revalues: 324644 | GridSize: 12
Generation 2586 | Revalues: 324772 | GridSize: 12
Generation 2587 | Revalues: 324900 | GridSize: 12
Generation 2588 | Revalues: 325028 | GridSize: 12
Generation 2589 | Revalues: 325149 | GridSize: 12
Generation 2590 | Revalues: 325275 | GridSize: 12
Generation 2591 | Revalues: 325401 | GridSize: 12
Generation 2592 | Revalues: 325534 | GridSize: 12
Generation 2593 | Revalues: 325663 | GridSize: 12
Generation 2594 | Revalues: 325792 | GridSize: 12
Generation 2595 | Revalues: 325916 | GridSize: 12
Generation 2596 | Revalues: 326050 | GridSize: 12
Generation 2597 | Revalues: 326179 | GridSize: 12
Generation 2598 | Revalues: 326304 | GridSize: 12
Generation 2599 | Revalues: 326430 | GridSize: 12
Generation 2600 | Revalues: 326551 | GridSize: 12
Generation 2601 | Revalues: 326678 | GridSize: 12
Generation 2602 | Revalues: 326805 | GridSize: 13
Generation 2603 | Revalues: 326933 | GridSize: 13
Generation 2604 | Revalues: 327055 | GridSize: 13
Generation 2605 | Revalues: 327173 | GridSize: 13
Generation 2606 | Revalues: 327303 | GridSize: 13
Generation 2607 | Revalues: 327429 | GridSize: 13
Generation 2608 | Revalues: 327556 | GridSize: 13
Generation 2609 | Revalues: 327686 | GridSize: 13
Generation 2610 | Revalues: 327812 | GridSize: 13
Generation 2611 | Revalues: 327936 | GridSize: 13
Generation 2612 | Revalues: 328061 | GridSize: 13
Generation 2613 | Revalues: 328188 | GridSize: 13
Generation 2614 | Revalues: 328311 | GridSize: 13
Generation 2615 | Revalues: 328434 | GridSize: 13
Generation 2616 | Revalues: 328562 | GridSize: 13
Generation 2617 | Revalues: 328689 | GridSize: 13
Generation 2618 | Revalues: 328818 | GridSize: 13
Generation 2619 | Revalues: 328948 | GridSize: 13
Generation 2620 | Revalues: 329072 | GridSize: 13
Generation 2621 | Revalues: 329189 | GridSize: 13
Generation 2622 | Revalues: 329315 | GridSize: 13
Generation 2623 | Revalues: 329436 | GridSize: 13
Generation 2624 | Revalues: 329561 | GridSize: 13
Generation 2625 | Revalues: 329684 | GridSize: 13
Generation 2626 | Revalues: 329809 | GridSize: 13
Generation 2627 | Revalues: 329926 | GridSize: 13
Generation 2628 | Revalues: 330053 | GridSize: 13
Generation 2629 | Revalues: 330175 | GridSize: 13
Generation 2630 | Revalues: 330297 | GridSize: 13
Generation 2631 | Revalues: 330427 | GridSize: 13
Generation 2632 | Revalues: 330548 | GridSize: 13
Generation 2633 | Revalues: 330671 | GridSize: 13
Generation 2634 | Revalues: 330799 | GridSize: 13
Generation 2635 | Revalues: 330928 | GridSize: 13
Generation 2636 | Revalues: 331056 | GridSize: 13
Generation 2637 | Revalues: 331183 | GridSize: 13
Generation 2638 | Revalues: 331311 | GridSize: 13
Generation 2639 | Revalues: 331436 | GridSize: 13
Generation 2640 | Revalues: 331562 | GridSize: 13
Generation 2641 | Revalues: 331687 | GridSize: 13
Generation 2642 | Revalues: 331811 | GridSize: 13
Generation 2643 | Revalues: 331938 | GridSize: 13
Generation 2644 | Revalues: 332071 | GridSize: 13
Generation 2645 | Revalues: 332203 | GridSize: 13
Generation 2646 | Revalues: 332326 | GridSize: 13
Generation 2647 | Revalues: 332454 | GridSize: 13
Generation 2648 | Revalues: 332578 | GridSize: 13
Generation 2649 | Revalues: 332710 | GridSize: 13
Generation 2650 | Revalues: 332839 | GridSize: 13
Generation 2651 | Revalues: 332962 | GridSize: 13
Generation 2652 | Revalues: 333089 | GridSize: 13
Generation 2653 | Revalues: 333206 | GridSize: 13
Generation 2654 | Revalues: 333325 | GridSize: 13
Generation 2655 | Revalues: 333451 | GridSize: 13
Generation 2656 | Revalues: 333578 | GridSize: 13
Generation 2657 | Revalues: 333700 | GridSize: 13
Generation 2658 | Revalues: 333827 | GridSize: 13
Generation 2659 | Revalues: 333951 | GridSize: 13
Generation 2660 | Revalues: 334071 | GridSize: 13
Generation 2661 | Revalues: 334201 | GridSize: 13
Generation 2662 | Revalues: 334335 | GridSize: 13
Generation 2663 | Revalues: 334460 | GridSize: 13
Generation 2664 | Revalues: 334586 | GridSize: 13
Generation 2665 | Revalues: 334706 | GridSize: 13
Generation 2666 | Revalues: 334830 | GridSize: 13
Generation 2667 | Revalues: 334949 | GridSize: 13
Generation 2668 | Revalues: 335080 | GridSize: 13
Generation 2669 | Revalues: 335208 | GridSize: 13
Generation 2670 | Revalues: 335335 | GridSize: 13
Generation 2671 | Revalues: 335461 | GridSize: 13
Generation 2672 | Revalues: 335583 | GridSize: 13
Generation 2673 | Revalues: 335711 | GridSize: 13
Generation 2674 | Revalues: 335835 | GridSize: 13
Generation 2675 | Revalues: 335957 | GridSize: 13
Generation 2676 | Revalues: 336079 | GridSize: 13
Generation 2677 | Revalues: 336203 | GridSize: 13
Generation 2678 | Revalues: 336325 | GridSize: 13
Generation 2679 | Revalues: 336450 | GridSize: 13
Generation 2680 | Revalues: 336573 | GridSize: 13
Generation 2681 | Revalues: 336698 | GridSize: 13
Generation 2682 | Revalues: 336827 | GridSize: 13
Generation 2683 | Revalues: 336950 | GridSize: 13
Generation 2684 | Revalues: 337078 | GridSize: 13
Generation 2685 | Revalues: 337211 | GridSize: 13
Generation 2686 | Revalues: 337344 | GridSize: 13
Generation 2687 | Revalues: 337461 | GridSize: 13
Generation 2688 | Revalues: 337585 | GridSize: 13
Generation 2689 | Revalues: 337712 | GridSize: 13
Generation 2690 | Revalues: 337845 | GridSize: 13
Generation 2691 | Revalues: 337971 | GridSize: 13
Generation 2692 | Revalues: 338093 | GridSize: 13
Generation 2693 | Revalues: 338218 | GridSize: 13
Generation 2694 | Revalues: 338347 | GridSize: 13
Generation 2695 | Revalues: 338470 | GridSize: 13
Generation 2696 | Revalues: 338597 | GridSize: 13
Generation 2697 | Revalues: 338725 | GridSize: 13
Generation 2698 | Revalues: 338850 | GridSize: 13
Generation 2699 | Revalues: 338976 | GridSize: 13
Generation 2700 | Revalues: 339103 | GridSize: 13
Generation 2701 | Revalues: 339229 | GridSize: 13
Generation 2702 | Revalues: 339348 | GridSize: 13
Generation 2703 | Revalues: 339473 | GridSize: 13
Generation 2704 | Revalues: 339598 | GridSize: 13
Generation 2705 | Revalues: 339724 | GridSize: 13
Generation 2706 | Revalues: 339850 | GridSize: 13
Generation 2707 | Revalues: 339969 | GridSize: 13
Generation 2708 | Revalues: 340093 | GridSize: 13
Generation 2709 | Revalues: 340224 | GridSize: 13
Generation 2710 | Revalues: 340345 | GridSize: 13
Generation 2711 | Revalues: 340462 | GridSize: 13
Generation 2712 | Revalues: 340588 | GridSize: 13
Generation 2713 | Revalues: 340718 | GridSize: 13
Generation 2714 | Revalues: 340845 | GridSize: 13
Generation 2715 | Revalues: 340964 | GridSize: 13
Generation 2716 | Revalues: 341087 | GridSize: 13
Generation 2717 | Revalues: 341210 | GridSize: 13
Generation 2718 | Revalues: 341334 | GridSize: 13
Generation 2719 | Revalues: 341460 | GridSize: 13
Generation 2720 | Revalues: 341581 | GridSize: 13
Generation 2721 | Revalues: 341704 | GridSize: 13
Generation 2722 | Revalues: 341830 | GridSize: 13
Generation 2723 | Revalues: 341959 | GridSize: 13
Generation 2724 | Revalues: 342089 | GridSize: 13
Generation 2725 | Revalues: 342214 | GridSize: 13
Generation 2726 | Revalues: 342337 | GridSize: 13
Generation 2727 | Revalues: 342467 | GridSize: 13
Generation 2728 | Revalues: 342589 | GridSize: 13
Generation 2729 | Revalues: 342706 | GridSize: 13
Generation 2730 | Revalues: 342832 | GridSize: 13
Generation 2731 | Revalues: 342963 | GridSize: 13
Generation 2732 | Revalues: 343086 | GridSize: 13
Generation 2733 | Revalues: 343212 | GridSize: 13
Generation 2734 | Revalues: 343334 | GridSize: 13
Generation 2735 | Revalues: 343461 | GridSize: 13
Generation 2736 | Revalues: 343587 | GridSize: 13
Generation 2737 | Revalues: 343714 | GridSize: 13
Generation 2738 | Revalues: 343839 | GridSize: 13
Generation 2739 | Revalues: 343973 | GridSize: 13
Generation 2740 | Revalues: 344103 | GridSize: 13
Generation 2741 | Revalues: 344222 | GridSize: 13
Generation 2742 | Revalues: 344343 | GridSize: 13
Generation 2743 | Revalues: 344470 | GridSize: 13
Generation 2744 | Revalues: 344600 | GridSize: 13
Generation 2745 | Revalues: 344721 | GridSize: 13
Generation 2746 | Revalues: 344847 | GridSize: 13
Generation 2747 | Revalues: 344972 | GridSize: 13
Generation 2748 | Revalues: 345093 | GridSize: 13
Generation 2749 | Revalues: 345221 | GridSize: 13
Generation 2750 | Revalues: 345349 | GridSize: 13
Generation 2751 | Revalues: 345475 | GridSize: 13
Generation 2752 | Revalues: 345594 | GridSize: 13
Generation 2753 | Revalues: 345717 | GridSize: 13
Generation 2754 | Revalues: 345845 | GridSize: 13
Generation 2755 | Revalues: 345975 | GridSize: 13
Generation 2756 | Revalues: 346093 | GridSize: 13
Generation 2757 | Revalues: 346219 | GridSize: 13
Generation 2758 | Revalues: 346343 | GridSize: 13
Generation 2759 | Revalues: 346471 | GridSize: 13
Generation 2760 | Revalues: 346592 | GridSize: 13
Generation 2761 | Revalues: 346715 | GridSize: 13
Generation 2762 | Revalues: 346843 | GridSize: 13
Generation 2763 | Revalues: 346971 | GridSize: 13
Generation 2764 | Revalues: 347094 | GridSize: 13
Generation 2765 | Revalues: 347216 | GridSize: 13
Generation 2766 | Revalues: 347341 | GridSize: 13
Generation 2767 | Revalues: 347466 | GridSize: 13
Generation 2768 | Revalues: 347598 | GridSize: 13
Generation 2769 | Revalues: 347724 | GridSize: 13
Generation 2770 | Revalues: 347853 | GridSize: 13
Generation 2771 | Revalues: 347982 | GridSize: 13
Generation 2772 | Revalues: 348111 | GridSize: 13
Generation 2773 | Revalues: 348230 | GridSize: 13
Generation 2774 | Revalues: 348360 | GridSize: 13
Generation 2775 | Revalues: 348488 | GridSize: 13
Generation 2776 | Revalues: 348613 | GridSize: 13
Generation 2777 | Revalues: 348741 | GridSize: 13
Generation 2778 | Revalues: 348871 | GridSize: 13
Generation 2779 | Revalues: 348996 | GridSize: 13
Generation 2780 | Revalues: 349125 | GridSize: 13
Generation 2781 | Revalues: 349247 | GridSize: 13
Generation 2782 | Revalues: 349378 | GridSize: 13
Generation 2783 | Revalues: 349503 | GridSize: 13
Generation 2784 | Revalues: 349628 | GridSize: 13
Generation 2785 | Revalues: 349757 | GridSize: 13
Generation 2786 | Revalues: 349887 | GridSize: 13
Generation 2787 | Revalues: 350007 | GridSize: 13
Generation 2788 | Revalues: 350138 | GridSize: 13
Generation 2789 | Revalues: 350268 | GridSize: 13
Generation 2790 | Revalues: 350394 | GridSize: 13
Generation 2791 | Revalues: 350519 | GridSize: 13
Generation 2792 | Revalues: 350648 | GridSize: 13
Generation 2793 | Revalues: 350776 | GridSize: 13
Generation 2794 | Revalues: 350900 | GridSize: 13
Generation 2795 | Revalues: 351018 | GridSize: 13
Generation 2796 | Revalues: 351144 | GridSize: 13
Generation 2797 | Revalues: 351268 | GridSize: 13
Generation 2798 | Revalues: 351394 | GridSize: 13
Generation 2799 | Revalues: 351523 | GridSize: 13
Generation 2800 | Revalues: 351653 | GridSize: 13
Generation 2801 | Revalues: 351785 | GridSize: 13
Generation 2802 | Revalues: 351908 | GridSize: 13
Generation 2803 | Revalues: 352032 | GridSize: 13
Generation 2804 | Revalues: 352152 | GridSize: 13
Generation 2805 | Revalues: 352280 | GridSize: 13
Generation 2806 | Revalues: 352406 | GridSize: 13
Generation 2807 | Revalues: 352529 | GridSize: 13
Generation 2808 | Revalues: 352651 | GridSize: 13
Generation 2809 | Revalues: 352776 | GridSize: 13
Generation 2810 | Revalues: 352907 | GridSize: 13
Generation 2811 | Revalues: 353031 | GridSize: 13
Generation 2812 | Revalues: 353154 | GridSize: 13
Generation 2813 | Revalues: 353281 | GridSize: 13
Generation 2814 | Revalues: 353410 | GridSize: 13
Generation 2815 | Revalues: 353536 | GridSize: 13
Generation 2816 | Revalues: 353661 | GridSize: 13
Generation 2817 | Revalues: 353786 | GridSize: 13
Generation 2818 | Revalues: 353914 | GridSize: 13
Generation 2819 | Revalues: 354035 | GridSize: 13
Generation 2820 | Revalues: 354162 | GridSize: 13
Generation 2821 | Revalues: 354288 | GridSize: 13
Generation 2822 | Revalues: 354410 | GridSize: 13
Generation 2823 | Revalues: 354542 | GridSize: 13
Generation 2824 | Revalues: 354663 | GridSize: 13
Generation 2825 | Revalues: 354787 | GridSize: 13
Generation 2826 | Revalues: 354915 | GridSize: 13
Generation 2827 | Revalues: 355041 | GridSize: 13
Generation 2828 | Revalues: 355162 | GridSize: 13
Generation 2829 | Revalues: 355291 | GridSize: 13
Generation 2830 | Revalues: 355415 | GridSize: 13
Generation 2831 | Revalues: 355543 | GridSize: 13
Generation 2832 | Revalues: 355668 | GridSize: 13
Generation 2833 | Revalues: 355794 | GridSize: 13
Generation 2834 | Revalues: 355924 | GridSize: 13
Generation 2835 | Revalues: 356052 | GridSize: 13
Generation 2836 | Revalues: 356175 | GridSize: 13
Generation 2837 | Revalues: 356302 | GridSize: 13
Generation 2838 | Revalues: 356428 | GridSize: 13
Generation 2839 | Revalues: 356553 | GridSize: 13
Generation 2840 | Revalues: 356680 | GridSize: 13
Generation 2841 | Revalues: 356802 | GridSize: 13
Generation 2842 | Revalues: 356924 | GridSize: 13
Generation 2843 | Revalues: 357049 | GridSize: 13
Generation 2844 | Revalues: 357177 | GridSize: 13
Generation 2845 | Revalues: 357302 | GridSize: 13
Generation 2846 | Revalues: 357428 | GridSize: 13
Generation 2847 | Revalues: 357559 | GridSize: 13
Generation 2848 | Revalues: 357684 | GridSize: 13
Generation 2849 | Revalues: 357815 | GridSize: 13
Generation 2850 | Revalues: 357943 | GridSize: 13
Generation 2851 | Revalues: 358069 | GridSize: 13
Generation 2852 | Revalues: 358197 | GridSize: 13
Generation 2853 | Revalues: 358322 | GridSize: 13
Generation 2854 | Revalues: 358445 | GridSize: 13
Generation 2855 | Revalues: 358575 | GridSize: 13
Generation 2856 | Revalues: 358697 | GridSize: 13
Generation 2857 | Revalues: 358820 | GridSize: 13
Generation 2858 | Revalues: 358946 | GridSize: 13
Generation 2859 | Revalues: 359074 | GridSize: 13
Generation 2860 | Revalues: 359198 | GridSize: 13
Generation 2861 | Revalues: 359324 | GridSize: 13
Generation 2862 | Revalues: 359454 | GridSize: 13
Generation 2863 | Revalues: 359578 | GridSize: 13
Generation 2864 | Revalues: 359702 | GridSize: 13
Generation 2865 | Revalues: 359826 | GridSize: 13
Generation 2866 | Revalues: 359951 | GridSize: 13
Generation 2867 | Revalues: 360076 | GridSize: 13
