Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 14795 | GridSize: 3
Generation 121 | Revalues: 14917 | GridSize: 3
Generation 122 | Revalues: 15039 | GridSize: 3
Generation 123 | Revalues: 15161 | GridSize: 3
Generation 124 | Revalues: 15283 | GridSize: 3
Generation 125 | Revalues: 15405 | GridSize: 3
Generation 126 | Revalues: 15527 | GridSize: 3
Generation 127 | Revalues: 15649 | GridSize: 3
Generation 128 | Revalues: 15771 | GridSize: 3
Generation 129 | Revalues: 15893 | GridSize: 3
Generation 130 | Revalues: 16015 | GridSize: 3
Generation 131 | Revalues: 16137 | GridSize: 3
Generation 132 | Revalues: 16259 | GridSize: 3
Generation 133 | Revalues: 16381 | GridSize: 3
Generation 134 | Revalues: 16503 | GridSize: 3
Generation 135 | Revalues: 16625 | GridSize: 3
Generation 136 | Revalues: 16747 | GridSize: 3
Generation 137 | Revalues: 16869 | GridSize: 3
Generation 138 | Revalues: 16991 | GridSize: 3
Generation 139 | Revalues: 17113 | GridSize: 3
Generation 140 | Revalues: 17235 | GridSize: 3
Generation 141 | Revalues: 17357 | GridSize: 3
Generation 142 | Revalues: 17479 | GridSize: 3
Generation 143 | Revalues: 17601 | GridSize: 3
Generation 144 | Revalues: 17723 | GridSize: 3
Generation 145 | Revalues: 17845 | GridSize: 3
Generation 146 | Revalues: 17967 | GridSize: 3
Generation 147 | Revalues: 18089 | GridSize: 3
Generation 148 | Revalues: 18211 | GridSize: 3
Generation 149 | Revalues: 18337 | GridSize: 3
Generation 150 | Revalues: 18463 | GridSize: 3
Generation 151 | Revalues: 18589 | GridSize: 3
Generation 152 | Revalues: 18715 | GridSize: 3
Generation 153 | Revalues: 18841 | GridSize: 4
Generation 154 | Revalues: 18967 | GridSize: 4
Generation 155 | Revalues: 19093 | GridSize: 4
Generation 156 | Revalues: 19219 | GridSize: 4
Generation 157 | Revalues: 19345 | GridSize: 4
Generation 158 | Revalues: 19471 | GridSize: 4
Generation 159 | Revalues: 19597 | GridSize: 4
Generation 160 | Revalues: 19723 | GridSize: 4
Generation 161 | Revalues: 19849 | GridSize: 4
Generation 162 | Revalues: 19975 | GridSize: 4
Generation 163 | Revalues: 20101 | GridSize: 4
Generation 164 | Revalues: 20227 | GridSize: 4
Generation 165 | Revalues: 20353 | GridSize: 4
Generation 166 | Revalues: 20479 | GridSize: 4
Generation 167 | Revalues: 20605 | GridSize: 4
Generation 168 | Revalues: 20731 | GridSize: 4
Generation 169 | Revalues: 20857 | GridSize: 4
Generation 170 | Revalues: 20983 | GridSize: 4
Generation 171 | Revalues: 21109 | GridSize: 4
Generation 172 | Revalues: 21235 | GridSize: 4
Generation 173 | Revalues: 21361 | GridSize: 4
Generation 174 | Revalues: 21487 | GridSize: 4
Generation 175 | Revalues: 21613 | GridSize: 4
Generation 176 | Revalues: 21739 | GridSize: 4
Generation 177 | Revalues: 21865 | GridSize: 4
Generation 178 | Revalues: 21991 | GridSize: 4
Generation 179 | Revalues: 22117 | GridSize: 4
Generation 180 | Revalues: 22243 | GridSize: 4
Generation 181 | Revalues: 22369 | GridSize: 4
Generation 182 | Revalues: 22495 | GridSize: 4
Generation 183 | Revalues: 22621 | GridSize: 4
Generation 184 | Revalues: 22747 | GridSize: 4
Generation 185 | Revalues: 22873 | GridSize: 4
Generation 186 | Revalues: 22999 | GridSize: 4
Generation 187 | Revalues: 23125 | GridSize: 4
Generation 188 | Revalues: 23251 | GridSize: 4
Generation 189 | Revalues: 23377 | GridSize: 4
Generation 190 | Revalues: 23503 | GridSize: 4
Generation 191 | Revalues: 23629 | GridSize: 4
Generation 192 | Revalues: 23755 | GridSize: 4
Generation 193 | Revalues: 23881 | GridSize: 4
Generation 194 | Revalues: 24007 | GridSize: 4
Generation 195 | Revalues: 24133 | GridSize: 4
Generation 196 | Revalues: 24259 | GridSize: 4
Generation 197 | Revalues: 24385 | GridSize: 4
Generation 198 | Revalues: 24511 | GridSize: 4
Generation 199 | Revalues: 24637 | GridSize: 4
Generation 200 | Revalues: 24763 | GridSize: 4
Generation 201 | Revalues: 24889 | GridSize: 4
Generation 202 | Revalues: 25015 | GridSize: 4
Generation 203 | Revalues: 25138 | GridSize: 4
Generation 204 | Revalues: 25261 | GridSize: 4
Generation 205 | Revalues: 25384 | GridSize: 4
Generation 206 | Revalues: 25507 | GridSize: 4
Generation 207 | Revalues: 25630 | GridSize: 4
Generation 208 | Revalues: 25753 | GridSize: 4
Generation 209 | Revalues: 25876 | GridSize: 4
Generation 210 | Revalues: 25999 | GridSize: 4
Generation 211 | Revalues: 26122 | GridSize: 4
Generation 212 | Revalues: 26245 | GridSize: 4
Generation 213 | Revalues: 26368 | GridSize: 4
Generation 214 | Revalues: 26491 | GridSize: 4
Generation 215 | Revalues: 26614 | GridSize: 4
Generation 216 | Revalues: 26737 | GridSize: 4
Generation 217 | Revalues: 26860 | GridSize: 4
Generation 218 | Revalues: 26983 | GridSize: 4
Generation 219 | Revalues: 27106 | GridSize: 4
Generation 220 | Revalues: 27229 | GridSize: 4
Generation 221 | Revalues: 27352 | GridSize: 4
Generation 222 | Revalues: 27475 | GridSize: 4
Generation 223 | Revalues: 27598 | GridSize: 4
Generation 224 | Revalues: 27721 | GridSize: 4
Generation 225 | Revalues: 27844 | GridSize: 4
Generation 226 | Revalues: 27967 | GridSize: 4
Generation 227 | Revalues: 28090 | GridSize: 4
Generation 228 | Revalues: 28213 | GridSize: 4
Generation 229 | Revalues: 28336 | GridSize: 4
Generation 230 | Revalues: 28458 | GridSize: 4
Generation 231 | Revalues: 28580 | GridSize: 4
Generation 232 | Revalues: 28702 | GridSize: 4
Generation 233 | Revalues: 28824 | GridSize: 4
Generation 234 | Revalues: 28946 | GridSize: 4
Generation 235 | Revalues: 29068 | GridSize: 4
Generation 236 | Revalues: 29190 | GridSize: 4
Generation 237 | Revalues: 29312 | GridSize: 4
Generation 238 | Revalues: 29434 | GridSize: 4
Generation 239 | Revalues: 29556 | GridSize: 4
Generation 240 | Revalues: 29678 | GridSize: 4
Generation 241 | Revalues: 29800 | GridSize: 4
Generation 242 | Revalues: 29922 | GridSize: 4
Generation 243 | Revalues: 30044 | GridSize: 4
Generation 244 | Revalues: 30166 | GridSize: 4
Generation 245 | Revalues: 30288 | GridSize: 4
Generation 246 | Revalues: 30410 | GridSize: 4
Generation 247 | Revalues: 30532 | GridSize: 4
Generation 248 | Revalues: 30654 | GridSize: 4
Generation 249 | Revalues: 30783 | GridSize: 4
Generation 250 | Revalues: 30912 | GridSize: 4
Generation 251 | Revalues: 31041 | GridSize: 4
Generation 252 | Revalues: 31170 | GridSize: 4
Generation 253 | Revalues: 31299 | GridSize: 4
Generation 254 | Revalues: 31428 | GridSize: 4
Generation 255 | Revalues: 31557 | GridSize: 4
Generation 256 | Revalues: 31686 | GridSize: 4
Generation 257 | Revalues: 31815 | GridSize: 4
Generation 258 | Revalues: 31944 | GridSize: 4
Generation 259 | Revalues: 32073 | GridSize: 4
Generation 260 | Revalues: 32202 | GridSize: 4
Generation 261 | Revalues: 32331 | GridSize: 4
Generation 262 | Revalues: 32460 | GridSize: 4
Generation 263 | Revalues: 32589 | GridSize: 4
Generation 264 | Revalues: 32718 | GridSize: 4
Generation 265 | Revalues: 32847 | GridSize: 4
Generation 266 | Revalues: 32976 | GridSize: 4
Generation 267 | Revalues: 33105 | GridSize: 4
Generation 268 | Revalues: 33234 | GridSize: 4
Generation 269 | Revalues: 33363 | GridSize: 4
Generation 270 | Revalues: 33492 | GridSize: 4
Generation 271 | Revalues: 33621 | GridSize: 4
Generation 272 | Revalues: 33750 | GridSize: 3
Generation 273 | Revalues: 33879 | GridSize: 3
Generation 274 | Revalues: 34008 | GridSize: 3
Generation 275 | Revalues: 34137 | GridSize: 3
Generation 276 | Revalues: 34266 | GridSize: 3
Generation 277 | Revalues: 34395 | GridSize: 3
Generation 278 | Revalues: 34521 | GridSize: 3
Generation 279 | Revalues: 34647 | GridSize: 3
Generation 280 | Revalues: 34773 | GridSize: 3
Generation 281 | Revalues: 34899 | GridSize: 3
Generation 282 | Revalues: 35025 | GridSize: 3
Generation 283 | Revalues: 35151 | GridSize: 3
Generation 284 | Revalues: 35277 | GridSize: 3
Generation 285 | Revalues: 35403 | GridSize: 3
Generation 286 | Revalues: 35529 | GridSize: 3
Generation 287 | Revalues: 35655 | GridSize: 3
Generation 288 | Revalues: 35781 | GridSize: 3
Generation 289 | Revalues: 35907 | GridSize: 3
Generation 290 | Revalues: 36033 | GridSize: 3
Generation 291 | Revalues: 36159 | GridSize: 3
Generation 292 | Revalues: 36286 | GridSize: 3
Generation 293 | Revalues: 36413 | GridSize: 3
Generation 294 | Revalues: 36540 | GridSize: 3
Generation 295 | Revalues: 36667 | GridSize: 3
Generation 296 | Revalues: 36794 | GridSize: 3
Generation 297 | Revalues: 36921 | GridSize: 3
Generation 298 | Revalues: 37048 | GridSize: 3
Generation 299 | Revalues: 37175 | GridSize: 3
Generation 300 | Revalues: 37302 | GridSize: 3
Generation 301 | Revalues: 37429 | GridSize: 3
Generation 302 | Revalues: 37556 | GridSize: 3
Generation 303 | Revalues: 37683 | GridSize: 3
Generation 304 | Revalues: 37810 | GridSize: 3
Generation 305 | Revalues: 37937 | GridSize: 3
Generation 306 | Revalues: 38064 | GridSize: 3
Generation 307 | Revalues: 38191 | GridSize: 3
Generation 308 | Revalues: 38317 | GridSize: 3
Generation 309 | Revalues: 38443 | GridSize: 3
Generation 310 | Revalues: 38569 | GridSize: 3
Generation 311 | Revalues: 38695 | GridSize: 3
Generation 312 | Revalues: 38821 | GridSize: 3
Generation 313 | Revalues: 38947 | GridSize: 3
Generation 314 | Revalues: 39073 | GridSize: 3
Generation 315 | Revalues: 39199 | GridSize: 3
Generation 316 | Revalues: 39325 | GridSize: 3
Generation 317 | Revalues: 39451 | GridSize: 3
Generation 318 | Revalues: 39577 | GridSize: 3
Generation 319 | Revalues: 39703 | GridSize: 3
Generation 320 | Revalues: 39829 | GridSize: 3
Generation 321 | Revalues: 39955 | GridSize: 3
Generation 322 | Revalues: 40081 | GridSize: 3
Generation 323 | Revalues: 40204 | GridSize: 3
Generation 324 | Revalues: 40327 | GridSize: 3
Generation 325 | Revalues: 40450 | GridSize: 3
Generation 326 | Revalues: 40573 | GridSize: 3
Generation 327 | Revalues: 40696 | GridSize: 3
Generation 328 | Revalues: 40819 | GridSize: 3
Generation 329 | Revalues: 40942 | GridSize: 3
Generation 330 | Revalues: 41065 | GridSize: 3
Generation 331 | Revalues: 41188 | GridSize: 3
Generation 332 | Revalues: 41311 | GridSize: 3
Generation 333 | Revalues: 41434 | GridSize: 3
Generation 334 | Revalues: 41557 | GridSize: 3
Generation 335 | Revalues: 41680 | GridSize: 3
Generation 336 | Revalues: 41803 | GridSize: 3
Generation 337 | Revalues: 41926 | GridSize: 3
Generation 338 | Revalues: 42049 | GridSize: 3
Generation 339 | Revalues: 42177 | GridSize: 3
Generation 340 | Revalues: 42305 | GridSize: 3
Generation 341 | Revalues: 42433 | GridSize: 3
Generation 342 | Revalues: 42561 | GridSize: 3
Generation 343 | Revalues: 42689 | GridSize: 3
Generation 344 | Revalues: 42817 | GridSize: 3
Generation 345 | Revalues: 42945 | GridSize: 3
Generation 346 | Revalues: 43073 | GridSize: 3
Generation 347 | Revalues: 43201 | GridSize: 3
Generation 348 | Revalues: 43329 | GridSize: 3
Generation 349 | Revalues: 43457 | GridSize: 3
Generation 350 | Revalues: 43585 | GridSize: 3
Generation 351 | Revalues: 43713 | GridSize: 3
Generation 352 | Revalues: 43841 | GridSize: 3
Generation 353 | Revalues: 43969 | GridSize: 3
Generation 354 | Revalues: 44093 | GridSize: 3
Generation 355 | Revalues: 44217 | GridSize: 3
Generation 356 | Revalues: 44341 | GridSize: 3
Generation 357 | Revalues: 44465 | GridSize: 3
Generation 358 | Revalues: 44589 | GridSize: 3
Generation 359 | Revalues: 44713 | GridSize: 3
Generation 360 | Revalues: 44837 | GridSize: 3
Generation 361 | Revalues: 44961 | GridSize: 3
Generation 362 | Revalues: 45085 | GridSize: 3
Generation 363 | Revalues: 45209 | GridSize: 3
Generation 364 | Revalues: 45333 | GridSize: 3
Generation 365 | Revalues: 45457 | GridSize: 3
Generation 366 | Revalues: 45581 | GridSize: 3
Generation 367 | Revalues: 45705 | GridSize: 3
Generation 368 | Revalues: 45829 | GridSize: 3
Generation 369 | Revalues: 45953 | GridSize: 3
Generation 370 | Revalues: 46082 | GridSize: 3
Generation 371 | Revalues: 46211 | GridSize: 3
Generation 372 | Revalues: 46340 | GridSize: 3
Generation 373 | Revalues: 46469 | GridSize: 3
Generation 374 | Revalues: 46598 | GridSize: 3
Generation 375 | Revalues: 46727 | GridSize: 3
Generation 376 | Revalues: 46856 | GridSize: 3
Generation 377 | Revalues: 46985 | GridSize: 3
Generation 378 | Revalues: 47114 | GridSize: 3
Generation 379 | Revalues: 47243 | GridSize: 3
Generation 380 | Revalues: 47372 | GridSize: 3
Generation 381 | Revalues: 47501 | GridSize: 3
Generation 382 | Revalues: 47630 | GridSize: 3
Generation 383 | Revalues: 47759 | GridSize: 3
Generation 384 | Revalues: 47888 | GridSize: 3
Generation 385 | Revalues: 48017 | GridSize: 3
Generation 386 | Revalues: 48146 | GridSize: 3
Generation 387 | Revalues: 48275 | GridSize: 3
Generation 388 | Revalues: 48404 | GridSize: 3
Generation 389 | Revalues: 48533 | GridSize: 3
Generation 390 | Revalues: 48662 | GridSize: 3
Generation 391 | Revalues: 48791 | GridSize: 3
Generation 392 | Revalues: 48920 | GridSize: 3
Generation 393 | Revalues: 49049 | GridSize: 3
Generation 394 | Revalues: 49178 | GridSize: 3
Generation 395 | Revalues: 49307 | GridSize: 3
Generation 396 | Revalues: 49436 | GridSize: 3
Generation 397 | Revalues: 49565 | GridSize: 3
Generation 398 | Revalues: 49694 | GridSize: 3
Generation 399 | Revalues: 49823 | GridSize: 3
Generation 400 | Revalues: 49952 | GridSize: 3
Generation 401 | Revalues: 50081 | GridSize: 3
Generation 402 | Revalues: 50206 | GridSize: 3
Generation 403 | Revalues: 50331 | GridSize: 3
Generation 404 | Revalues: 50456 | GridSize: 3
Generation 405 | Revalues: 50581 | GridSize: 3
Generation 406 | Revalues: 50706 | GridSize: 3
Generation 407 | Revalues: 50831 | GridSize: 3
Generation 408 | Revalues: 50956 | GridSize: 3
Generation 409 | Revalues: 51081 | GridSize: 3
Generation 410 | Revalues: 51206 | GridSize: 3
Generation 411 | Revalues: 51331 | GridSize: 3
Generation 412 | Revalues: 51456 | GridSize: 3
Generation 413 | Revalues: 51581 | GridSize: 3
Generation 414 | Revalues: 51706 | GridSize: 3
Generation 415 | Revalues: 51831 | GridSize: 3
Generation 416 | Revalues: 51956 | GridSize: 3
Generation 417 | Revalues: 52081 | GridSize: 3
Generation 418 | Revalues: 52206 | GridSize: 3
Generation 419 | Revalues: 52331 | GridSize: 3
Generation 420 | Revalues: 52452 | GridSize: 3
Generation 421 | Revalues: 52573 | GridSize: 3
Generation 422 | Revalues: 52694 | GridSize: 3
Generation 423 | Revalues: 52815 | GridSize: 3
Generation 424 | Revalues: 52936 | GridSize: 3
Generation 425 | Revalues: 53057 | GridSize: 3
Generation 426 | Revalues: 53178 | GridSize: 3
Generation 427 | Revalues: 53299 | GridSize: 3
Generation 428 | Revalues: 53420 | GridSize: 3
Generation 429 | Revalues: 53541 | GridSize: 3
Generation 430 | Revalues: 53662 | GridSize: 3
Generation 431 | Revalues: 53783 | GridSize: 3
Generation 432 | Revalues: 53904 | GridSize: 3
Generation 433 | Revalues: 54025 | GridSize: 3
Generation 434 | Revalues: 54146 | GridSize: 3
Generation 435 | Revalues: 54267 | GridSize: 3
Generation 436 | Revalues: 54388 | GridSize: 3
Generation 437 | Revalues: 54509 | GridSize: 3
Generation 438 | Revalues: 54630 | GridSize: 3
Generation 439 | Revalues: 54751 | GridSize: 3
Generation 440 | Revalues: 54872 | GridSize: 3
Generation 441 | Revalues: 54992 | GridSize: 3
Generation 442 | Revalues: 55112 | GridSize: 3
Generation 443 | Revalues: 55232 | GridSize: 3
Generation 444 | Revalues: 55352 | GridSize: 3
Generation 445 | Revalues: 55472 | GridSize: 3
Generation 446 | Revalues: 55592 | GridSize: 3
Generation 447 | Revalues: 55712 | GridSize: 3
Generation 448 | Revalues: 55832 | GridSize: 3
Generation 449 | Revalues: 55952 | GridSize: 3
Generation 450 | Revalues: 56072 | GridSize: 3
Generation 451 | Revalues: 56192 | GridSize: 3
Generation 452 | Revalues: 56312 | GridSize: 3
Generation 453 | Revalues: 56432 | GridSize: 3
Generation 454 | Revalues: 56552 | GridSize: 3
Generation 455 | Revalues: 56672 | GridSize: 3
Generation 456 | Revalues: 56792 | GridSize: 3
Generation 457 | Revalues: 56912 | GridSize: 3
Generation 458 | Revalues: 57032 | GridSize: 3
Generation 459 | Revalues: 57152 | GridSize: 3
Generation 460 | Revalues: 57272 | GridSize: 3
Generation 461 | Revalues: 57401 | GridSize: 3
Generation 462 | Revalues: 57530 | GridSize: 3
Generation 463 | Revalues: 57659 | GridSize: 3
Generation 464 | Revalues: 57788 | GridSize: 3
Generation 465 | Revalues: 57917 | GridSize: 3
Generation 466 | Revalues: 58046 | GridSize: 3
Generation 467 | Revalues: 58175 | GridSize: 3
Generation 468 | Revalues: 58304 | GridSize: 3
Generation 469 | Revalues: 58433 | GridSize: 3
Generation 470 | Revalues: 58562 | GridSize: 3
Generation 471 | Revalues: 58691 | GridSize: 3
Generation 472 | Revalues: 58820 | GridSize: 3
Generation 473 | Revalues: 58949 | GridSize: 3
Generation 474 | Revalues: 59078 | GridSize: 3
Generation 475 | Revalues: 59207 | GridSize: 3
Generation 476 | Revalues: 59336 | GridSize: 3
Generation 477 | Revalues: 59465 | GridSize: 3
Generation 478 | Revalues: 59594 | GridSize: 3
Generation 479 | Revalues: 59723 | GridSize: 3
Generation 480 | Revalues: 59852 | GridSize: 3
Generation 481 | Revalues: 59977 | GridSize: 3
Generation 482 | Revalues: 60102 | GridSize: 3
Generation 483 | Revalues: 60227 | GridSize: 3
Generation 484 | Revalues: 60352 | GridSize: 3
Generation 485 | Revalues: 60477 | GridSize: 3
Generation 486 | Revalues: 60602 | GridSize: 3
Generation 487 | Revalues: 60727 | GridSize: 3
Generation 488 | Revalues: 60852 | GridSize: 3
Generation 489 | Revalues: 60977 | GridSize: 3
Generation 490 | Revalues: 61102 | GridSize: 3
Generation 491 | Revalues: 61227 | GridSize: 3
Generation 492 | Revalues: 61352 | GridSize: 3
Generation 493 | Revalues: 61477 | GridSize: 3
Generation 494 | Revalues: 61602 | GridSize: 3
Generation 495 | Revalues: 61727 | GridSize: 3
Generation 496 | Revalues: 61852 | GridSize: 3
Generation 497 | Revalues: 61977 | GridSize: 3
Generation 498 | Revalues: 62102 | GridSize: 3
Generation 499 | Revalues: 62227 | GridSize: 3
Generation 500 | Revalues: 62359 | GridSize: 3
Generation 501 | Revalues: 62491 | GridSize: 3
Generation 502 | Revalues: 62623 | GridSize: 3
Generation 503 | Revalues: 62755 | GridSize: 3
Generation 504 | Revalues: 62887 | GridSize: 3
Generation 505 | Revalues: 63019 | GridSize: 3
Generation 506 | Revalues: 63151 | GridSize: 3
Generation 507 | Revalues: 63283 | GridSize: 3
Generation 508 | Revalues: 63415 | GridSize: 3
Generation 509 | Revalues: 63547 | GridSize: 3
Generation 510 | Revalues: 63679 | GridSize: 3
Generation 511 | Revalues: 63811 | GridSize: 3
Generation 512 | Revalues: 63943 | GridSize: 3
Generation 513 | Revalues: 64075 | GridSize: 3
Generation 514 | Revalues: 64207 | GridSize: 3
Generation 515 | Revalues: 64339 | GridSize: 3
Generation 516 | Revalues: 64471 | GridSize: 3
Generation 517 | Revalues: 64603 | GridSize: 3
Generation 518 | Revalues: 64735 | GridSize: 3
Generation 519 | Revalues: 64853 | GridSize: 3
Generation 520 | Revalues: 64971 | GridSize: 3
Generation 521 | Revalues: 65089 | GridSize: 3
Generation 522 | Revalues: 65207 | GridSize: 3
Generation 523 | Revalues: 65325 | GridSize: 3
Generation 524 | Revalues: 65443 | GridSize: 3
Generation 525 | Revalues: 65561 | GridSize: 3
Generation 526 | Revalues: 65679 | GridSize: 3
Generation 527 | Revalues: 65797 | GridSize: 3
Generation 528 | Revalues: 65915 | GridSize: 3
Generation 529 | Revalues: 66033 | GridSize: 3
Generation 530 | Revalues: 66151 | GridSize: 3
Generation 531 | Revalues: 66269 | GridSize: 3
Generation 532 | Revalues: 66387 | GridSize: 3
Generation 533 | Revalues: 66505 | GridSize: 3
Generation 534 | Revalues: 66623 | GridSize: 3
Generation 535 | Revalues: 66741 | GridSize: 3
Generation 536 | Revalues: 66859 | GridSize: 3
Generation 537 | Revalues: 66977 | GridSize: 3
Generation 538 | Revalues: 67095 | GridSize: 3
Generation 539 | Revalues: 67213 | GridSize: 3
Generation 540 | Revalues: 67331 | GridSize: 3
Generation 541 | Revalues: 67451 | GridSize: 3
Generation 542 | Revalues: 67571 | GridSize: 3
Generation 543 | Revalues: 67691 | GridSize: 3
Generation 544 | Revalues: 67811 | GridSize: 3
Generation 545 | Revalues: 67931 | GridSize: 3
Generation 546 | Revalues: 68051 | GridSize: 3
Generation 547 | Revalues: 68171 | GridSize: 3
Generation 548 | Revalues: 68291 | GridSize: 3
Generation 549 | Revalues: 68411 | GridSize: 3
Generation 550 | Revalues: 68531 | GridSize: 3
Generation 551 | Revalues: 68651 | GridSize: 3
Generation 552 | Revalues: 68771 | GridSize: 3
Generation 553 | Revalues: 68891 | GridSize: 3
Generation 554 | Revalues: 69011 | GridSize: 3
Generation 555 | Revalues: 69131 | GridSize: 3
Generation 556 | Revalues: 69251 | GridSize: 3
Generation 557 | Revalues: 69371 | GridSize: 3
Generation 558 | Revalues: 69491 | GridSize: 3
