Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16193 | GridSize: 12
Generation 130 | Revalues: 16318 | GridSize: 12
Generation 131 | Revalues: 16445 | GridSize: 12
Generation 132 | Revalues: 16570 | GridSize: 12
Generation 133 | Revalues: 16691 | GridSize: 12
Generation 134 | Revalues: 16819 | GridSize: 12
Generation 135 | Revalues: 16946 | GridSize: 12
Generation 136 | Revalues: 17068 | GridSize: 12
Generation 137 | Revalues: 17192 | GridSize: 12
Generation 138 | Revalues: 17317 | GridSize: 12
Generation 139 | Revalues: 17441 | GridSize: 12
Generation 140 | Revalues: 17572 | GridSize: 12
Generation 141 | Revalues: 17698 | GridSize: 10
Generation 142 | Revalues: 17830 | GridSize: 10
Generation 143 | Revalues: 17958 | GridSize: 10
Generation 144 | Revalues: 18082 | GridSize: 10
Generation 145 | Revalues: 18209 | GridSize: 10
Generation 146 | Revalues: 18333 | GridSize: 10
Generation 147 | Revalues: 18460 | GridSize: 10
Generation 148 | Revalues: 18580 | GridSize: 10
Generation 149 | Revalues: 18707 | GridSize: 10
Generation 150 | Revalues: 18840 | GridSize: 10
Generation 151 | Revalues: 18966 | GridSize: 10
Generation 152 | Revalues: 19088 | GridSize: 10
Generation 153 | Revalues: 19215 | GridSize: 10
Generation 154 | Revalues: 19344 | GridSize: 10
Generation 155 | Revalues: 19466 | GridSize: 10
Generation 156 | Revalues: 19594 | GridSize: 10
Generation 157 | Revalues: 19724 | GridSize: 10
Generation 158 | Revalues: 19847 | GridSize: 10
Generation 159 | Revalues: 19973 | GridSize: 10
Generation 160 | Revalues: 20099 | GridSize: 10
Generation 161 | Revalues: 20215 | GridSize: 10
Generation 162 | Revalues: 20343 | GridSize: 10
Generation 163 | Revalues: 20470 | GridSize: 11
Generation 164 | Revalues: 20599 | GridSize: 11
Generation 165 | Revalues: 20725 | GridSize: 11
Generation 166 | Revalues: 20846 | GridSize: 11
Generation 167 | Revalues: 20966 | GridSize: 11
Generation 168 | Revalues: 21095 | GridSize: 11
Generation 169 | Revalues: 21217 | GridSize: 11
Generation 170 | Revalues: 21341 | GridSize: 11
Generation 171 | Revalues: 21469 | GridSize: 11
Generation 172 | Revalues: 21596 | GridSize: 11
Generation 173 | Revalues: 21723 | GridSize: 11
Generation 174 | Revalues: 21854 | GridSize: 11
Generation 175 | Revalues: 21988 | GridSize: 11
Generation 176 | Revalues: 22112 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22366 | GridSize: 11
Generation 179 | Revalues: 22493 | GridSize: 11
Generation 180 | Revalues: 22625 | GridSize: 11
Generation 181 | Revalues: 22750 | GridSize: 11
Generation 182 | Revalues: 22881 | GridSize: 11
Generation 183 | Revalues: 23009 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23259 | GridSize: 11
Generation 186 | Revalues: 23382 | GridSize: 11
Generation 187 | Revalues: 23503 | GridSize: 11
Generation 188 | Revalues: 23628 | GridSize: 11
Generation 189 | Revalues: 23752 | GridSize: 11
Generation 190 | Revalues: 23878 | GridSize: 10
Generation 191 | Revalues: 24002 | GridSize: 10
Generation 192 | Revalues: 24127 | GridSize: 10
Generation 193 | Revalues: 24255 | GridSize: 10
Generation 194 | Revalues: 24388 | GridSize: 10
Generation 195 | Revalues: 24519 | GridSize: 10
Generation 196 | Revalues: 24637 | GridSize: 10
Generation 197 | Revalues: 24760 | GridSize: 10
Generation 198 | Revalues: 24889 | GridSize: 10
Generation 199 | Revalues: 25015 | GridSize: 10
Generation 200 | Revalues: 25142 | GridSize: 10
Generation 201 | Revalues: 25266 | GridSize: 10
Generation 202 | Revalues: 25394 | GridSize: 10
Generation 203 | Revalues: 25519 | GridSize: 10
Generation 204 | Revalues: 25645 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25895 | GridSize: 10
Generation 207 | Revalues: 26019 | GridSize: 10
Generation 208 | Revalues: 26146 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 10
Generation 210 | Revalues: 26406 | GridSize: 10
Generation 211 | Revalues: 26534 | GridSize: 10
Generation 212 | Revalues: 26651 | GridSize: 10
Generation 213 | Revalues: 26774 | GridSize: 10
Generation 214 | Revalues: 26906 | GridSize: 10
Generation 215 | Revalues: 27031 | GridSize: 10
Generation 216 | Revalues: 27155 | GridSize: 10
Generation 217 | Revalues: 27280 | GridSize: 10
Generation 218 | Revalues: 27406 | GridSize: 10
Generation 219 | Revalues: 27537 | GridSize: 10
Generation 220 | Revalues: 27661 | GridSize: 10
Generation 221 | Revalues: 27781 | GridSize: 10
Generation 222 | Revalues: 27906 | GridSize: 10
Generation 223 | Revalues: 28025 | GridSize: 10
Generation 224 | Revalues: 28145 | GridSize: 10
Generation 225 | Revalues: 28269 | GridSize: 10
Generation 226 | Revalues: 28404 | GridSize: 10
Generation 227 | Revalues: 28530 | GridSize: 10
Generation 228 | Revalues: 28658 | GridSize: 10
Generation 229 | Revalues: 28787 | GridSize: 10
Generation 230 | Revalues: 28911 | GridSize: 10
Generation 231 | Revalues: 29037 | GridSize: 10
Generation 232 | Revalues: 29156 | GridSize: 10
Generation 233 | Revalues: 29284 | GridSize: 10
Generation 234 | Revalues: 29413 | GridSize: 10
Generation 235 | Revalues: 29541 | GridSize: 10
Generation 236 | Revalues: 29667 | GridSize: 10
Generation 237 | Revalues: 29798 | GridSize: 10
Generation 238 | Revalues: 29930 | GridSize: 10
Generation 239 | Revalues: 30058 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30309 | GridSize: 10
Generation 242 | Revalues: 30436 | GridSize: 10
Generation 243 | Revalues: 30559 | GridSize: 10
Generation 244 | Revalues: 30687 | GridSize: 10
Generation 245 | Revalues: 30807 | GridSize: 10
Generation 246 | Revalues: 30933 | GridSize: 10
Generation 247 | Revalues: 31059 | GridSize: 10
Generation 248 | Revalues: 31180 | GridSize: 10
Generation 249 | Revalues: 31307 | GridSize: 10
Generation 250 | Revalues: 31437 | GridSize: 10
Generation 251 | Revalues: 31563 | GridSize: 10
Generation 252 | Revalues: 31689 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31944 | GridSize: 10
Generation 255 | Revalues: 32071 | GridSize: 10
Generation 256 | Revalues: 32195 | GridSize: 10
Generation 257 | Revalues: 32322 | GridSize: 10
Generation 258 | Revalues: 32446 | GridSize: 10
Generation 259 | Revalues: 32574 | GridSize: 10
Generation 260 | Revalues: 32697 | GridSize: 10
Generation 261 | Revalues: 32824 | GridSize: 10
Generation 262 | Revalues: 32945 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33191 | GridSize: 10
Generation 265 | Revalues: 33315 | GridSize: 10
Generation 266 | Revalues: 33440 | GridSize: 10
Generation 267 | Revalues: 33568 | GridSize: 10
Generation 268 | Revalues: 33698 | GridSize: 10
Generation 269 | Revalues: 33823 | GridSize: 10
Generation 270 | Revalues: 33942 | GridSize: 10
Generation 271 | Revalues: 34063 | GridSize: 10
Generation 272 | Revalues: 34192 | GridSize: 10
Generation 273 | Revalues: 34321 | GridSize: 10
Generation 274 | Revalues: 34446 | GridSize: 10
Generation 275 | Revalues: 34576 | GridSize: 10
Generation 276 | Revalues: 34700 | GridSize: 10
Generation 277 | Revalues: 34828 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35079 | GridSize: 10
Generation 280 | Revalues: 35203 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35452 | GridSize: 10
Generation 283 | Revalues: 35583 | GridSize: 10
Generation 284 | Revalues: 35706 | GridSize: 10
Generation 285 | Revalues: 35826 | GridSize: 10
Generation 286 | Revalues: 35955 | GridSize: 10
Generation 287 | Revalues: 36077 | GridSize: 10
Generation 288 | Revalues: 36207 | GridSize: 10
Generation 289 | Revalues: 36335 | GridSize: 10
Generation 290 | Revalues: 36458 | GridSize: 10
Generation 291 | Revalues: 36588 | GridSize: 10
Generation 292 | Revalues: 36714 | GridSize: 10
Generation 293 | Revalues: 36831 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37081 | GridSize: 10
Generation 296 | Revalues: 37212 | GridSize: 10
Generation 297 | Revalues: 37336 | GridSize: 10
Generation 298 | Revalues: 37461 | GridSize: 10
Generation 299 | Revalues: 37583 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37839 | GridSize: 10
Generation 302 | Revalues: 37960 | GridSize: 10
Generation 303 | Revalues: 38086 | GridSize: 10
Generation 304 | Revalues: 38207 | GridSize: 10
Generation 305 | Revalues: 38334 | GridSize: 9
Generation 306 | Revalues: 38457 | GridSize: 9
Generation 307 | Revalues: 38595 | GridSize: 9
Generation 308 | Revalues: 38720 | GridSize: 9
Generation 309 | Revalues: 38842 | GridSize: 9
Generation 310 | Revalues: 38960 | GridSize: 9
Generation 311 | Revalues: 39084 | GridSize: 9
Generation 312 | Revalues: 39214 | GridSize: 9
Generation 313 | Revalues: 39340 | GridSize: 9
Generation 314 | Revalues: 39473 | GridSize: 9
Generation 315 | Revalues: 39593 | GridSize: 9
Generation 316 | Revalues: 39721 | GridSize: 9
Generation 317 | Revalues: 39846 | GridSize: 9
Generation 318 | Revalues: 39972 | GridSize: 9
Generation 319 | Revalues: 40094 | GridSize: 9
Generation 320 | Revalues: 40220 | GridSize: 10
Generation 321 | Revalues: 40342 | GridSize: 10
Generation 322 | Revalues: 40461 | GridSize: 10
Generation 323 | Revalues: 40584 | GridSize: 10
Generation 324 | Revalues: 40713 | GridSize: 10
Generation 325 | Revalues: 40845 | GridSize: 10
Generation 326 | Revalues: 40970 | GridSize: 10
Generation 327 | Revalues: 41095 | GridSize: 10
Generation 328 | Revalues: 41223 | GridSize: 10
Generation 329 | Revalues: 41348 | GridSize: 10
Generation 330 | Revalues: 41476 | GridSize: 10
Generation 331 | Revalues: 41608 | GridSize: 10
Generation 332 | Revalues: 41734 | GridSize: 10
Generation 333 | Revalues: 41863 | GridSize: 10
Generation 334 | Revalues: 41990 | GridSize: 10
Generation 335 | Revalues: 42113 | GridSize: 10
Generation 336 | Revalues: 42237 | GridSize: 10
Generation 337 | Revalues: 42363 | GridSize: 10
Generation 338 | Revalues: 42490 | GridSize: 10
Generation 339 | Revalues: 42623 | GridSize: 10
Generation 340 | Revalues: 42746 | GridSize: 10
Generation 341 | Revalues: 42874 | GridSize: 10
Generation 342 | Revalues: 43003 | GridSize: 10
Generation 343 | Revalues: 43129 | GridSize: 10
Generation 344 | Revalues: 43255 | GridSize: 10
Generation 345 | Revalues: 43378 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 10
Generation 347 | Revalues: 43628 | GridSize: 10
Generation 348 | Revalues: 43746 | GridSize: 10
Generation 349 | Revalues: 43876 | GridSize: 10
Generation 350 | Revalues: 44005 | GridSize: 10
Generation 351 | Revalues: 44138 | GridSize: 10
Generation 352 | Revalues: 44262 | GridSize: 10
Generation 353 | Revalues: 44385 | GridSize: 10
Generation 354 | Revalues: 44512 | GridSize: 10
Generation 355 | Revalues: 44644 | GridSize: 10
Generation 356 | Revalues: 44768 | GridSize: 10
Generation 357 | Revalues: 44894 | GridSize: 10
Generation 358 | Revalues: 45016 | GridSize: 10
Generation 359 | Revalues: 45140 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45397 | GridSize: 10
Generation 362 | Revalues: 45518 | GridSize: 10
Generation 363 | Revalues: 45641 | GridSize: 10
Generation 364 | Revalues: 45771 | GridSize: 10
Generation 365 | Revalues: 45898 | GridSize: 10
Generation 366 | Revalues: 46019 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46278 | GridSize: 10
Generation 369 | Revalues: 46400 | GridSize: 10
Generation 370 | Revalues: 46527 | GridSize: 10
Generation 371 | Revalues: 46651 | GridSize: 10
Generation 372 | Revalues: 46777 | GridSize: 10
Generation 373 | Revalues: 46905 | GridSize: 10
Generation 374 | Revalues: 47033 | GridSize: 10
Generation 375 | Revalues: 47163 | GridSize: 10
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47412 | GridSize: 10
Generation 378 | Revalues: 47541 | GridSize: 10
Generation 379 | Revalues: 47662 | GridSize: 10
Generation 380 | Revalues: 47788 | GridSize: 10
Generation 381 | Revalues: 47909 | GridSize: 10
Generation 382 | Revalues: 48037 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 10
Generation 384 | Revalues: 48291 | GridSize: 10
Generation 385 | Revalues: 48418 | GridSize: 10
Generation 386 | Revalues: 48540 | GridSize: 10
Generation 387 | Revalues: 48660 | GridSize: 10
Generation 388 | Revalues: 48787 | GridSize: 10
Generation 389 | Revalues: 48913 | GridSize: 10
Generation 390 | Revalues: 49039 | GridSize: 10
Generation 391 | Revalues: 49166 | GridSize: 10
Generation 392 | Revalues: 49286 | GridSize: 10
Generation 393 | Revalues: 49413 | GridSize: 10
Generation 394 | Revalues: 49537 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49782 | GridSize: 10
Generation 397 | Revalues: 49908 | GridSize: 10
Generation 398 | Revalues: 50028 | GridSize: 10
Generation 399 | Revalues: 50156 | GridSize: 10
Generation 400 | Revalues: 50286 | GridSize: 10
Generation 401 | Revalues: 50414 | GridSize: 10
Generation 402 | Revalues: 50545 | GridSize: 10
Generation 403 | Revalues: 50664 | GridSize: 10
Generation 404 | Revalues: 50787 | GridSize: 10
Generation 405 | Revalues: 50915 | GridSize: 10
Generation 406 | Revalues: 51041 | GridSize: 10
Generation 407 | Revalues: 51168 | GridSize: 10
Generation 408 | Revalues: 51294 | GridSize: 10
Generation 409 | Revalues: 51418 | GridSize: 10
Generation 410 | Revalues: 51550 | GridSize: 10
Generation 411 | Revalues: 51674 | GridSize: 10
Generation 412 | Revalues: 51801 | GridSize: 10
Generation 413 | Revalues: 51928 | GridSize: 10
Generation 414 | Revalues: 52043 | GridSize: 10
Generation 415 | Revalues: 52168 | GridSize: 10
Generation 416 | Revalues: 52292 | GridSize: 10
Generation 417 | Revalues: 52416 | GridSize: 10
Generation 418 | Revalues: 52544 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52793 | GridSize: 10
Generation 421 | Revalues: 52920 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53294 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53546 | GridSize: 10
Generation 427 | Revalues: 53671 | GridSize: 10
Generation 428 | Revalues: 53793 | GridSize: 10
Generation 429 | Revalues: 53923 | GridSize: 10
Generation 430 | Revalues: 54046 | GridSize: 10
Generation 431 | Revalues: 54174 | GridSize: 10
Generation 432 | Revalues: 54298 | GridSize: 10
Generation 433 | Revalues: 54422 | GridSize: 10
Generation 434 | Revalues: 54547 | GridSize: 10
Generation 435 | Revalues: 54670 | GridSize: 10
Generation 436 | Revalues: 54791 | GridSize: 10
Generation 437 | Revalues: 54913 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55172 | GridSize: 10
Generation 440 | Revalues: 55299 | GridSize: 10
Generation 441 | Revalues: 55425 | GridSize: 10
Generation 442 | Revalues: 55549 | GridSize: 10
Generation 443 | Revalues: 55674 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55916 | GridSize: 10
Generation 446 | Revalues: 56044 | GridSize: 10
Generation 447 | Revalues: 56169 | GridSize: 10
Generation 448 | Revalues: 56290 | GridSize: 10
Generation 449 | Revalues: 56416 | GridSize: 10
Generation 450 | Revalues: 56544 | GridSize: 10
Generation 451 | Revalues: 56664 | GridSize: 10
Generation 452 | Revalues: 56795 | GridSize: 10
Generation 453 | Revalues: 56918 | GridSize: 10
Generation 454 | Revalues: 57044 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57292 | GridSize: 10
Generation 457 | Revalues: 57412 | GridSize: 10
Generation 458 | Revalues: 57538 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57785 | GridSize: 10
Generation 461 | Revalues: 57913 | GridSize: 10
Generation 462 | Revalues: 58031 | GridSize: 10
Generation 463 | Revalues: 58157 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58400 | GridSize: 10
Generation 466 | Revalues: 58526 | GridSize: 10
Generation 467 | Revalues: 58651 | GridSize: 10
Generation 468 | Revalues: 58775 | GridSize: 10
Generation 469 | Revalues: 58895 | GridSize: 10
Generation 470 | Revalues: 59023 | GridSize: 10
Generation 471 | Revalues: 59151 | GridSize: 10
Generation 472 | Revalues: 59278 | GridSize: 10
Generation 473 | Revalues: 59404 | GridSize: 10
Generation 474 | Revalues: 59532 | GridSize: 10
Generation 475 | Revalues: 59659 | GridSize: 10
Generation 476 | Revalues: 59783 | GridSize: 10
Generation 477 | Revalues: 59907 | GridSize: 10
Generation 478 | Revalues: 60033 | GridSize: 10
Generation 479 | Revalues: 60155 | GridSize: 10
Generation 480 | Revalues: 60282 | GridSize: 10
Generation 481 | Revalues: 60405 | GridSize: 10
Generation 482 | Revalues: 60529 | GridSize: 10
Generation 483 | Revalues: 60659 | GridSize: 10
Generation 484 | Revalues: 60786 | GridSize: 10
Generation 485 | Revalues: 60911 | GridSize: 10
Generation 486 | Revalues: 61037 | GridSize: 10
Generation 487 | Revalues: 61164 | GridSize: 10
Generation 488 | Revalues: 61289 | GridSize: 10
Generation 489 | Revalues: 61420 | GridSize: 10
Generation 490 | Revalues: 61542 | GridSize: 10
Generation 491 | Revalues: 61664 | GridSize: 10
Generation 492 | Revalues: 61797 | GridSize: 10
Generation 493 | Revalues: 61921 | GridSize: 10
Generation 494 | Revalues: 62050 | GridSize: 10
Generation 495 | Revalues: 62178 | GridSize: 10
Generation 496 | Revalues: 62301 | GridSize: 10
Generation 497 | Revalues: 62421 | GridSize: 10
Generation 498 | Revalues: 62552 | GridSize: 10
Generation 499 | Revalues: 62676 | GridSize: 10
Generation 500 | Revalues: 62800 | GridSize: 10
Generation 501 | Revalues: 62919 | GridSize: 10
Generation 502 | Revalues: 63040 | GridSize: 10
Generation 503 | Revalues: 63172 | GridSize: 10
Generation 504 | Revalues: 63298 | GridSize: 10
Generation 505 | Revalues: 63424 | GridSize: 10
Generation 506 | Revalues: 63552 | GridSize: 10
Generation 507 | Revalues: 63673 | GridSize: 10
Generation 508 | Revalues: 63796 | GridSize: 10
Generation 509 | Revalues: 63919 | GridSize: 10
Generation 510 | Revalues: 64043 | GridSize: 10
Generation 511 | Revalues: 64165 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64419 | GridSize: 10
Generation 514 | Revalues: 64548 | GridSize: 10
Generation 515 | Revalues: 64673 | GridSize: 10
Generation 516 | Revalues: 64802 | GridSize: 10
Generation 517 | Revalues: 64932 | GridSize: 10
Generation 518 | Revalues: 65056 | GridSize: 10
Generation 519 | Revalues: 65183 | GridSize: 10
Generation 520 | Revalues: 65307 | GridSize: 10
Generation 521 | Revalues: 65435 | GridSize: 10
Generation 522 | Revalues: 65564 | GridSize: 10
Generation 523 | Revalues: 65684 | GridSize: 10
Generation 524 | Revalues: 65809 | GridSize: 10
Generation 525 | Revalues: 65932 | GridSize: 10
Generation 526 | Revalues: 66057 | GridSize: 10
Generation 527 | Revalues: 66183 | GridSize: 10
Generation 528 | Revalues: 66303 | GridSize: 10
Generation 529 | Revalues: 66430 | GridSize: 10
Generation 530 | Revalues: 66558 | GridSize: 10
Generation 531 | Revalues: 66686 | GridSize: 10
Generation 532 | Revalues: 66810 | GridSize: 10
Generation 533 | Revalues: 66941 | GridSize: 10
Generation 534 | Revalues: 67067 | GridSize: 10
Generation 535 | Revalues: 67195 | GridSize: 10
Generation 536 | Revalues: 67325 | GridSize: 10
Generation 537 | Revalues: 67451 | GridSize: 10
Generation 538 | Revalues: 67578 | GridSize: 10
Generation 539 | Revalues: 67706 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67956 | GridSize: 10
Generation 542 | Revalues: 68071 | GridSize: 10
Generation 543 | Revalues: 68193 | GridSize: 10
Generation 544 | Revalues: 68318 | GridSize: 10
Generation 545 | Revalues: 68447 | GridSize: 10
Generation 546 | Revalues: 68570 | GridSize: 10
Generation 547 | Revalues: 68698 | GridSize: 10
Generation 548 | Revalues: 68818 | GridSize: 10
Generation 549 | Revalues: 68937 | GridSize: 10
Generation 550 | Revalues: 69065 | GridSize: 10
Generation 551 | Revalues: 69189 | GridSize: 10
Generation 552 | Revalues: 69315 | GridSize: 10
Generation 553 | Revalues: 69444 | GridSize: 10
Generation 554 | Revalues: 69572 | GridSize: 10
Generation 555 | Revalues: 69697 | GridSize: 10
Generation 556 | Revalues: 69823 | GridSize: 10
Generation 557 | Revalues: 69954 | GridSize: 10
Generation 558 | Revalues: 70082 | GridSize: 10
