Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6375 | GridSize: 14
Generation 51 | Revalues: 6501 | GridSize: 14
Generation 52 | Revalues: 6621 | GridSize: 14
Generation 53 | Revalues: 6750 | GridSize: 14
Generation 54 | Revalues: 6877 | GridSize: 14
Generation 55 | Revalues: 7003 | GridSize: 14
Generation 56 | Revalues: 7128 | GridSize: 14
Generation 57 | Revalues: 7248 | GridSize: 14
Generation 58 | Revalues: 7376 | GridSize: 14
Generation 59 | Revalues: 7504 | GridSize: 13
Generation 60 | Revalues: 7631 | GridSize: 13
Generation 61 | Revalues: 7762 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 13
Generation 63 | Revalues: 8007 | GridSize: 14
Generation 64 | Revalues: 8132 | GridSize: 14
Generation 65 | Revalues: 8257 | GridSize: 14
Generation 66 | Revalues: 8375 | GridSize: 14
Generation 67 | Revalues: 8499 | GridSize: 14
Generation 68 | Revalues: 8626 | GridSize: 14
Generation 69 | Revalues: 8744 | GridSize: 14
Generation 70 | Revalues: 8871 | GridSize: 14
Generation 71 | Revalues: 8997 | GridSize: 15
Generation 72 | Revalues: 9125 | GridSize: 15
Generation 73 | Revalues: 9248 | GridSize: 15
Generation 74 | Revalues: 9372 | GridSize: 15
Generation 75 | Revalues: 9491 | GridSize: 15
Generation 76 | Revalues: 9621 | GridSize: 15
Generation 77 | Revalues: 9738 | GridSize: 16
Generation 78 | Revalues: 9870 | GridSize: 16
Generation 79 | Revalues: 10002 | GridSize: 16
Generation 80 | Revalues: 10132 | GridSize: 16
Generation 81 | Revalues: 10254 | GridSize: 16
Generation 82 | Revalues: 10383 | GridSize: 16
Generation 83 | Revalues: 10504 | GridSize: 18
Generation 84 | Revalues: 10628 | GridSize: 18
Generation 85 | Revalues: 10755 | GridSize: 18
Generation 86 | Revalues: 10878 | GridSize: 18
Generation 87 | Revalues: 10999 | GridSize: 18
Generation 88 | Revalues: 11126 | GridSize: 18
Generation 89 | Revalues: 11259 | GridSize: 18
Generation 90 | Revalues: 11379 | GridSize: 18
Generation 91 | Revalues: 11502 | GridSize: 18
Generation 92 | Revalues: 11629 | GridSize: 18
Generation 93 | Revalues: 11751 | GridSize: 18
Generation 94 | Revalues: 11869 | GridSize: 18
Generation 95 | Revalues: 11999 | GridSize: 18
Generation 96 | Revalues: 12121 | GridSize: 18
Generation 97 | Revalues: 12239 | GridSize: 19
Generation 98 | Revalues: 12376 | GridSize: 18
Generation 99 | Revalues: 12499 | GridSize: 18
Generation 100 | Revalues: 12631 | GridSize: 18
Generation 101 | Revalues: 12754 | GridSize: 18
Generation 102 | Revalues: 12876 | GridSize: 18
Generation 103 | Revalues: 13000 | GridSize: 18
Generation 104 | Revalues: 13121 | GridSize: 18
Generation 105 | Revalues: 13251 | GridSize: 18
Generation 106 | Revalues: 13374 | GridSize: 18
Generation 107 | Revalues: 13499 | GridSize: 18
Generation 108 | Revalues: 13631 | GridSize: 18
Generation 109 | Revalues: 13763 | GridSize: 18
Generation 110 | Revalues: 13893 | GridSize: 19
Generation 111 | Revalues: 14020 | GridSize: 19
Generation 112 | Revalues: 14151 | GridSize: 19
Generation 113 | Revalues: 14275 | GridSize: 19
Generation 114 | Revalues: 14402 | GridSize: 16
Generation 115 | Revalues: 14533 | GridSize: 16
Generation 116 | Revalues: 14658 | GridSize: 16
Generation 117 | Revalues: 14780 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 16
Generation 119 | Revalues: 15032 | GridSize: 16
Generation 120 | Revalues: 15158 | GridSize: 16
Generation 121 | Revalues: 15279 | GridSize: 16
Generation 122 | Revalues: 15404 | GridSize: 16
Generation 123 | Revalues: 15534 | GridSize: 16
Generation 124 | Revalues: 15663 | GridSize: 16
Generation 125 | Revalues: 15789 | GridSize: 17
Generation 126 | Revalues: 15912 | GridSize: 17
Generation 127 | Revalues: 16031 | GridSize: 17
Generation 128 | Revalues: 16160 | GridSize: 17
Generation 129 | Revalues: 16282 | GridSize: 17
Generation 130 | Revalues: 16406 | GridSize: 17
Generation 131 | Revalues: 16532 | GridSize: 17
Generation 132 | Revalues: 16654 | GridSize: 17
Generation 133 | Revalues: 16778 | GridSize: 17
Generation 134 | Revalues: 16897 | GridSize: 17
Generation 135 | Revalues: 17023 | GridSize: 17
Generation 136 | Revalues: 17148 | GridSize: 17
Generation 137 | Revalues: 17272 | GridSize: 17
Generation 138 | Revalues: 17403 | GridSize: 17
Generation 139 | Revalues: 17531 | GridSize: 17
Generation 140 | Revalues: 17659 | GridSize: 17
Generation 141 | Revalues: 17789 | GridSize: 17
Generation 142 | Revalues: 17919 | GridSize: 17
Generation 143 | Revalues: 18049 | GridSize: 17
Generation 144 | Revalues: 18175 | GridSize: 17
Generation 145 | Revalues: 18302 | GridSize: 17
Generation 146 | Revalues: 18425 | GridSize: 17
Generation 147 | Revalues: 18550 | GridSize: 17
Generation 148 | Revalues: 18674 | GridSize: 18
Generation 149 | Revalues: 18794 | GridSize: 18
Generation 150 | Revalues: 18916 | GridSize: 18
Generation 151 | Revalues: 19039 | GridSize: 19
Generation 152 | Revalues: 19169 | GridSize: 19
Generation 153 | Revalues: 19292 | GridSize: 19
Generation 154 | Revalues: 19420 | GridSize: 19
Generation 155 | Revalues: 19546 | GridSize: 19
Generation 156 | Revalues: 19671 | GridSize: 19
Generation 157 | Revalues: 19794 | GridSize: 19
Generation 158 | Revalues: 19923 | GridSize: 19
Generation 159 | Revalues: 20045 | GridSize: 19
Generation 160 | Revalues: 20172 | GridSize: 19
Generation 161 | Revalues: 20293 | GridSize: 19
Generation 162 | Revalues: 20417 | GridSize: 19
Generation 163 | Revalues: 20545 | GridSize: 19
Generation 164 | Revalues: 20674 | GridSize: 19
Generation 165 | Revalues: 20803 | GridSize: 19
Generation 166 | Revalues: 20930 | GridSize: 19
Generation 167 | Revalues: 21057 | GridSize: 19
Generation 168 | Revalues: 21185 | GridSize: 19
Generation 169 | Revalues: 21314 | GridSize: 19
Generation 170 | Revalues: 21436 | GridSize: 19
Generation 171 | Revalues: 21561 | GridSize: 19
Generation 172 | Revalues: 21687 | GridSize: 19
Generation 173 | Revalues: 21819 | GridSize: 19
Generation 174 | Revalues: 21944 | GridSize: 19
Generation 175 | Revalues: 22076 | GridSize: 19
Generation 176 | Revalues: 22199 | GridSize: 19
Generation 177 | Revalues: 22326 | GridSize: 19
Generation 178 | Revalues: 22455 | GridSize: 18
Generation 179 | Revalues: 22576 | GridSize: 18
Generation 180 | Revalues: 22704 | GridSize: 19
Generation 181 | Revalues: 22822 | GridSize: 19
Generation 182 | Revalues: 22950 | GridSize: 19
Generation 183 | Revalues: 23076 | GridSize: 19
Generation 184 | Revalues: 23201 | GridSize: 19
Generation 185 | Revalues: 23327 | GridSize: 19
Generation 186 | Revalues: 23453 | GridSize: 19
Generation 187 | Revalues: 23584 | GridSize: 19
Generation 188 | Revalues: 23713 | GridSize: 19
Generation 189 | Revalues: 23840 | GridSize: 19
Generation 190 | Revalues: 23967 | GridSize: 19
Generation 191 | Revalues: 24095 | GridSize: 19
Generation 192 | Revalues: 24214 | GridSize: 19
Generation 193 | Revalues: 24333 | GridSize: 19
Generation 194 | Revalues: 24458 | GridSize: 19
Generation 195 | Revalues: 24583 | GridSize: 19
Generation 196 | Revalues: 24709 | GridSize: 19
Generation 197 | Revalues: 24831 | GridSize: 19
Generation 198 | Revalues: 24957 | GridSize: 19
Generation 199 | Revalues: 25079 | GridSize: 19
Generation 200 | Revalues: 25199 | GridSize: 19
Generation 201 | Revalues: 25323 | GridSize: 20
Generation 202 | Revalues: 25442 | GridSize: 20
Generation 203 | Revalues: 25568 | GridSize: 20
Generation 204 | Revalues: 25695 | GridSize: 21
Generation 205 | Revalues: 25824 | GridSize: 21
Generation 206 | Revalues: 25947 | GridSize: 21
Generation 207 | Revalues: 26078 | GridSize: 21
Generation 208 | Revalues: 26207 | GridSize: 22
Generation 209 | Revalues: 26328 | GridSize: 22
Generation 210 | Revalues: 26454 | GridSize: 22
Generation 211 | Revalues: 26578 | GridSize: 22
Generation 212 | Revalues: 26703 | GridSize: 22
Generation 213 | Revalues: 26831 | GridSize: 22
Generation 214 | Revalues: 26957 | GridSize: 22
Generation 215 | Revalues: 27090 | GridSize: 22
Generation 216 | Revalues: 27207 | GridSize: 20
Generation 217 | Revalues: 27334 | GridSize: 20
Generation 218 | Revalues: 27461 | GridSize: 20
Generation 219 | Revalues: 27590 | GridSize: 20
Generation 220 | Revalues: 27712 | GridSize: 16
Generation 221 | Revalues: 27838 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28332 | GridSize: 15
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28581 | GridSize: 15
Generation 228 | Revalues: 28711 | GridSize: 15
Generation 229 | Revalues: 28835 | GridSize: 15
Generation 230 | Revalues: 28957 | GridSize: 15
Generation 231 | Revalues: 29086 | GridSize: 15
Generation 232 | Revalues: 29204 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29456 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29705 | GridSize: 15
Generation 237 | Revalues: 29832 | GridSize: 15
Generation 238 | Revalues: 29960 | GridSize: 15
Generation 239 | Revalues: 30085 | GridSize: 15
Generation 240 | Revalues: 30209 | GridSize: 15
Generation 241 | Revalues: 30331 | GridSize: 14
Generation 242 | Revalues: 30454 | GridSize: 14
Generation 243 | Revalues: 30581 | GridSize: 14
Generation 244 | Revalues: 30700 | GridSize: 14
Generation 245 | Revalues: 30829 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31072 | GridSize: 14
Generation 248 | Revalues: 31197 | GridSize: 14
Generation 249 | Revalues: 31322 | GridSize: 14
Generation 250 | Revalues: 31454 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31960 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32216 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 14
Generation 260 | Revalues: 32707 | GridSize: 14
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32961 | GridSize: 13
Generation 263 | Revalues: 33088 | GridSize: 13
Generation 264 | Revalues: 33211 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33451 | GridSize: 13
Generation 267 | Revalues: 33575 | GridSize: 13
Generation 268 | Revalues: 33704 | GridSize: 13
Generation 269 | Revalues: 33825 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 11
Generation 273 | Revalues: 34328 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34576 | GridSize: 11
Generation 276 | Revalues: 34703 | GridSize: 11
Generation 277 | Revalues: 34834 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35081 | GridSize: 11
Generation 280 | Revalues: 35204 | GridSize: 11
Generation 281 | Revalues: 35332 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35580 | GridSize: 11
Generation 284 | Revalues: 35693 | GridSize: 11
Generation 285 | Revalues: 35812 | GridSize: 11
Generation 286 | Revalues: 35934 | GridSize: 11
Generation 287 | Revalues: 36058 | GridSize: 11
Generation 288 | Revalues: 36178 | GridSize: 11
Generation 289 | Revalues: 36306 | GridSize: 11
Generation 290 | Revalues: 36430 | GridSize: 11
Generation 291 | Revalues: 36555 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36802 | GridSize: 11
Generation 294 | Revalues: 36929 | GridSize: 11
Generation 295 | Revalues: 37054 | GridSize: 11
Generation 296 | Revalues: 37181 | GridSize: 11
Generation 297 | Revalues: 37306 | GridSize: 11
Generation 298 | Revalues: 37428 | GridSize: 11
Generation 299 | Revalues: 37551 | GridSize: 11
Generation 300 | Revalues: 37678 | GridSize: 11
Generation 301 | Revalues: 37805 | GridSize: 11
Generation 302 | Revalues: 37924 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38294 | GridSize: 12
Generation 306 | Revalues: 38425 | GridSize: 12
Generation 307 | Revalues: 38545 | GridSize: 12
Generation 308 | Revalues: 38672 | GridSize: 12
Generation 309 | Revalues: 38796 | GridSize: 12
Generation 310 | Revalues: 38922 | GridSize: 12
Generation 311 | Revalues: 39054 | GridSize: 12
Generation 312 | Revalues: 39180 | GridSize: 12
Generation 313 | Revalues: 39299 | GridSize: 12
Generation 314 | Revalues: 39425 | GridSize: 12
Generation 315 | Revalues: 39547 | GridSize: 12
Generation 316 | Revalues: 39673 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39919 | GridSize: 12
Generation 319 | Revalues: 40044 | GridSize: 12
Generation 320 | Revalues: 40167 | GridSize: 12
Generation 321 | Revalues: 40295 | GridSize: 12
Generation 322 | Revalues: 40424 | GridSize: 12
Generation 323 | Revalues: 40542 | GridSize: 12
Generation 324 | Revalues: 40664 | GridSize: 12
Generation 325 | Revalues: 40792 | GridSize: 12
Generation 326 | Revalues: 40917 | GridSize: 12
Generation 327 | Revalues: 41042 | GridSize: 12
Generation 328 | Revalues: 41166 | GridSize: 12
Generation 329 | Revalues: 41287 | GridSize: 12
Generation 330 | Revalues: 41411 | GridSize: 12
Generation 331 | Revalues: 41535 | GridSize: 12
Generation 332 | Revalues: 41657 | GridSize: 12
Generation 333 | Revalues: 41785 | GridSize: 12
Generation 334 | Revalues: 41910 | GridSize: 12
Generation 335 | Revalues: 42034 | GridSize: 12
Generation 336 | Revalues: 42164 | GridSize: 12
Generation 337 | Revalues: 42296 | GridSize: 12
Generation 338 | Revalues: 42420 | GridSize: 12
Generation 339 | Revalues: 42544 | GridSize: 12
Generation 340 | Revalues: 42667 | GridSize: 12
Generation 341 | Revalues: 42792 | GridSize: 12
Generation 342 | Revalues: 42919 | GridSize: 12
Generation 343 | Revalues: 43038 | GridSize: 12
Generation 344 | Revalues: 43166 | GridSize: 12
Generation 345 | Revalues: 43292 | GridSize: 12
Generation 346 | Revalues: 43419 | GridSize: 12
Generation 347 | Revalues: 43539 | GridSize: 12
Generation 348 | Revalues: 43666 | GridSize: 12
Generation 349 | Revalues: 43795 | GridSize: 12
Generation 350 | Revalues: 43921 | GridSize: 12
Generation 351 | Revalues: 44046 | GridSize: 12
Generation 352 | Revalues: 44173 | GridSize: 12
Generation 353 | Revalues: 44302 | GridSize: 12
Generation 354 | Revalues: 44429 | GridSize: 12
Generation 355 | Revalues: 44548 | GridSize: 12
Generation 356 | Revalues: 44670 | GridSize: 12
Generation 357 | Revalues: 44791 | GridSize: 12
Generation 358 | Revalues: 44916 | GridSize: 12
Generation 359 | Revalues: 45040 | GridSize: 12
Generation 360 | Revalues: 45167 | GridSize: 12
Generation 361 | Revalues: 45297 | GridSize: 12
Generation 362 | Revalues: 45417 | GridSize: 12
Generation 363 | Revalues: 45541 | GridSize: 12
Generation 364 | Revalues: 45665 | GridSize: 12
Generation 365 | Revalues: 45794 | GridSize: 12
Generation 366 | Revalues: 45922 | GridSize: 12
Generation 367 | Revalues: 46048 | GridSize: 12
Generation 368 | Revalues: 46178 | GridSize: 12
Generation 369 | Revalues: 46299 | GridSize: 12
Generation 370 | Revalues: 46429 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46685 | GridSize: 12
Generation 373 | Revalues: 46814 | GridSize: 12
Generation 374 | Revalues: 46940 | GridSize: 12
Generation 375 | Revalues: 47060 | GridSize: 12
Generation 376 | Revalues: 47189 | GridSize: 12
Generation 377 | Revalues: 47311 | GridSize: 12
Generation 378 | Revalues: 47434 | GridSize: 12
Generation 379 | Revalues: 47564 | GridSize: 12
Generation 380 | Revalues: 47692 | GridSize: 12
Generation 381 | Revalues: 47811 | GridSize: 12
Generation 382 | Revalues: 47936 | GridSize: 12
Generation 383 | Revalues: 48055 | GridSize: 12
Generation 384 | Revalues: 48183 | GridSize: 12
Generation 385 | Revalues: 48307 | GridSize: 12
Generation 386 | Revalues: 48430 | GridSize: 11
Generation 387 | Revalues: 48552 | GridSize: 11
Generation 388 | Revalues: 48679 | GridSize: 11
Generation 389 | Revalues: 48796 | GridSize: 11
Generation 390 | Revalues: 48921 | GridSize: 11
Generation 391 | Revalues: 49049 | GridSize: 11
Generation 392 | Revalues: 49175 | GridSize: 11
Generation 393 | Revalues: 49304 | GridSize: 11
Generation 394 | Revalues: 49424 | GridSize: 11
Generation 395 | Revalues: 49551 | GridSize: 11
Generation 396 | Revalues: 49676 | GridSize: 11
Generation 397 | Revalues: 49804 | GridSize: 11
Generation 398 | Revalues: 49935 | GridSize: 11
Generation 399 | Revalues: 50057 | GridSize: 11
Generation 400 | Revalues: 50187 | GridSize: 11
Generation 401 | Revalues: 50320 | GridSize: 11
Generation 402 | Revalues: 50444 | GridSize: 11
Generation 403 | Revalues: 50576 | GridSize: 11
Generation 404 | Revalues: 50692 | GridSize: 11
Generation 405 | Revalues: 50820 | GridSize: 11
Generation 406 | Revalues: 50950 | GridSize: 11
Generation 407 | Revalues: 51074 | GridSize: 11
Generation 408 | Revalues: 51197 | GridSize: 11
Generation 409 | Revalues: 51321 | GridSize: 11
Generation 410 | Revalues: 51444 | GridSize: 11
Generation 411 | Revalues: 51569 | GridSize: 11
Generation 412 | Revalues: 51694 | GridSize: 11
Generation 413 | Revalues: 51817 | GridSize: 11
Generation 414 | Revalues: 51950 | GridSize: 11
Generation 415 | Revalues: 52069 | GridSize: 11
Generation 416 | Revalues: 52193 | GridSize: 11
Generation 417 | Revalues: 52320 | GridSize: 11
Generation 418 | Revalues: 52447 | GridSize: 11
Generation 419 | Revalues: 52568 | GridSize: 11
Generation 420 | Revalues: 52694 | GridSize: 11
Generation 421 | Revalues: 52817 | GridSize: 11
Generation 422 | Revalues: 52939 | GridSize: 11
Generation 423 | Revalues: 53060 | GridSize: 11
Generation 424 | Revalues: 53186 | GridSize: 11
Generation 425 | Revalues: 53310 | GridSize: 11
Generation 426 | Revalues: 53435 | GridSize: 11
Generation 427 | Revalues: 53563 | GridSize: 11
Generation 428 | Revalues: 53691 | GridSize: 11
Generation 429 | Revalues: 53820 | GridSize: 11
Generation 430 | Revalues: 53950 | GridSize: 11
Generation 431 | Revalues: 54071 | GridSize: 11
Generation 432 | Revalues: 54190 | GridSize: 11
Generation 433 | Revalues: 54317 | GridSize: 11
Generation 434 | Revalues: 54443 | GridSize: 11
Generation 435 | Revalues: 54567 | GridSize: 11
Generation 436 | Revalues: 54695 | GridSize: 11
Generation 437 | Revalues: 54824 | GridSize: 11
Generation 438 | Revalues: 54949 | GridSize: 11
Generation 439 | Revalues: 55073 | GridSize: 11
Generation 440 | Revalues: 55204 | GridSize: 11
Generation 441 | Revalues: 55333 | GridSize: 11
Generation 442 | Revalues: 55463 | GridSize: 11
Generation 443 | Revalues: 55589 | GridSize: 11
Generation 444 | Revalues: 55719 | GridSize: 11
Generation 445 | Revalues: 55845 | GridSize: 11
Generation 446 | Revalues: 55970 | GridSize: 11
Generation 447 | Revalues: 56090 | GridSize: 11
Generation 448 | Revalues: 56215 | GridSize: 11
Generation 449 | Revalues: 56340 | GridSize: 11
Generation 450 | Revalues: 56472 | GridSize: 11
Generation 451 | Revalues: 56601 | GridSize: 11
Generation 452 | Revalues: 56727 | GridSize: 11
Generation 453 | Revalues: 56847 | GridSize: 11
Generation 454 | Revalues: 56978 | GridSize: 11
Generation 455 | Revalues: 57105 | GridSize: 11
Generation 456 | Revalues: 57233 | GridSize: 11
Generation 457 | Revalues: 57360 | GridSize: 11
Generation 458 | Revalues: 57483 | GridSize: 11
Generation 459 | Revalues: 57610 | GridSize: 11
Generation 460 | Revalues: 57734 | GridSize: 11
Generation 461 | Revalues: 57856 | GridSize: 11
Generation 462 | Revalues: 57989 | GridSize: 11
Generation 463 | Revalues: 58112 | GridSize: 11
Generation 464 | Revalues: 58237 | GridSize: 11
Generation 465 | Revalues: 58366 | GridSize: 11
Generation 466 | Revalues: 58492 | GridSize: 11
Generation 467 | Revalues: 58619 | GridSize: 11
Generation 468 | Revalues: 58744 | GridSize: 11
Generation 469 | Revalues: 58871 | GridSize: 11
Generation 470 | Revalues: 58996 | GridSize: 11
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59252 | GridSize: 12
Generation 473 | Revalues: 59375 | GridSize: 12
Generation 474 | Revalues: 59501 | GridSize: 12
Generation 475 | Revalues: 59629 | GridSize: 12
Generation 476 | Revalues: 59760 | GridSize: 12
Generation 477 | Revalues: 59890 | GridSize: 12
Generation 478 | Revalues: 60015 | GridSize: 12
Generation 479 | Revalues: 60138 | GridSize: 12
Generation 480 | Revalues: 60259 | GridSize: 12
Generation 481 | Revalues: 60387 | GridSize: 12
Generation 482 | Revalues: 60511 | GridSize: 12
Generation 483 | Revalues: 60635 | GridSize: 12
Generation 484 | Revalues: 60760 | GridSize: 12
Generation 485 | Revalues: 60885 | GridSize: 12
Generation 486 | Revalues: 61004 | GridSize: 12
Generation 487 | Revalues: 61135 | GridSize: 12
Generation 488 | Revalues: 61258 | GridSize: 12
Generation 489 | Revalues: 61383 | GridSize: 12
Generation 490 | Revalues: 61513 | GridSize: 12
Generation 491 | Revalues: 61638 | GridSize: 12
Generation 492 | Revalues: 61765 | GridSize: 12
Generation 493 | Revalues: 61890 | GridSize: 12
Generation 494 | Revalues: 62011 | GridSize: 12
Generation 495 | Revalues: 62127 | GridSize: 12
Generation 496 | Revalues: 62245 | GridSize: 12
Generation 497 | Revalues: 62374 | GridSize: 12
Generation 498 | Revalues: 62496 | GridSize: 12
Generation 499 | Revalues: 62620 | GridSize: 12
Generation 500 | Revalues: 62750 | GridSize: 12
Generation 501 | Revalues: 62872 | GridSize: 12
Generation 502 | Revalues: 62997 | GridSize: 12
Generation 503 | Revalues: 63124 | GridSize: 12
Generation 504 | Revalues: 63249 | GridSize: 12
Generation 505 | Revalues: 63370 | GridSize: 12
Generation 506 | Revalues: 63493 | GridSize: 12
Generation 507 | Revalues: 63612 | GridSize: 12
Generation 508 | Revalues: 63726 | GridSize: 12
Generation 509 | Revalues: 63849 | GridSize: 12
Generation 510 | Revalues: 63972 | GridSize: 12
Generation 511 | Revalues: 64098 | GridSize: 12
Generation 512 | Revalues: 64226 | GridSize: 12
Generation 513 | Revalues: 64360 | GridSize: 12
Generation 514 | Revalues: 64488 | GridSize: 12
Generation 515 | Revalues: 64613 | GridSize: 12
Generation 516 | Revalues: 64738 | GridSize: 12
Generation 517 | Revalues: 64860 | GridSize: 12
Generation 518 | Revalues: 64990 | GridSize: 12
Generation 519 | Revalues: 65117 | GridSize: 12
Generation 520 | Revalues: 65245 | GridSize: 12
Generation 521 | Revalues: 65367 | GridSize: 12
Generation 522 | Revalues: 65490 | GridSize: 12
Generation 523 | Revalues: 65620 | GridSize: 12
Generation 524 | Revalues: 65746 | GridSize: 12
Generation 525 | Revalues: 65874 | GridSize: 12
Generation 526 | Revalues: 66002 | GridSize: 12
Generation 527 | Revalues: 66123 | GridSize: 12
Generation 528 | Revalues: 66254 | GridSize: 12
Generation 529 | Revalues: 66375 | GridSize: 12
Generation 530 | Revalues: 66501 | GridSize: 12
Generation 531 | Revalues: 66624 | GridSize: 12
Generation 532 | Revalues: 66751 | GridSize: 12
Generation 533 | Revalues: 66874 | GridSize: 12
Generation 534 | Revalues: 66995 | GridSize: 12
Generation 535 | Revalues: 67113 | GridSize: 12
Generation 536 | Revalues: 67237 | GridSize: 12
Generation 537 | Revalues: 67361 | GridSize: 12
Generation 538 | Revalues: 67485 | GridSize: 12
Generation 539 | Revalues: 67610 | GridSize: 12
Generation 540 | Revalues: 67730 | GridSize: 12
Generation 541 | Revalues: 67856 | GridSize: 12
Generation 542 | Revalues: 67979 | GridSize: 12
Generation 543 | Revalues: 68106 | GridSize: 12
Generation 544 | Revalues: 68232 | GridSize: 12
Generation 545 | Revalues: 68356 | GridSize: 12
Generation 546 | Revalues: 68487 | GridSize: 12
Generation 547 | Revalues: 68611 | GridSize: 12
Generation 548 | Revalues: 68739 | GridSize: 12
Generation 549 | Revalues: 68862 | GridSize: 12
Generation 550 | Revalues: 68991 | GridSize: 12
Generation 551 | Revalues: 69113 | GridSize: 13
Generation 552 | Revalues: 69244 | GridSize: 13
Generation 553 | Revalues: 69368 | GridSize: 13
Generation 554 | Revalues: 69496 | GridSize: 13
Generation 555 | Revalues: 69629 | GridSize: 13
Generation 556 | Revalues: 69750 | GridSize: 13
Generation 557 | Revalues: 69873 | GridSize: 13
Generation 558 | Revalues: 69999 | GridSize: 13
