Generation 0 | Revalues: 100 | GridSize: 6
Generation 1194 | Revalues: 149911 | GridSize: 17
Generation 1195 | Revalues: 150037 | GridSize: 17
Generation 1196 | Revalues: 150155 | GridSize: 17
Generation 1197 | Revalues: 150283 | GridSize: 17
Generation 1198 | Revalues: 150409 | GridSize: 17
Generation 1199 | Revalues: 150537 | GridSize: 17
Generation 1200 | Revalues: 150662 | GridSize: 17
Generation 1201 | Revalues: 150789 | GridSize: 17
Generation 1202 | Revalues: 150912 | GridSize: 17
Generation 1203 | Revalues: 151036 | GridSize: 17
Generation 1204 | Revalues: 151163 | GridSize: 17
Generation 1205 | Revalues: 151290 | GridSize: 17
Generation 1206 | Revalues: 151418 | GridSize: 17
Generation 1207 | Revalues: 151546 | GridSize: 17
Generation 1208 | Revalues: 151671 | GridSize: 17
Generation 1209 | Revalues: 151796 | GridSize: 17
Generation 1210 | Revalues: 151920 | GridSize: 17
Generation 1211 | Revalues: 152043 | GridSize: 17
Generation 1212 | Revalues: 152167 | GridSize: 17
Generation 1213 | Revalues: 152296 | GridSize: 18
Generation 1214 | Revalues: 152423 | GridSize: 18
Generation 1215 | Revalues: 152549 | GridSize: 18
Generation 1216 | Revalues: 152677 | GridSize: 18
Generation 1217 | Revalues: 152804 | GridSize: 18
Generation 1218 | Revalues: 152934 | GridSize: 18
Generation 1219 | Revalues: 153057 | GridSize: 18
Generation 1220 | Revalues: 153182 | GridSize: 18
Generation 1221 | Revalues: 153300 | GridSize: 18
Generation 1222 | Revalues: 153421 | GridSize: 18
Generation 1223 | Revalues: 153541 | GridSize: 18
Generation 1224 | Revalues: 153662 | GridSize: 18
Generation 1225 | Revalues: 153781 | GridSize: 18
Generation 1226 | Revalues: 153908 | GridSize: 18
Generation 1227 | Revalues: 154029 | GridSize: 18
Generation 1228 | Revalues: 154149 | GridSize: 18
Generation 1229 | Revalues: 154279 | GridSize: 18
Generation 1230 | Revalues: 154397 | GridSize: 18
Generation 1231 | Revalues: 154519 | GridSize: 18
Generation 1232 | Revalues: 154648 | GridSize: 18
Generation 1233 | Revalues: 154776 | GridSize: 18
Generation 1234 | Revalues: 154901 | GridSize: 18
Generation 1235 | Revalues: 155027 | GridSize: 18
Generation 1236 | Revalues: 155149 | GridSize: 18
Generation 1237 | Revalues: 155279 | GridSize: 18
Generation 1238 | Revalues: 155403 | GridSize: 18
Generation 1239 | Revalues: 155526 | GridSize: 18
Generation 1240 | Revalues: 155654 | GridSize: 18
Generation 1241 | Revalues: 155780 | GridSize: 18
Generation 1242 | Revalues: 155907 | GridSize: 18
Generation 1243 | Revalues: 156031 | GridSize: 18
Generation 1244 | Revalues: 156156 | GridSize: 18
Generation 1245 | Revalues: 156277 | GridSize: 18
Generation 1246 | Revalues: 156401 | GridSize: 18
Generation 1247 | Revalues: 156520 | GridSize: 18
Generation 1248 | Revalues: 156643 | GridSize: 18
Generation 1249 | Revalues: 156766 | GridSize: 18
Generation 1250 | Revalues: 156888 | GridSize: 18
Generation 1251 | Revalues: 157009 | GridSize: 18
Generation 1252 | Revalues: 157133 | GridSize: 18
Generation 1253 | Revalues: 157259 | GridSize: 18
Generation 1254 | Revalues: 157388 | GridSize: 18
Generation 1255 | Revalues: 157516 | GridSize: 18
Generation 1256 | Revalues: 157646 | GridSize: 18
Generation 1257 | Revalues: 157765 | GridSize: 18
Generation 1258 | Revalues: 157890 | GridSize: 18
Generation 1259 | Revalues: 158012 | GridSize: 18
Generation 1260 | Revalues: 158139 | GridSize: 18
Generation 1261 | Revalues: 158262 | GridSize: 18
Generation 1262 | Revalues: 158389 | GridSize: 18
Generation 1263 | Revalues: 158510 | GridSize: 18
Generation 1264 | Revalues: 158634 | GridSize: 18
Generation 1265 | Revalues: 158753 | GridSize: 18
Generation 1266 | Revalues: 158882 | GridSize: 18
Generation 1267 | Revalues: 159008 | GridSize: 18
Generation 1268 | Revalues: 159136 | GridSize: 18
Generation 1269 | Revalues: 159263 | GridSize: 18
Generation 1270 | Revalues: 159389 | GridSize: 18
Generation 1271 | Revalues: 159514 | GridSize: 18
Generation 1272 | Revalues: 159637 | GridSize: 18
Generation 1273 | Revalues: 159757 | GridSize: 18
Generation 1274 | Revalues: 159881 | GridSize: 18
Generation 1275 | Revalues: 160002 | GridSize: 18
Generation 1276 | Revalues: 160118 | GridSize: 18
Generation 1277 | Revalues: 160248 | GridSize: 18
Generation 1278 | Revalues: 160372 | GridSize: 18
Generation 1279 | Revalues: 160499 | GridSize: 18
Generation 1280 | Revalues: 160629 | GridSize: 18
Generation 1281 | Revalues: 160758 | GridSize: 18
Generation 1282 | Revalues: 160886 | GridSize: 18
Generation 1283 | Revalues: 161006 | GridSize: 18
Generation 1284 | Revalues: 161128 | GridSize: 18
Generation 1285 | Revalues: 161256 | GridSize: 18
Generation 1286 | Revalues: 161382 | GridSize: 18
Generation 1287 | Revalues: 161505 | GridSize: 18
Generation 1288 | Revalues: 161630 | GridSize: 18
Generation 1289 | Revalues: 161758 | GridSize: 18
Generation 1290 | Revalues: 161886 | GridSize: 18
Generation 1291 | Revalues: 162010 | GridSize: 18
Generation 1292 | Revalues: 162127 | GridSize: 18
Generation 1293 | Revalues: 162253 | GridSize: 18
Generation 1294 | Revalues: 162381 | GridSize: 18
Generation 1295 | Revalues: 162507 | GridSize: 18
Generation 1296 | Revalues: 162634 | GridSize: 18
Generation 1297 | Revalues: 162754 | GridSize: 18
Generation 1298 | Revalues: 162873 | GridSize: 18
Generation 1299 | Revalues: 162998 | GridSize: 18
Generation 1300 | Revalues: 163123 | GridSize: 18
Generation 1301 | Revalues: 163244 | GridSize: 18
Generation 1302 | Revalues: 163376 | GridSize: 18
Generation 1303 | Revalues: 163495 | GridSize: 18
Generation 1304 | Revalues: 163615 | GridSize: 18
Generation 1305 | Revalues: 163742 | GridSize: 18
Generation 1306 | Revalues: 163874 | GridSize: 18
Generation 1307 | Revalues: 163995 | GridSize: 18
Generation 1308 | Revalues: 164122 | GridSize: 18
Generation 1309 | Revalues: 164249 | GridSize: 18
Generation 1310 | Revalues: 164378 | GridSize: 18
Generation 1311 | Revalues: 164506 | GridSize: 18
Generation 1312 | Revalues: 164631 | GridSize: 18
Generation 1313 | Revalues: 164752 | GridSize: 18
Generation 1314 | Revalues: 164881 | GridSize: 18
Generation 1315 | Revalues: 165008 | GridSize: 18
Generation 1316 | Revalues: 165139 | GridSize: 18
Generation 1317 | Revalues: 165257 | GridSize: 18
Generation 1318 | Revalues: 165378 | GridSize: 18
Generation 1319 | Revalues: 165508 | GridSize: 18
Generation 1320 | Revalues: 165631 | GridSize: 19
Generation 1321 | Revalues: 165751 | GridSize: 19
Generation 1322 | Revalues: 165874 | GridSize: 19
Generation 1323 | Revalues: 166000 | GridSize: 19
Generation 1324 | Revalues: 166131 | GridSize: 19
Generation 1325 | Revalues: 166265 | GridSize: 19
Generation 1326 | Revalues: 166386 | GridSize: 19
Generation 1327 | Revalues: 166512 | GridSize: 19
Generation 1328 | Revalues: 166636 | GridSize: 19
Generation 1329 | Revalues: 166756 | GridSize: 19
Generation 1330 | Revalues: 166879 | GridSize: 19
Generation 1331 | Revalues: 167008 | GridSize: 19
Generation 1332 | Revalues: 167139 | GridSize: 19
Generation 1333 | Revalues: 167262 | GridSize: 19
Generation 1334 | Revalues: 167385 | GridSize: 19
Generation 1335 | Revalues: 167516 | GridSize: 19
Generation 1336 | Revalues: 167647 | GridSize: 19
Generation 1337 | Revalues: 167776 | GridSize: 19
Generation 1338 | Revalues: 167897 | GridSize: 19
Generation 1339 | Revalues: 168028 | GridSize: 19
Generation 1340 | Revalues: 168155 | GridSize: 19
Generation 1341 | Revalues: 168282 | GridSize: 19
Generation 1342 | Revalues: 168409 | GridSize: 19
Generation 1343 | Revalues: 168539 | GridSize: 19
Generation 1344 | Revalues: 168665 | GridSize: 19
Generation 1345 | Revalues: 168789 | GridSize: 19
Generation 1346 | Revalues: 168912 | GridSize: 19
Generation 1347 | Revalues: 169039 | GridSize: 19
Generation 1348 | Revalues: 169164 | GridSize: 19
Generation 1349 | Revalues: 169295 | GridSize: 19
Generation 1350 | Revalues: 169415 | GridSize: 19
Generation 1351 | Revalues: 169543 | GridSize: 19
Generation 1352 | Revalues: 169671 | GridSize: 19
Generation 1353 | Revalues: 169795 | GridSize: 19
Generation 1354 | Revalues: 169920 | GridSize: 19
Generation 1355 | Revalues: 170040 | GridSize: 19
Generation 1356 | Revalues: 170172 | GridSize: 19
Generation 1357 | Revalues: 170297 | GridSize: 19
Generation 1358 | Revalues: 170424 | GridSize: 19
Generation 1359 | Revalues: 170553 | GridSize: 19
Generation 1360 | Revalues: 170681 | GridSize: 19
Generation 1361 | Revalues: 170806 | GridSize: 19
Generation 1362 | Revalues: 170931 | GridSize: 19
Generation 1363 | Revalues: 171054 | GridSize: 19
Generation 1364 | Revalues: 171176 | GridSize: 19
Generation 1365 | Revalues: 171297 | GridSize: 19
Generation 1366 | Revalues: 171424 | GridSize: 19
Generation 1367 | Revalues: 171548 | GridSize: 19
Generation 1368 | Revalues: 171674 | GridSize: 19
Generation 1369 | Revalues: 171798 | GridSize: 19
Generation 1370 | Revalues: 171917 | GridSize: 19
Generation 1371 | Revalues: 172044 | GridSize: 19
Generation 1372 | Revalues: 172167 | GridSize: 19
Generation 1373 | Revalues: 172286 | GridSize: 19
Generation 1374 | Revalues: 172416 | GridSize: 19
Generation 1375 | Revalues: 172542 | GridSize: 19
Generation 1376 | Revalues: 172667 | GridSize: 19
Generation 1377 | Revalues: 172793 | GridSize: 19
Generation 1378 | Revalues: 172925 | GridSize: 19
Generation 1379 | Revalues: 173052 | GridSize: 19
Generation 1380 | Revalues: 173188 | GridSize: 19
Generation 1381 | Revalues: 173314 | GridSize: 19
Generation 1382 | Revalues: 173433 | GridSize: 19
Generation 1383 | Revalues: 173559 | GridSize: 19
Generation 1384 | Revalues: 173691 | GridSize: 19
Generation 1385 | Revalues: 173819 | GridSize: 19
Generation 1386 | Revalues: 173946 | GridSize: 19
Generation 1387 | Revalues: 174066 | GridSize: 19
Generation 1388 | Revalues: 174192 | GridSize: 19
Generation 1389 | Revalues: 174315 | GridSize: 19
Generation 1390 | Revalues: 174436 | GridSize: 19
Generation 1391 | Revalues: 174568 | GridSize: 19
Generation 1392 | Revalues: 174691 | GridSize: 19
Generation 1393 | Revalues: 174818 | GridSize: 20
Generation 1394 | Revalues: 174945 | GridSize: 20
Generation 1395 | Revalues: 175074 | GridSize: 20
Generation 1396 | Revalues: 175203 | GridSize: 20
Generation 1397 | Revalues: 175327 | GridSize: 20
Generation 1398 | Revalues: 175452 | GridSize: 20
Generation 1399 | Revalues: 175580 | GridSize: 20
Generation 1400 | Revalues: 175703 | GridSize: 20
Generation 1401 | Revalues: 175832 | GridSize: 20
Generation 1402 | Revalues: 175959 | GridSize: 20
Generation 1403 | Revalues: 176088 | GridSize: 20
Generation 1404 | Revalues: 176218 | GridSize: 20
Generation 1405 | Revalues: 176341 | GridSize: 20
Generation 1406 | Revalues: 176469 | GridSize: 20
Generation 1407 | Revalues: 176595 | GridSize: 20
Generation 1408 | Revalues: 176725 | GridSize: 20
Generation 1409 | Revalues: 176854 | GridSize: 20
Generation 1410 | Revalues: 176982 | GridSize: 20
Generation 1411 | Revalues: 177105 | GridSize: 20
Generation 1412 | Revalues: 177233 | GridSize: 20
Generation 1413 | Revalues: 177356 | GridSize: 20
Generation 1414 | Revalues: 177482 | GridSize: 20
Generation 1415 | Revalues: 177610 | GridSize: 20
Generation 1416 | Revalues: 177739 | GridSize: 20
Generation 1417 | Revalues: 177865 | GridSize: 20
Generation 1418 | Revalues: 177994 | GridSize: 20
Generation 1419 | Revalues: 178117 | GridSize: 20
Generation 1420 | Revalues: 178247 | GridSize: 20
Generation 1421 | Revalues: 178376 | GridSize: 20
Generation 1422 | Revalues: 178499 | GridSize: 20
Generation 1423 | Revalues: 178625 | GridSize: 20
Generation 1424 | Revalues: 178753 | GridSize: 20
Generation 1425 | Revalues: 178876 | GridSize: 20
Generation 1426 | Revalues: 178999 | GridSize: 20
Generation 1427 | Revalues: 179119 | GridSize: 20
Generation 1428 | Revalues: 179249 | GridSize: 20
Generation 1429 | Revalues: 179381 | GridSize: 20
Generation 1430 | Revalues: 179517 | GridSize: 20
Generation 1431 | Revalues: 179647 | GridSize: 20
Generation 1432 | Revalues: 179768 | GridSize: 20
Generation 1433 | Revalues: 179888 | GridSize: 20
Generation 1434 | Revalues: 180014 | GridSize: 20
Generation 1435 | Revalues: 180140 | GridSize: 20
Generation 1436 | Revalues: 180268 | GridSize: 20
Generation 1437 | Revalues: 180392 | GridSize: 20
Generation 1438 | Revalues: 180519 | GridSize: 20
Generation 1439 | Revalues: 180642 | GridSize: 20
Generation 1440 | Revalues: 180767 | GridSize: 20
Generation 1441 | Revalues: 180896 | GridSize: 20
Generation 1442 | Revalues: 181024 | GridSize: 20
Generation 1443 | Revalues: 181151 | GridSize: 20
Generation 1444 | Revalues: 181270 | GridSize: 20
Generation 1445 | Revalues: 181398 | GridSize: 20
Generation 1446 | Revalues: 181529 | GridSize: 20
Generation 1447 | Revalues: 181655 | GridSize: 20
Generation 1448 | Revalues: 181781 | GridSize: 20
Generation 1449 | Revalues: 181911 | GridSize: 20
Generation 1450 | Revalues: 182037 | GridSize: 20
Generation 1451 | Revalues: 182158 | GridSize: 20
Generation 1452 | Revalues: 182285 | GridSize: 20
Generation 1453 | Revalues: 182410 | GridSize: 20
Generation 1454 | Revalues: 182538 | GridSize: 20
Generation 1455 | Revalues: 182666 | GridSize: 20
Generation 1456 | Revalues: 182794 | GridSize: 20
Generation 1457 | Revalues: 182917 | GridSize: 20
Generation 1458 | Revalues: 183042 | GridSize: 20
Generation 1459 | Revalues: 183167 | GridSize: 20
Generation 1460 | Revalues: 183290 | GridSize: 20
Generation 1461 | Revalues: 183414 | GridSize: 20
Generation 1462 | Revalues: 183544 | GridSize: 20
Generation 1463 | Revalues: 183664 | GridSize: 20
Generation 1464 | Revalues: 183786 | GridSize: 20
Generation 1465 | Revalues: 183916 | GridSize: 20
Generation 1466 | Revalues: 184043 | GridSize: 20
Generation 1467 | Revalues: 184171 | GridSize: 20
Generation 1468 | Revalues: 184300 | GridSize: 20
Generation 1469 | Revalues: 184422 | GridSize: 20
Generation 1470 | Revalues: 184549 | GridSize: 20
Generation 1471 | Revalues: 184687 | GridSize: 20
Generation 1472 | Revalues: 184813 | GridSize: 20
Generation 1473 | Revalues: 184939 | GridSize: 20
Generation 1474 | Revalues: 185072 | GridSize: 20
Generation 1475 | Revalues: 185192 | GridSize: 20
Generation 1476 | Revalues: 185310 | GridSize: 20
Generation 1477 | Revalues: 185434 | GridSize: 20
Generation 1478 | Revalues: 185560 | GridSize: 20
Generation 1479 | Revalues: 185685 | GridSize: 20
Generation 1480 | Revalues: 185810 | GridSize: 20
Generation 1481 | Revalues: 185935 | GridSize: 20
Generation 1482 | Revalues: 186059 | GridSize: 20
Generation 1483 | Revalues: 186184 | GridSize: 20
Generation 1484 | Revalues: 186307 | GridSize: 20
Generation 1485 | Revalues: 186432 | GridSize: 20
Generation 1486 | Revalues: 186552 | GridSize: 20
Generation 1487 | Revalues: 186677 | GridSize: 20
Generation 1488 | Revalues: 186806 | GridSize: 20
Generation 1489 | Revalues: 186931 | GridSize: 20
Generation 1490 | Revalues: 187060 | GridSize: 20
Generation 1491 | Revalues: 187182 | GridSize: 20
Generation 1492 | Revalues: 187309 | GridSize: 20
Generation 1493 | Revalues: 187436 | GridSize: 20
Generation 1494 | Revalues: 187559 | GridSize: 20
Generation 1495 | Revalues: 187687 | GridSize: 20
Generation 1496 | Revalues: 187814 | GridSize: 20
Generation 1497 | Revalues: 187935 | GridSize: 20
Generation 1498 | Revalues: 188067 | GridSize: 20
Generation 1499 | Revalues: 188201 | GridSize: 20
Generation 1500 | Revalues: 188322 | GridSize: 20
Generation 1501 | Revalues: 188447 | GridSize: 20
Generation 1502 | Revalues: 188573 | GridSize: 20
Generation 1503 | Revalues: 188695 | GridSize: 20
Generation 1504 | Revalues: 188824 | GridSize: 20
Generation 1505 | Revalues: 188958 | GridSize: 20
Generation 1506 | Revalues: 189083 | GridSize: 20
Generation 1507 | Revalues: 189208 | GridSize: 20
Generation 1508 | Revalues: 189334 | GridSize: 20
Generation 1509 | Revalues: 189463 | GridSize: 20
Generation 1510 | Revalues: 189589 | GridSize: 20
Generation 1511 | Revalues: 189711 | GridSize: 20
Generation 1512 | Revalues: 189830 | GridSize: 20
Generation 1513 | Revalues: 189956 | GridSize: 20
Generation 1514 | Revalues: 190080 | GridSize: 20
Generation 1515 | Revalues: 190199 | GridSize: 20
Generation 1516 | Revalues: 190328 | GridSize: 20
Generation 1517 | Revalues: 190453 | GridSize: 20
Generation 1518 | Revalues: 190575 | GridSize: 20
Generation 1519 | Revalues: 190702 | GridSize: 20
Generation 1520 | Revalues: 190820 | GridSize: 20
Generation 1521 | Revalues: 190950 | GridSize: 20
Generation 1522 | Revalues: 191075 | GridSize: 20
Generation 1523 | Revalues: 191189 | GridSize: 20
Generation 1524 | Revalues: 191318 | GridSize: 20
Generation 1525 | Revalues: 191442 | GridSize: 20
Generation 1526 | Revalues: 191570 | GridSize: 20
Generation 1527 | Revalues: 191698 | GridSize: 20
Generation 1528 | Revalues: 191826 | GridSize: 20
Generation 1529 | Revalues: 191953 | GridSize: 20
Generation 1530 | Revalues: 192078 | GridSize: 20
Generation 1531 | Revalues: 192205 | GridSize: 20
Generation 1532 | Revalues: 192336 | GridSize: 20
Generation 1533 | Revalues: 192458 | GridSize: 20
Generation 1534 | Revalues: 192592 | GridSize: 20
Generation 1535 | Revalues: 192717 | GridSize: 20
Generation 1536 | Revalues: 192845 | GridSize: 20
Generation 1537 | Revalues: 192967 | GridSize: 20
Generation 1538 | Revalues: 193098 | GridSize: 20
Generation 1539 | Revalues: 193221 | GridSize: 20
Generation 1540 | Revalues: 193344 | GridSize: 20
Generation 1541 | Revalues: 193470 | GridSize: 20
Generation 1542 | Revalues: 193597 | GridSize: 20
Generation 1543 | Revalues: 193723 | GridSize: 20
Generation 1544 | Revalues: 193850 | GridSize: 20
Generation 1545 | Revalues: 193979 | GridSize: 20
Generation 1546 | Revalues: 194109 | GridSize: 20
Generation 1547 | Revalues: 194233 | GridSize: 20
Generation 1548 | Revalues: 194355 | GridSize: 20
Generation 1549 | Revalues: 194479 | GridSize: 20
Generation 1550 | Revalues: 194597 | GridSize: 20
Generation 1551 | Revalues: 194725 | GridSize: 20
Generation 1552 | Revalues: 194854 | GridSize: 20
Generation 1553 | Revalues: 194976 | GridSize: 20
Generation 1554 | Revalues: 195105 | GridSize: 20
Generation 1555 | Revalues: 195229 | GridSize: 20
Generation 1556 | Revalues: 195357 | GridSize: 20
Generation 1557 | Revalues: 195482 | GridSize: 20
Generation 1558 | Revalues: 195607 | GridSize: 20
Generation 1559 | Revalues: 195736 | GridSize: 20
Generation 1560 | Revalues: 195867 | GridSize: 20
Generation 1561 | Revalues: 195991 | GridSize: 20
Generation 1562 | Revalues: 196121 | GridSize: 20
Generation 1563 | Revalues: 196249 | GridSize: 20
Generation 1564 | Revalues: 196376 | GridSize: 20
Generation 1565 | Revalues: 196499 | GridSize: 20
Generation 1566 | Revalues: 196625 | GridSize: 20
Generation 1567 | Revalues: 196751 | GridSize: 20
Generation 1568 | Revalues: 196879 | GridSize: 20
Generation 1569 | Revalues: 197001 | GridSize: 20
Generation 1570 | Revalues: 197129 | GridSize: 20
Generation 1571 | Revalues: 197258 | GridSize: 20
Generation 1572 | Revalues: 197381 | GridSize: 20
Generation 1573 | Revalues: 197504 | GridSize: 20
Generation 1574 | Revalues: 197629 | GridSize: 20
Generation 1575 | Revalues: 197752 | GridSize: 20
Generation 1576 | Revalues: 197878 | GridSize: 20
Generation 1577 | Revalues: 198004 | GridSize: 20
Generation 1578 | Revalues: 198131 | GridSize: 20
Generation 1579 | Revalues: 198253 | GridSize: 20
Generation 1580 | Revalues: 198381 | GridSize: 20
Generation 1581 | Revalues: 198503 | GridSize: 20
Generation 1582 | Revalues: 198629 | GridSize: 20
Generation 1583 | Revalues: 198752 | GridSize: 20
Generation 1584 | Revalues: 198878 | GridSize: 20
Generation 1585 | Revalues: 198994 | GridSize: 20
Generation 1586 | Revalues: 199119 | GridSize: 20
Generation 1587 | Revalues: 199245 | GridSize: 20
Generation 1588 | Revalues: 199369 | GridSize: 20
Generation 1589 | Revalues: 199490 | GridSize: 20
Generation 1590 | Revalues: 199619 | GridSize: 20
Generation 1591 | Revalues: 199746 | GridSize: 20
Generation 1592 | Revalues: 199873 | GridSize: 20
Generation 1593 | Revalues: 200000 | GridSize: 20
Generation 1594 | Revalues: 200124 | GridSize: 20
Generation 1595 | Revalues: 200255 | GridSize: 20
Generation 1596 | Revalues: 200386 | GridSize: 20
Generation 1597 | Revalues: 200516 | GridSize: 20
Generation 1598 | Revalues: 200638 | GridSize: 20
Generation 1599 | Revalues: 200764 | GridSize: 20
Generation 1600 | Revalues: 200886 | GridSize: 20
Generation 1601 | Revalues: 201007 | GridSize: 20
Generation 1602 | Revalues: 201137 | GridSize: 20
Generation 1603 | Revalues: 201265 | GridSize: 20
Generation 1604 | Revalues: 201387 | GridSize: 20
Generation 1605 | Revalues: 201504 | GridSize: 20
Generation 1606 | Revalues: 201627 | GridSize: 20
Generation 1607 | Revalues: 201749 | GridSize: 20
Generation 1608 | Revalues: 201877 | GridSize: 20
Generation 1609 | Revalues: 202007 | GridSize: 20
Generation 1610 | Revalues: 202140 | GridSize: 20
Generation 1611 | Revalues: 202267 | GridSize: 20
Generation 1612 | Revalues: 202391 | GridSize: 20
Generation 1613 | Revalues: 202518 | GridSize: 20
Generation 1614 | Revalues: 202644 | GridSize: 20
Generation 1615 | Revalues: 202769 | GridSize: 20
Generation 1616 | Revalues: 202895 | GridSize: 20
Generation 1617 | Revalues: 203019 | GridSize: 20
Generation 1618 | Revalues: 203149 | GridSize: 20
Generation 1619 | Revalues: 203276 | GridSize: 20
Generation 1620 | Revalues: 203400 | GridSize: 20
Generation 1621 | Revalues: 203526 | GridSize: 20
Generation 1622 | Revalues: 203655 | GridSize: 20
Generation 1623 | Revalues: 203771 | GridSize: 20
Generation 1624 | Revalues: 203900 | GridSize: 20
Generation 1625 | Revalues: 204023 | GridSize: 20
Generation 1626 | Revalues: 204152 | GridSize: 20
Generation 1627 | Revalues: 204280 | GridSize: 20
Generation 1628 | Revalues: 204410 | GridSize: 20
Generation 1629 | Revalues: 204532 | GridSize: 20
Generation 1630 | Revalues: 204654 | GridSize: 20
Generation 1631 | Revalues: 204779 | GridSize: 20
Generation 1632 | Revalues: 204905 | GridSize: 20
Generation 1633 | Revalues: 205036 | GridSize: 20
Generation 1634 | Revalues: 205161 | GridSize: 20
Generation 1635 | Revalues: 205285 | GridSize: 20
Generation 1636 | Revalues: 205415 | GridSize: 20
Generation 1637 | Revalues: 205539 | GridSize: 20
Generation 1638 | Revalues: 205666 | GridSize: 20
Generation 1639 | Revalues: 205796 | GridSize: 20
Generation 1640 | Revalues: 205926 | GridSize: 20
Generation 1641 | Revalues: 206051 | GridSize: 20
Generation 1642 | Revalues: 206175 | GridSize: 20
Generation 1643 | Revalues: 206298 | GridSize: 20
Generation 1644 | Revalues: 206422 | GridSize: 20
Generation 1645 | Revalues: 206540 | GridSize: 20
Generation 1646 | Revalues: 206660 | GridSize: 20
Generation 1647 | Revalues: 206780 | GridSize: 20
Generation 1648 | Revalues: 206908 | GridSize: 20
Generation 1649 | Revalues: 207039 | GridSize: 20
Generation 1650 | Revalues: 207155 | GridSize: 20
Generation 1651 | Revalues: 207291 | GridSize: 20
Generation 1652 | Revalues: 207426 | GridSize: 20
Generation 1653 | Revalues: 207549 | GridSize: 20
Generation 1654 | Revalues: 207675 | GridSize: 20
Generation 1655 | Revalues: 207803 | GridSize: 20
Generation 1656 | Revalues: 207927 | GridSize: 20
Generation 1657 | Revalues: 208045 | GridSize: 20
Generation 1658 | Revalues: 208174 | GridSize: 20
Generation 1659 | Revalues: 208301 | GridSize: 20
Generation 1660 | Revalues: 208427 | GridSize: 20
Generation 1661 | Revalues: 208550 | GridSize: 20
Generation 1662 | Revalues: 208682 | GridSize: 20
Generation 1663 | Revalues: 208806 | GridSize: 20
Generation 1664 | Revalues: 208932 | GridSize: 20
Generation 1665 | Revalues: 209051 | GridSize: 20
Generation 1666 | Revalues: 209179 | GridSize: 20
Generation 1667 | Revalues: 209307 | GridSize: 20
Generation 1668 | Revalues: 209436 | GridSize: 20
Generation 1669 | Revalues: 209566 | GridSize: 20
Generation 1670 | Revalues: 209685 | GridSize: 20
Generation 1671 | Revalues: 209815 | GridSize: 20
Generation 1672 | Revalues: 209933 | GridSize: 20
Generation 1673 | Revalues: 210063 | GridSize: 20
Generation 1674 | Revalues: 210193 | GridSize: 20
Generation 1675 | Revalues: 210316 | GridSize: 20
Generation 1676 | Revalues: 210440 | GridSize: 20
Generation 1677 | Revalues: 210565 | GridSize: 20
Generation 1678 | Revalues: 210693 | GridSize: 20
Generation 1679 | Revalues: 210821 | GridSize: 20
Generation 1680 | Revalues: 210947 | GridSize: 20
Generation 1681 | Revalues: 211072 | GridSize: 20
Generation 1682 | Revalues: 211197 | GridSize: 20
Generation 1683 | Revalues: 211329 | GridSize: 20
Generation 1684 | Revalues: 211455 | GridSize: 20
Generation 1685 | Revalues: 211583 | GridSize: 20
Generation 1686 | Revalues: 211710 | GridSize: 20
Generation 1687 | Revalues: 211837 | GridSize: 20
Generation 1688 | Revalues: 211960 | GridSize: 20
Generation 1689 | Revalues: 212090 | GridSize: 20
Generation 1690 | Revalues: 212221 | GridSize: 20
Generation 1691 | Revalues: 212347 | GridSize: 20
Generation 1692 | Revalues: 212464 | GridSize: 20
Generation 1693 | Revalues: 212596 | GridSize: 20
Generation 1694 | Revalues: 212721 | GridSize: 20
Generation 1695 | Revalues: 212844 | GridSize: 20
Generation 1696 | Revalues: 212972 | GridSize: 20
Generation 1697 | Revalues: 213094 | GridSize: 20
Generation 1698 | Revalues: 213217 | GridSize: 20
Generation 1699 | Revalues: 213343 | GridSize: 20
Generation 1700 | Revalues: 213466 | GridSize: 20
Generation 1701 | Revalues: 213596 | GridSize: 20
Generation 1702 | Revalues: 213719 | GridSize: 20
Generation 1703 | Revalues: 213841 | GridSize: 20
Generation 1704 | Revalues: 213967 | GridSize: 20
Generation 1705 | Revalues: 214092 | GridSize: 20
Generation 1706 | Revalues: 214216 | GridSize: 20
Generation 1707 | Revalues: 214341 | GridSize: 20
Generation 1708 | Revalues: 214467 | GridSize: 20
Generation 1709 | Revalues: 214590 | GridSize: 20
Generation 1710 | Revalues: 214715 | GridSize: 20
Generation 1711 | Revalues: 214847 | GridSize: 20
Generation 1712 | Revalues: 214968 | GridSize: 20
Generation 1713 | Revalues: 215098 | GridSize: 20
Generation 1714 | Revalues: 215225 | GridSize: 20
Generation 1715 | Revalues: 215350 | GridSize: 20
Generation 1716 | Revalues: 215470 | GridSize: 20
Generation 1717 | Revalues: 215596 | GridSize: 20
Generation 1718 | Revalues: 215718 | GridSize: 20
Generation 1719 | Revalues: 215842 | GridSize: 20
Generation 1720 | Revalues: 215967 | GridSize: 20
Generation 1721 | Revalues: 216087 | GridSize: 20
Generation 1722 | Revalues: 216208 | GridSize: 20
Generation 1723 | Revalues: 216333 | GridSize: 20
Generation 1724 | Revalues: 216461 | GridSize: 20
Generation 1725 | Revalues: 216587 | GridSize: 20
Generation 1726 | Revalues: 216713 | GridSize: 20
Generation 1727 | Revalues: 216837 | GridSize: 20
Generation 1728 | Revalues: 216963 | GridSize: 20
Generation 1729 | Revalues: 217090 | GridSize: 20
Generation 1730 | Revalues: 217208 | GridSize: 20
