Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10905 | GridSize: 15
Generation 87 | Revalues: 11030 | GridSize: 15
Generation 88 | Revalues: 11154 | GridSize: 15
Generation 89 | Revalues: 11277 | GridSize: 15
Generation 90 | Revalues: 11404 | GridSize: 15
Generation 91 | Revalues: 11531 | GridSize: 15
Generation 92 | Revalues: 11655 | GridSize: 15
Generation 93 | Revalues: 11781 | GridSize: 15
Generation 94 | Revalues: 11908 | GridSize: 15
Generation 95 | Revalues: 12025 | GridSize: 15
Generation 96 | Revalues: 12147 | GridSize: 15
Generation 97 | Revalues: 12269 | GridSize: 15
Generation 98 | Revalues: 12390 | GridSize: 15
Generation 99 | Revalues: 12519 | GridSize: 16
Generation 100 | Revalues: 12645 | GridSize: 16
Generation 101 | Revalues: 12768 | GridSize: 16
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13022 | GridSize: 16
Generation 104 | Revalues: 13146 | GridSize: 16
Generation 105 | Revalues: 13280 | GridSize: 16
Generation 106 | Revalues: 13403 | GridSize: 16
Generation 107 | Revalues: 13530 | GridSize: 16
Generation 108 | Revalues: 13659 | GridSize: 16
Generation 109 | Revalues: 13782 | GridSize: 16
Generation 110 | Revalues: 13917 | GridSize: 16
Generation 111 | Revalues: 14046 | GridSize: 16
Generation 112 | Revalues: 14163 | GridSize: 16
Generation 113 | Revalues: 14293 | GridSize: 16
Generation 114 | Revalues: 14420 | GridSize: 16
Generation 115 | Revalues: 14541 | GridSize: 16
Generation 116 | Revalues: 14663 | GridSize: 16
Generation 117 | Revalues: 14788 | GridSize: 16
Generation 118 | Revalues: 14911 | GridSize: 17
Generation 119 | Revalues: 15035 | GridSize: 17
Generation 120 | Revalues: 15160 | GridSize: 18
Generation 121 | Revalues: 15287 | GridSize: 18
Generation 122 | Revalues: 15419 | GridSize: 18
Generation 123 | Revalues: 15543 | GridSize: 18
Generation 124 | Revalues: 15676 | GridSize: 17
Generation 125 | Revalues: 15806 | GridSize: 17
Generation 126 | Revalues: 15935 | GridSize: 14
Generation 127 | Revalues: 16057 | GridSize: 14
Generation 128 | Revalues: 16179 | GridSize: 14
Generation 129 | Revalues: 16308 | GridSize: 14
Generation 130 | Revalues: 16431 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16815 | GridSize: 14
Generation 134 | Revalues: 16940 | GridSize: 14
Generation 135 | Revalues: 17066 | GridSize: 15
Generation 136 | Revalues: 17188 | GridSize: 15
Generation 137 | Revalues: 17314 | GridSize: 15
Generation 138 | Revalues: 17438 | GridSize: 15
Generation 139 | Revalues: 17562 | GridSize: 15
Generation 140 | Revalues: 17687 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17942 | GridSize: 15
Generation 143 | Revalues: 18065 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 15
Generation 145 | Revalues: 18313 | GridSize: 15
Generation 146 | Revalues: 18438 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18945 | GridSize: 15
Generation 151 | Revalues: 19073 | GridSize: 15
Generation 152 | Revalues: 19200 | GridSize: 16
Generation 153 | Revalues: 19321 | GridSize: 16
Generation 154 | Revalues: 19446 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 17
Generation 156 | Revalues: 19699 | GridSize: 17
Generation 157 | Revalues: 19829 | GridSize: 17
Generation 158 | Revalues: 19953 | GridSize: 17
Generation 159 | Revalues: 20071 | GridSize: 18
Generation 160 | Revalues: 20196 | GridSize: 18
Generation 161 | Revalues: 20324 | GridSize: 18
Generation 162 | Revalues: 20452 | GridSize: 18
Generation 163 | Revalues: 20580 | GridSize: 18
Generation 164 | Revalues: 20704 | GridSize: 18
Generation 165 | Revalues: 20830 | GridSize: 18
Generation 166 | Revalues: 20960 | GridSize: 18
Generation 167 | Revalues: 21087 | GridSize: 18
Generation 168 | Revalues: 21218 | GridSize: 18
Generation 169 | Revalues: 21343 | GridSize: 18
Generation 170 | Revalues: 21466 | GridSize: 18
Generation 171 | Revalues: 21584 | GridSize: 19
Generation 172 | Revalues: 21712 | GridSize: 19
Generation 173 | Revalues: 21841 | GridSize: 19
Generation 174 | Revalues: 21972 | GridSize: 19
Generation 175 | Revalues: 22101 | GridSize: 19
Generation 176 | Revalues: 22225 | GridSize: 20
Generation 177 | Revalues: 22351 | GridSize: 20
Generation 178 | Revalues: 22477 | GridSize: 20
Generation 179 | Revalues: 22605 | GridSize: 20
Generation 180 | Revalues: 22723 | GridSize: 20
Generation 181 | Revalues: 22852 | GridSize: 20
Generation 182 | Revalues: 22978 | GridSize: 20
Generation 183 | Revalues: 23104 | GridSize: 20
Generation 184 | Revalues: 23231 | GridSize: 20
Generation 185 | Revalues: 23358 | GridSize: 20
Generation 186 | Revalues: 23485 | GridSize: 20
Generation 187 | Revalues: 23608 | GridSize: 20
Generation 188 | Revalues: 23729 | GridSize: 20
Generation 189 | Revalues: 23850 | GridSize: 20
Generation 190 | Revalues: 23982 | GridSize: 20
Generation 191 | Revalues: 24110 | GridSize: 20
Generation 192 | Revalues: 24238 | GridSize: 20
Generation 193 | Revalues: 24362 | GridSize: 20
Generation 194 | Revalues: 24491 | GridSize: 20
Generation 195 | Revalues: 24614 | GridSize: 20
Generation 196 | Revalues: 24738 | GridSize: 20
Generation 197 | Revalues: 24865 | GridSize: 20
Generation 198 | Revalues: 24994 | GridSize: 20
Generation 199 | Revalues: 25125 | GridSize: 20
Generation 200 | Revalues: 25250 | GridSize: 20
Generation 201 | Revalues: 25376 | GridSize: 20
Generation 202 | Revalues: 25495 | GridSize: 20
Generation 203 | Revalues: 25613 | GridSize: 20
Generation 204 | Revalues: 25741 | GridSize: 20
Generation 205 | Revalues: 25865 | GridSize: 20
Generation 206 | Revalues: 25990 | GridSize: 20
Generation 207 | Revalues: 26122 | GridSize: 20
Generation 208 | Revalues: 26246 | GridSize: 20
Generation 209 | Revalues: 26378 | GridSize: 20
Generation 210 | Revalues: 26503 | GridSize: 20
Generation 211 | Revalues: 26632 | GridSize: 20
Generation 212 | Revalues: 26760 | GridSize: 20
Generation 213 | Revalues: 26886 | GridSize: 20
Generation 214 | Revalues: 27017 | GridSize: 20
Generation 215 | Revalues: 27148 | GridSize: 20
Generation 216 | Revalues: 27271 | GridSize: 20
Generation 217 | Revalues: 27399 | GridSize: 20
Generation 218 | Revalues: 27530 | GridSize: 20
Generation 219 | Revalues: 27656 | GridSize: 20
Generation 220 | Revalues: 27785 | GridSize: 20
Generation 221 | Revalues: 27904 | GridSize: 20
Generation 222 | Revalues: 28034 | GridSize: 20
Generation 223 | Revalues: 28156 | GridSize: 20
Generation 224 | Revalues: 28282 | GridSize: 20
Generation 225 | Revalues: 28404 | GridSize: 21
Generation 226 | Revalues: 28525 | GridSize: 21
Generation 227 | Revalues: 28652 | GridSize: 21
Generation 228 | Revalues: 28771 | GridSize: 21
Generation 229 | Revalues: 28893 | GridSize: 21
Generation 230 | Revalues: 29019 | GridSize: 21
Generation 231 | Revalues: 29145 | GridSize: 21
Generation 232 | Revalues: 29277 | GridSize: 21
Generation 233 | Revalues: 29407 | GridSize: 21
Generation 234 | Revalues: 29527 | GridSize: 21
Generation 235 | Revalues: 29651 | GridSize: 21
Generation 236 | Revalues: 29775 | GridSize: 21
Generation 237 | Revalues: 29899 | GridSize: 21
Generation 238 | Revalues: 30018 | GridSize: 21
Generation 239 | Revalues: 30147 | GridSize: 21
Generation 240 | Revalues: 30276 | GridSize: 21
Generation 241 | Revalues: 30409 | GridSize: 21
Generation 242 | Revalues: 30536 | GridSize: 21
Generation 243 | Revalues: 30655 | GridSize: 21
Generation 244 | Revalues: 30784 | GridSize: 21
Generation 245 | Revalues: 30906 | GridSize: 21
Generation 246 | Revalues: 31031 | GridSize: 21
Generation 247 | Revalues: 31157 | GridSize: 21
Generation 248 | Revalues: 31284 | GridSize: 21
Generation 249 | Revalues: 31409 | GridSize: 21
Generation 250 | Revalues: 31530 | GridSize: 21
Generation 251 | Revalues: 31662 | GridSize: 21
Generation 252 | Revalues: 31787 | GridSize: 21
Generation 253 | Revalues: 31912 | GridSize: 21
Generation 254 | Revalues: 32037 | GridSize: 21
Generation 255 | Revalues: 32163 | GridSize: 21
Generation 256 | Revalues: 32290 | GridSize: 21
Generation 257 | Revalues: 32421 | GridSize: 21
Generation 258 | Revalues: 32545 | GridSize: 21
Generation 259 | Revalues: 32671 | GridSize: 21
Generation 260 | Revalues: 32802 | GridSize: 21
Generation 261 | Revalues: 32920 | GridSize: 21
Generation 262 | Revalues: 33048 | GridSize: 21
Generation 263 | Revalues: 33174 | GridSize: 21
Generation 264 | Revalues: 33301 | GridSize: 21
Generation 265 | Revalues: 33420 | GridSize: 21
Generation 266 | Revalues: 33540 | GridSize: 21
Generation 267 | Revalues: 33669 | GridSize: 21
Generation 268 | Revalues: 33798 | GridSize: 21
Generation 269 | Revalues: 33927 | GridSize: 21
Generation 270 | Revalues: 34050 | GridSize: 21
Generation 271 | Revalues: 34180 | GridSize: 21
Generation 272 | Revalues: 34302 | GridSize: 21
Generation 273 | Revalues: 34423 | GridSize: 21
Generation 274 | Revalues: 34551 | GridSize: 21
Generation 275 | Revalues: 34677 | GridSize: 21
Generation 276 | Revalues: 34807 | GridSize: 21
Generation 277 | Revalues: 34929 | GridSize: 21
Generation 278 | Revalues: 35057 | GridSize: 21
Generation 279 | Revalues: 35187 | GridSize: 21
Generation 280 | Revalues: 35312 | GridSize: 21
Generation 281 | Revalues: 35438 | GridSize: 21
Generation 282 | Revalues: 35560 | GridSize: 21
Generation 283 | Revalues: 35690 | GridSize: 21
Generation 284 | Revalues: 35818 | GridSize: 22
Generation 285 | Revalues: 35935 | GridSize: 22
Generation 286 | Revalues: 36062 | GridSize: 22
Generation 287 | Revalues: 36194 | GridSize: 22
Generation 288 | Revalues: 36322 | GridSize: 22
Generation 289 | Revalues: 36446 | GridSize: 22
Generation 290 | Revalues: 36574 | GridSize: 22
Generation 291 | Revalues: 36698 | GridSize: 21
Generation 292 | Revalues: 36821 | GridSize: 21
Generation 293 | Revalues: 36943 | GridSize: 21
Generation 294 | Revalues: 37075 | GridSize: 21
Generation 295 | Revalues: 37201 | GridSize: 21
Generation 296 | Revalues: 37325 | GridSize: 22
Generation 297 | Revalues: 37448 | GridSize: 22
Generation 298 | Revalues: 37576 | GridSize: 22
Generation 299 | Revalues: 37698 | GridSize: 22
Generation 300 | Revalues: 37829 | GridSize: 22
Generation 301 | Revalues: 37957 | GridSize: 22
Generation 302 | Revalues: 38077 | GridSize: 22
Generation 303 | Revalues: 38204 | GridSize: 22
Generation 304 | Revalues: 38322 | GridSize: 22
Generation 305 | Revalues: 38449 | GridSize: 22
Generation 306 | Revalues: 38576 | GridSize: 21
Generation 307 | Revalues: 38699 | GridSize: 21
Generation 308 | Revalues: 38831 | GridSize: 21
Generation 309 | Revalues: 38956 | GridSize: 21
Generation 310 | Revalues: 39079 | GridSize: 21
Generation 311 | Revalues: 39200 | GridSize: 21
Generation 312 | Revalues: 39321 | GridSize: 21
Generation 313 | Revalues: 39444 | GridSize: 21
Generation 314 | Revalues: 39567 | GridSize: 21
Generation 315 | Revalues: 39691 | GridSize: 21
Generation 316 | Revalues: 39818 | GridSize: 21
Generation 317 | Revalues: 39941 | GridSize: 21
Generation 318 | Revalues: 40064 | GridSize: 21
Generation 319 | Revalues: 40180 | GridSize: 21
Generation 320 | Revalues: 40306 | GridSize: 21
Generation 321 | Revalues: 40433 | GridSize: 21
Generation 322 | Revalues: 40562 | GridSize: 21
Generation 323 | Revalues: 40684 | GridSize: 21
Generation 324 | Revalues: 40807 | GridSize: 21
Generation 325 | Revalues: 40934 | GridSize: 21
Generation 326 | Revalues: 41056 | GridSize: 21
Generation 327 | Revalues: 41183 | GridSize: 21
Generation 328 | Revalues: 41311 | GridSize: 21
Generation 329 | Revalues: 41440 | GridSize: 21
Generation 330 | Revalues: 41573 | GridSize: 21
Generation 331 | Revalues: 41698 | GridSize: 21
Generation 332 | Revalues: 41828 | GridSize: 21
Generation 333 | Revalues: 41953 | GridSize: 21
Generation 334 | Revalues: 42071 | GridSize: 21
Generation 335 | Revalues: 42198 | GridSize: 21
Generation 336 | Revalues: 42328 | GridSize: 21
Generation 337 | Revalues: 42460 | GridSize: 22
Generation 338 | Revalues: 42587 | GridSize: 22
Generation 339 | Revalues: 42712 | GridSize: 23
Generation 340 | Revalues: 42838 | GridSize: 23
Generation 341 | Revalues: 42963 | GridSize: 23
Generation 342 | Revalues: 43092 | GridSize: 23
Generation 343 | Revalues: 43219 | GridSize: 23
Generation 344 | Revalues: 43347 | GridSize: 23
Generation 345 | Revalues: 43474 | GridSize: 23
Generation 346 | Revalues: 43600 | GridSize: 23
Generation 347 | Revalues: 43728 | GridSize: 23
Generation 348 | Revalues: 43852 | GridSize: 23
Generation 349 | Revalues: 43982 | GridSize: 23
Generation 350 | Revalues: 44109 | GridSize: 23
Generation 351 | Revalues: 44236 | GridSize: 23
Generation 352 | Revalues: 44360 | GridSize: 23
Generation 353 | Revalues: 44486 | GridSize: 23
Generation 354 | Revalues: 44611 | GridSize: 23
Generation 355 | Revalues: 44734 | GridSize: 23
Generation 356 | Revalues: 44862 | GridSize: 23
Generation 357 | Revalues: 44994 | GridSize: 23
Generation 358 | Revalues: 45116 | GridSize: 23
Generation 359 | Revalues: 45248 | GridSize: 23
Generation 360 | Revalues: 45376 | GridSize: 23
Generation 361 | Revalues: 45503 | GridSize: 23
Generation 362 | Revalues: 45631 | GridSize: 23
Generation 363 | Revalues: 45758 | GridSize: 23
Generation 364 | Revalues: 45879 | GridSize: 23
Generation 365 | Revalues: 46009 | GridSize: 23
Generation 366 | Revalues: 46126 | GridSize: 23
Generation 367 | Revalues: 46253 | GridSize: 23
Generation 368 | Revalues: 46381 | GridSize: 23
Generation 369 | Revalues: 46509 | GridSize: 23
Generation 370 | Revalues: 46632 | GridSize: 23
Generation 371 | Revalues: 46757 | GridSize: 23
Generation 372 | Revalues: 46885 | GridSize: 23
Generation 373 | Revalues: 47004 | GridSize: 23
Generation 374 | Revalues: 47130 | GridSize: 23
Generation 375 | Revalues: 47251 | GridSize: 23
Generation 376 | Revalues: 47375 | GridSize: 23
Generation 377 | Revalues: 47503 | GridSize: 23
Generation 378 | Revalues: 47632 | GridSize: 23
Generation 379 | Revalues: 47755 | GridSize: 23
Generation 380 | Revalues: 47888 | GridSize: 23
Generation 381 | Revalues: 48015 | GridSize: 23
Generation 382 | Revalues: 48139 | GridSize: 23
Generation 383 | Revalues: 48268 | GridSize: 23
Generation 384 | Revalues: 48391 | GridSize: 23
Generation 385 | Revalues: 48514 | GridSize: 23
Generation 386 | Revalues: 48634 | GridSize: 23
Generation 387 | Revalues: 48753 | GridSize: 23
Generation 388 | Revalues: 48873 | GridSize: 23
Generation 389 | Revalues: 48999 | GridSize: 23
Generation 390 | Revalues: 49126 | GridSize: 23
Generation 391 | Revalues: 49247 | GridSize: 23
Generation 392 | Revalues: 49375 | GridSize: 23
Generation 393 | Revalues: 49498 | GridSize: 23
Generation 394 | Revalues: 49624 | GridSize: 23
Generation 395 | Revalues: 49748 | GridSize: 23
Generation 396 | Revalues: 49867 | GridSize: 23
Generation 397 | Revalues: 49995 | GridSize: 23
Generation 398 | Revalues: 50114 | GridSize: 23
Generation 399 | Revalues: 50238 | GridSize: 23
Generation 400 | Revalues: 50364 | GridSize: 23
Generation 401 | Revalues: 50492 | GridSize: 23
Generation 402 | Revalues: 50621 | GridSize: 23
Generation 403 | Revalues: 50748 | GridSize: 23
Generation 404 | Revalues: 50869 | GridSize: 23
Generation 405 | Revalues: 50998 | GridSize: 23
Generation 406 | Revalues: 51122 | GridSize: 23
Generation 407 | Revalues: 51244 | GridSize: 23
Generation 408 | Revalues: 51369 | GridSize: 23
Generation 409 | Revalues: 51492 | GridSize: 23
Generation 410 | Revalues: 51619 | GridSize: 23
Generation 411 | Revalues: 51742 | GridSize: 23
Generation 412 | Revalues: 51868 | GridSize: 23
Generation 413 | Revalues: 51996 | GridSize: 23
Generation 414 | Revalues: 52124 | GridSize: 24
Generation 415 | Revalues: 52248 | GridSize: 24
Generation 416 | Revalues: 52378 | GridSize: 24
Generation 417 | Revalues: 52502 | GridSize: 24
Generation 418 | Revalues: 52624 | GridSize: 24
Generation 419 | Revalues: 52745 | GridSize: 24
Generation 420 | Revalues: 52875 | GridSize: 24
Generation 421 | Revalues: 52996 | GridSize: 24
Generation 422 | Revalues: 53122 | GridSize: 24
Generation 423 | Revalues: 53254 | GridSize: 24
Generation 424 | Revalues: 53385 | GridSize: 24
Generation 425 | Revalues: 53511 | GridSize: 24
Generation 426 | Revalues: 53632 | GridSize: 24
Generation 427 | Revalues: 53755 | GridSize: 24
Generation 428 | Revalues: 53876 | GridSize: 24
Generation 429 | Revalues: 54003 | GridSize: 24
Generation 430 | Revalues: 54132 | GridSize: 24
Generation 431 | Revalues: 54257 | GridSize: 24
Generation 432 | Revalues: 54378 | GridSize: 24
Generation 433 | Revalues: 54500 | GridSize: 24
Generation 434 | Revalues: 54628 | GridSize: 24
Generation 435 | Revalues: 54757 | GridSize: 24
Generation 436 | Revalues: 54880 | GridSize: 24
Generation 437 | Revalues: 54997 | GridSize: 24
Generation 438 | Revalues: 55121 | GridSize: 24
Generation 439 | Revalues: 55244 | GridSize: 24
Generation 440 | Revalues: 55368 | GridSize: 24
Generation 441 | Revalues: 55494 | GridSize: 24
Generation 442 | Revalues: 55623 | GridSize: 24
Generation 443 | Revalues: 55750 | GridSize: 24
Generation 444 | Revalues: 55871 | GridSize: 24
Generation 445 | Revalues: 55992 | GridSize: 24
Generation 446 | Revalues: 56120 | GridSize: 24
Generation 447 | Revalues: 56247 | GridSize: 24
Generation 448 | Revalues: 56373 | GridSize: 24
Generation 449 | Revalues: 56498 | GridSize: 24
Generation 450 | Revalues: 56624 | GridSize: 24
Generation 451 | Revalues: 56748 | GridSize: 24
Generation 452 | Revalues: 56879 | GridSize: 24
Generation 453 | Revalues: 57001 | GridSize: 24
Generation 454 | Revalues: 57125 | GridSize: 24
Generation 455 | Revalues: 57248 | GridSize: 24
Generation 456 | Revalues: 57377 | GridSize: 24
Generation 457 | Revalues: 57505 | GridSize: 24
Generation 458 | Revalues: 57623 | GridSize: 24
Generation 459 | Revalues: 57746 | GridSize: 24
Generation 460 | Revalues: 57872 | GridSize: 24
Generation 461 | Revalues: 57998 | GridSize: 24
Generation 462 | Revalues: 58124 | GridSize: 24
Generation 463 | Revalues: 58244 | GridSize: 24
Generation 464 | Revalues: 58373 | GridSize: 24
Generation 465 | Revalues: 58500 | GridSize: 24
Generation 466 | Revalues: 58628 | GridSize: 24
Generation 467 | Revalues: 58754 | GridSize: 24
Generation 468 | Revalues: 58877 | GridSize: 24
Generation 469 | Revalues: 59002 | GridSize: 24
Generation 470 | Revalues: 59127 | GridSize: 24
Generation 471 | Revalues: 59256 | GridSize: 24
Generation 472 | Revalues: 59383 | GridSize: 24
Generation 473 | Revalues: 59508 | GridSize: 24
Generation 474 | Revalues: 59632 | GridSize: 24
Generation 475 | Revalues: 59759 | GridSize: 24
Generation 476 | Revalues: 59888 | GridSize: 24
Generation 477 | Revalues: 60011 | GridSize: 24
Generation 478 | Revalues: 60139 | GridSize: 24
Generation 479 | Revalues: 60264 | GridSize: 24
Generation 480 | Revalues: 60385 | GridSize: 24
Generation 481 | Revalues: 60507 | GridSize: 24
Generation 482 | Revalues: 60633 | GridSize: 24
Generation 483 | Revalues: 60759 | GridSize: 24
Generation 484 | Revalues: 60884 | GridSize: 24
Generation 485 | Revalues: 61013 | GridSize: 24
Generation 486 | Revalues: 61141 | GridSize: 24
Generation 487 | Revalues: 61269 | GridSize: 24
Generation 488 | Revalues: 61395 | GridSize: 24
Generation 489 | Revalues: 61519 | GridSize: 24
Generation 490 | Revalues: 61641 | GridSize: 24
Generation 491 | Revalues: 61768 | GridSize: 24
Generation 492 | Revalues: 61891 | GridSize: 24
Generation 493 | Revalues: 62017 | GridSize: 24
Generation 494 | Revalues: 62147 | GridSize: 24
Generation 495 | Revalues: 62272 | GridSize: 24
Generation 496 | Revalues: 62403 | GridSize: 24
Generation 497 | Revalues: 62528 | GridSize: 24
Generation 498 | Revalues: 62655 | GridSize: 24
Generation 499 | Revalues: 62777 | GridSize: 24
Generation 500 | Revalues: 62907 | GridSize: 24
Generation 501 | Revalues: 63032 | GridSize: 24
Generation 502 | Revalues: 63161 | GridSize: 24
Generation 503 | Revalues: 63288 | GridSize: 24
Generation 504 | Revalues: 63409 | GridSize: 24
Generation 505 | Revalues: 63536 | GridSize: 22
Generation 506 | Revalues: 63660 | GridSize: 22
Generation 507 | Revalues: 63788 | GridSize: 22
Generation 508 | Revalues: 63912 | GridSize: 22
Generation 509 | Revalues: 64037 | GridSize: 22
Generation 510 | Revalues: 64157 | GridSize: 22
Generation 511 | Revalues: 64282 | GridSize: 22
Generation 512 | Revalues: 64404 | GridSize: 22
Generation 513 | Revalues: 64524 | GridSize: 22
Generation 514 | Revalues: 64655 | GridSize: 22
Generation 515 | Revalues: 64781 | GridSize: 22
Generation 516 | Revalues: 64907 | GridSize: 22
Generation 517 | Revalues: 65031 | GridSize: 22
Generation 518 | Revalues: 65152 | GridSize: 22
Generation 519 | Revalues: 65282 | GridSize: 22
Generation 520 | Revalues: 65403 | GridSize: 22
Generation 521 | Revalues: 65525 | GridSize: 22
Generation 522 | Revalues: 65645 | GridSize: 22
Generation 523 | Revalues: 65766 | GridSize: 22
Generation 524 | Revalues: 65891 | GridSize: 22
Generation 525 | Revalues: 66014 | GridSize: 19
Generation 526 | Revalues: 66140 | GridSize: 19
Generation 527 | Revalues: 66273 | GridSize: 19
Generation 528 | Revalues: 66400 | GridSize: 19
Generation 529 | Revalues: 66523 | GridSize: 19
Generation 530 | Revalues: 66641 | GridSize: 19
Generation 531 | Revalues: 66766 | GridSize: 19
Generation 532 | Revalues: 66889 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67130 | GridSize: 19
Generation 535 | Revalues: 67253 | GridSize: 19
Generation 536 | Revalues: 67368 | GridSize: 19
Generation 537 | Revalues: 67494 | GridSize: 19
Generation 538 | Revalues: 67615 | GridSize: 19
Generation 539 | Revalues: 67740 | GridSize: 19
Generation 540 | Revalues: 67870 | GridSize: 19
Generation 541 | Revalues: 67999 | GridSize: 19
Generation 542 | Revalues: 68122 | GridSize: 19
Generation 543 | Revalues: 68255 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68510 | GridSize: 19
Generation 546 | Revalues: 68638 | GridSize: 19
Generation 547 | Revalues: 68759 | GridSize: 19
Generation 548 | Revalues: 68880 | GridSize: 19
Generation 549 | Revalues: 69011 | GridSize: 19
Generation 550 | Revalues: 69135 | GridSize: 19
Generation 551 | Revalues: 69259 | GridSize: 19
Generation 552 | Revalues: 69388 | GridSize: 19
Generation 553 | Revalues: 69517 | GridSize: 19
Generation 554 | Revalues: 69646 | GridSize: 19
Generation 555 | Revalues: 69775 | GridSize: 19
Generation 556 | Revalues: 69903 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70142 | GridSize: 19
