Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 20225 | GridSize: 11
Generation 161 | Revalues: 20349 | GridSize: 11
Generation 162 | Revalues: 20473 | GridSize: 11
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20853 | GridSize: 11
Generation 166 | Revalues: 20983 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 11
Generation 168 | Revalues: 21231 | GridSize: 11
Generation 169 | Revalues: 21359 | GridSize: 11
Generation 170 | Revalues: 21482 | GridSize: 11
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21726 | GridSize: 11
Generation 173 | Revalues: 21852 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22112 | GridSize: 11
Generation 176 | Revalues: 22239 | GridSize: 11
Generation 177 | Revalues: 22363 | GridSize: 11
Generation 178 | Revalues: 22489 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22865 | GridSize: 11
Generation 182 | Revalues: 22984 | GridSize: 11
Generation 183 | Revalues: 23111 | GridSize: 11
Generation 184 | Revalues: 23231 | GridSize: 11
Generation 185 | Revalues: 23351 | GridSize: 11
Generation 186 | Revalues: 23479 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23858 | GridSize: 11
Generation 190 | Revalues: 23986 | GridSize: 11
Generation 191 | Revalues: 24117 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24365 | GridSize: 11
Generation 194 | Revalues: 24494 | GridSize: 11
Generation 195 | Revalues: 24615 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25995 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 11
Generation 209 | Revalues: 26370 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26877 | GridSize: 11
Generation 214 | Revalues: 27002 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27395 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27778 | GridSize: 11
Generation 221 | Revalues: 27907 | GridSize: 11
Generation 222 | Revalues: 28032 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 11
Generation 225 | Revalues: 28407 | GridSize: 11
Generation 226 | Revalues: 28537 | GridSize: 11
Generation 227 | Revalues: 28667 | GridSize: 11
Generation 228 | Revalues: 28791 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29159 | GridSize: 12
Generation 232 | Revalues: 29286 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29540 | GridSize: 12
Generation 235 | Revalues: 29663 | GridSize: 12
Generation 236 | Revalues: 29786 | GridSize: 12
Generation 237 | Revalues: 29910 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30286 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 12
Generation 243 | Revalues: 30665 | GridSize: 12
Generation 244 | Revalues: 30794 | GridSize: 12
Generation 245 | Revalues: 30917 | GridSize: 12
Generation 246 | Revalues: 31041 | GridSize: 12
Generation 247 | Revalues: 31165 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31539 | GridSize: 12
Generation 251 | Revalues: 31665 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 11
Generation 253 | Revalues: 31918 | GridSize: 11
Generation 254 | Revalues: 32041 | GridSize: 11
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32289 | GridSize: 11
Generation 257 | Revalues: 32420 | GridSize: 11
Generation 258 | Revalues: 32551 | GridSize: 11
Generation 259 | Revalues: 32676 | GridSize: 11
Generation 260 | Revalues: 32801 | GridSize: 11
Generation 261 | Revalues: 32926 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33300 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33676 | GridSize: 11
Generation 268 | Revalues: 33801 | GridSize: 11
Generation 269 | Revalues: 33926 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34177 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34441 | GridSize: 11
Generation 274 | Revalues: 34570 | GridSize: 11
Generation 275 | Revalues: 34699 | GridSize: 11
Generation 276 | Revalues: 34827 | GridSize: 11
Generation 277 | Revalues: 34957 | GridSize: 11
Generation 278 | Revalues: 35087 | GridSize: 11
Generation 279 | Revalues: 35208 | GridSize: 11
Generation 280 | Revalues: 35329 | GridSize: 11
Generation 281 | Revalues: 35455 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35831 | GridSize: 12
Generation 285 | Revalues: 35958 | GridSize: 12
Generation 286 | Revalues: 36085 | GridSize: 12
Generation 287 | Revalues: 36209 | GridSize: 12
Generation 288 | Revalues: 36332 | GridSize: 12
Generation 289 | Revalues: 36455 | GridSize: 12
Generation 290 | Revalues: 36578 | GridSize: 12
Generation 291 | Revalues: 36711 | GridSize: 12
Generation 292 | Revalues: 36841 | GridSize: 12
Generation 293 | Revalues: 36966 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37221 | GridSize: 12
Generation 296 | Revalues: 37345 | GridSize: 12
Generation 297 | Revalues: 37469 | GridSize: 12
Generation 298 | Revalues: 37597 | GridSize: 12
Generation 299 | Revalues: 37724 | GridSize: 12
Generation 300 | Revalues: 37856 | GridSize: 12
Generation 301 | Revalues: 37988 | GridSize: 12
Generation 302 | Revalues: 38117 | GridSize: 12
Generation 303 | Revalues: 38241 | GridSize: 12
Generation 304 | Revalues: 38365 | GridSize: 12
Generation 305 | Revalues: 38489 | GridSize: 12
Generation 306 | Revalues: 38611 | GridSize: 12
Generation 307 | Revalues: 38733 | GridSize: 11
Generation 308 | Revalues: 38858 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39107 | GridSize: 11
Generation 311 | Revalues: 39231 | GridSize: 11
Generation 312 | Revalues: 39355 | GridSize: 11
Generation 313 | Revalues: 39482 | GridSize: 11
Generation 314 | Revalues: 39608 | GridSize: 11
Generation 315 | Revalues: 39736 | GridSize: 11
Generation 316 | Revalues: 39868 | GridSize: 11
Generation 317 | Revalues: 40000 | GridSize: 11
Generation 318 | Revalues: 40122 | GridSize: 11
Generation 319 | Revalues: 40248 | GridSize: 11
Generation 320 | Revalues: 40379 | GridSize: 11
Generation 321 | Revalues: 40510 | GridSize: 12
Generation 322 | Revalues: 40632 | GridSize: 12
Generation 323 | Revalues: 40752 | GridSize: 12
Generation 324 | Revalues: 40875 | GridSize: 12
Generation 325 | Revalues: 40998 | GridSize: 12
Generation 326 | Revalues: 41123 | GridSize: 12
Generation 327 | Revalues: 41245 | GridSize: 12
Generation 328 | Revalues: 41367 | GridSize: 12
Generation 329 | Revalues: 41487 | GridSize: 12
Generation 330 | Revalues: 41607 | GridSize: 12
Generation 331 | Revalues: 41730 | GridSize: 12
Generation 332 | Revalues: 41853 | GridSize: 12
Generation 333 | Revalues: 41977 | GridSize: 12
Generation 334 | Revalues: 42103 | GridSize: 12
Generation 335 | Revalues: 42229 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42606 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42855 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43104 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43362 | GridSize: 12
Generation 345 | Revalues: 43491 | GridSize: 12
Generation 346 | Revalues: 43620 | GridSize: 12
Generation 347 | Revalues: 43742 | GridSize: 12
Generation 348 | Revalues: 43871 | GridSize: 12
Generation 349 | Revalues: 44001 | GridSize: 12
Generation 350 | Revalues: 44131 | GridSize: 12
Generation 351 | Revalues: 44252 | GridSize: 12
Generation 352 | Revalues: 44379 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 12
Generation 354 | Revalues: 44634 | GridSize: 12
Generation 355 | Revalues: 44761 | GridSize: 12
Generation 356 | Revalues: 44888 | GridSize: 12
Generation 357 | Revalues: 45016 | GridSize: 12
Generation 358 | Revalues: 45144 | GridSize: 12
Generation 359 | Revalues: 45263 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45503 | GridSize: 12
Generation 362 | Revalues: 45628 | GridSize: 12
Generation 363 | Revalues: 45748 | GridSize: 12
Generation 364 | Revalues: 45877 | GridSize: 12
Generation 365 | Revalues: 46006 | GridSize: 12
Generation 366 | Revalues: 46132 | GridSize: 12
Generation 367 | Revalues: 46262 | GridSize: 12
Generation 368 | Revalues: 46385 | GridSize: 12
Generation 369 | Revalues: 46508 | GridSize: 12
Generation 370 | Revalues: 46637 | GridSize: 12
Generation 371 | Revalues: 46764 | GridSize: 12
Generation 372 | Revalues: 46891 | GridSize: 12
Generation 373 | Revalues: 47019 | GridSize: 12
Generation 374 | Revalues: 47139 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47376 | GridSize: 12
Generation 377 | Revalues: 47493 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47751 | GridSize: 12
Generation 380 | Revalues: 47881 | GridSize: 12
Generation 381 | Revalues: 48011 | GridSize: 12
Generation 382 | Revalues: 48140 | GridSize: 12
Generation 383 | Revalues: 48273 | GridSize: 12
Generation 384 | Revalues: 48397 | GridSize: 12
Generation 385 | Revalues: 48523 | GridSize: 12
Generation 386 | Revalues: 48650 | GridSize: 12
Generation 387 | Revalues: 48777 | GridSize: 12
Generation 388 | Revalues: 48899 | GridSize: 12
Generation 389 | Revalues: 49024 | GridSize: 12
Generation 390 | Revalues: 49154 | GridSize: 12
Generation 391 | Revalues: 49284 | GridSize: 12
Generation 392 | Revalues: 49409 | GridSize: 12
Generation 393 | Revalues: 49533 | GridSize: 12
Generation 394 | Revalues: 49657 | GridSize: 12
Generation 395 | Revalues: 49784 | GridSize: 12
Generation 396 | Revalues: 49911 | GridSize: 12
Generation 397 | Revalues: 50038 | GridSize: 12
Generation 398 | Revalues: 50159 | GridSize: 12
Generation 399 | Revalues: 50280 | GridSize: 12
Generation 400 | Revalues: 50401 | GridSize: 12
Generation 401 | Revalues: 50522 | GridSize: 12
Generation 402 | Revalues: 50653 | GridSize: 13
Generation 403 | Revalues: 50776 | GridSize: 13
Generation 404 | Revalues: 50899 | GridSize: 13
Generation 405 | Revalues: 51023 | GridSize: 13
Generation 406 | Revalues: 51147 | GridSize: 13
Generation 407 | Revalues: 51273 | GridSize: 13
Generation 408 | Revalues: 51392 | GridSize: 13
Generation 409 | Revalues: 51516 | GridSize: 13
Generation 410 | Revalues: 51642 | GridSize: 13
Generation 411 | Revalues: 51768 | GridSize: 13
Generation 412 | Revalues: 51892 | GridSize: 12
Generation 413 | Revalues: 52020 | GridSize: 12
Generation 414 | Revalues: 52148 | GridSize: 12
Generation 415 | Revalues: 52279 | GridSize: 12
Generation 416 | Revalues: 52406 | GridSize: 12
Generation 417 | Revalues: 52535 | GridSize: 12
Generation 418 | Revalues: 52664 | GridSize: 12
Generation 419 | Revalues: 52787 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 12
Generation 421 | Revalues: 53043 | GridSize: 12
Generation 422 | Revalues: 53168 | GridSize: 12
Generation 423 | Revalues: 53293 | GridSize: 12
Generation 424 | Revalues: 53427 | GridSize: 12
Generation 425 | Revalues: 53550 | GridSize: 12
Generation 426 | Revalues: 53671 | GridSize: 12
Generation 427 | Revalues: 53792 | GridSize: 12
Generation 428 | Revalues: 53922 | GridSize: 12
Generation 429 | Revalues: 54050 | GridSize: 12
Generation 430 | Revalues: 54178 | GridSize: 12
Generation 431 | Revalues: 54305 | GridSize: 12
Generation 432 | Revalues: 54434 | GridSize: 12
Generation 433 | Revalues: 54567 | GridSize: 12
Generation 434 | Revalues: 54700 | GridSize: 12
Generation 435 | Revalues: 54822 | GridSize: 12
Generation 436 | Revalues: 54952 | GridSize: 12
Generation 437 | Revalues: 55072 | GridSize: 12
Generation 438 | Revalues: 55192 | GridSize: 12
Generation 439 | Revalues: 55322 | GridSize: 12
Generation 440 | Revalues: 55449 | GridSize: 12
Generation 441 | Revalues: 55576 | GridSize: 12
Generation 442 | Revalues: 55705 | GridSize: 12
Generation 443 | Revalues: 55830 | GridSize: 12
Generation 444 | Revalues: 55954 | GridSize: 12
Generation 445 | Revalues: 56078 | GridSize: 12
Generation 446 | Revalues: 56209 | GridSize: 12
Generation 447 | Revalues: 56340 | GridSize: 12
Generation 448 | Revalues: 56463 | GridSize: 12
Generation 449 | Revalues: 56586 | GridSize: 12
Generation 450 | Revalues: 56708 | GridSize: 12
Generation 451 | Revalues: 56826 | GridSize: 12
Generation 452 | Revalues: 56944 | GridSize: 12
Generation 453 | Revalues: 57069 | GridSize: 12
Generation 454 | Revalues: 57192 | GridSize: 12
Generation 455 | Revalues: 57316 | GridSize: 12
Generation 456 | Revalues: 57440 | GridSize: 12
Generation 457 | Revalues: 57568 | GridSize: 12
Generation 458 | Revalues: 57696 | GridSize: 12
Generation 459 | Revalues: 57821 | GridSize: 12
Generation 460 | Revalues: 57946 | GridSize: 13
Generation 461 | Revalues: 58067 | GridSize: 13
Generation 462 | Revalues: 58186 | GridSize: 13
Generation 463 | Revalues: 58305 | GridSize: 13
Generation 464 | Revalues: 58424 | GridSize: 13
Generation 465 | Revalues: 58552 | GridSize: 13
Generation 466 | Revalues: 58680 | GridSize: 13
Generation 467 | Revalues: 58808 | GridSize: 13
Generation 468 | Revalues: 58935 | GridSize: 13
Generation 469 | Revalues: 59062 | GridSize: 13
Generation 470 | Revalues: 59189 | GridSize: 13
Generation 471 | Revalues: 59321 | GridSize: 13
Generation 472 | Revalues: 59453 | GridSize: 13
Generation 473 | Revalues: 59585 | GridSize: 13
Generation 474 | Revalues: 59708 | GridSize: 13
Generation 475 | Revalues: 59831 | GridSize: 13
Generation 476 | Revalues: 59954 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60200 | GridSize: 13
Generation 479 | Revalues: 60325 | GridSize: 13
Generation 480 | Revalues: 60450 | GridSize: 13
Generation 481 | Revalues: 60575 | GridSize: 13
Generation 482 | Revalues: 60698 | GridSize: 13
Generation 483 | Revalues: 60821 | GridSize: 13
Generation 484 | Revalues: 60944 | GridSize: 13
Generation 485 | Revalues: 61067 | GridSize: 13
Generation 486 | Revalues: 61196 | GridSize: 13
Generation 487 | Revalues: 61325 | GridSize: 13
Generation 488 | Revalues: 61452 | GridSize: 13
Generation 489 | Revalues: 61579 | GridSize: 13
Generation 490 | Revalues: 61706 | GridSize: 13
Generation 491 | Revalues: 61827 | GridSize: 13
Generation 492 | Revalues: 61948 | GridSize: 13
Generation 493 | Revalues: 62072 | GridSize: 13
Generation 494 | Revalues: 62200 | GridSize: 13
Generation 495 | Revalues: 62328 | GridSize: 13
Generation 496 | Revalues: 62453 | GridSize: 13
Generation 497 | Revalues: 62580 | GridSize: 13
Generation 498 | Revalues: 62707 | GridSize: 13
Generation 499 | Revalues: 62832 | GridSize: 13
Generation 500 | Revalues: 62961 | GridSize: 13
Generation 501 | Revalues: 63083 | GridSize: 13
Generation 502 | Revalues: 63205 | GridSize: 14
Generation 503 | Revalues: 63331 | GridSize: 14
Generation 504 | Revalues: 63454 | GridSize: 15
Generation 505 | Revalues: 63581 | GridSize: 15
Generation 506 | Revalues: 63709 | GridSize: 15
Generation 507 | Revalues: 63837 | GridSize: 15
Generation 508 | Revalues: 63962 | GridSize: 15
Generation 509 | Revalues: 64086 | GridSize: 15
Generation 510 | Revalues: 64210 | GridSize: 15
Generation 511 | Revalues: 64337 | GridSize: 15
Generation 512 | Revalues: 64450 | GridSize: 15
Generation 513 | Revalues: 64580 | GridSize: 15
Generation 514 | Revalues: 64710 | GridSize: 15
Generation 515 | Revalues: 64830 | GridSize: 15
Generation 516 | Revalues: 64962 | GridSize: 15
Generation 517 | Revalues: 65093 | GridSize: 15
Generation 518 | Revalues: 65224 | GridSize: 15
Generation 519 | Revalues: 65348 | GridSize: 15
Generation 520 | Revalues: 65479 | GridSize: 15
Generation 521 | Revalues: 65610 | GridSize: 15
Generation 522 | Revalues: 65736 | GridSize: 15
Generation 523 | Revalues: 65866 | GridSize: 15
Generation 524 | Revalues: 65995 | GridSize: 15
Generation 525 | Revalues: 66124 | GridSize: 15
Generation 526 | Revalues: 66246 | GridSize: 15
Generation 527 | Revalues: 66368 | GridSize: 15
Generation 528 | Revalues: 66490 | GridSize: 15
Generation 529 | Revalues: 66614 | GridSize: 15
Generation 530 | Revalues: 66739 | GridSize: 15
Generation 531 | Revalues: 66864 | GridSize: 15
Generation 532 | Revalues: 66989 | GridSize: 15
Generation 533 | Revalues: 67117 | GridSize: 15
Generation 534 | Revalues: 67245 | GridSize: 15
Generation 535 | Revalues: 67369 | GridSize: 15
Generation 536 | Revalues: 67497 | GridSize: 15
Generation 537 | Revalues: 67623 | GridSize: 15
Generation 538 | Revalues: 67749 | GridSize: 15
Generation 539 | Revalues: 67878 | GridSize: 15
Generation 540 | Revalues: 68007 | GridSize: 15
Generation 541 | Revalues: 68131 | GridSize: 15
Generation 542 | Revalues: 68258 | GridSize: 15
Generation 543 | Revalues: 68391 | GridSize: 15
Generation 544 | Revalues: 68524 | GridSize: 15
Generation 545 | Revalues: 68648 | GridSize: 15
Generation 546 | Revalues: 68777 | GridSize: 15
Generation 547 | Revalues: 68903 | GridSize: 15
Generation 548 | Revalues: 69029 | GridSize: 15
Generation 549 | Revalues: 69153 | GridSize: 15
Generation 550 | Revalues: 69281 | GridSize: 15
Generation 551 | Revalues: 69409 | GridSize: 15
Generation 552 | Revalues: 69538 | GridSize: 15
Generation 553 | Revalues: 69664 | GridSize: 16
Generation 554 | Revalues: 69790 | GridSize: 16
Generation 555 | Revalues: 69917 | GridSize: 16
Generation 556 | Revalues: 70044 | GridSize: 16
Generation 557 | Revalues: 70162 | GridSize: 16
Generation 558 | Revalues: 70280 | GridSize: 16
