Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10457 | GridSize: 17
Generation 84 | Revalues: 10586 | GridSize: 17
Generation 85 | Revalues: 10713 | GridSize: 17
Generation 86 | Revalues: 10841 | GridSize: 17
Generation 87 | Revalues: 10962 | GridSize: 17
Generation 88 | Revalues: 11087 | GridSize: 17
Generation 89 | Revalues: 11214 | GridSize: 17
Generation 90 | Revalues: 11332 | GridSize: 17
Generation 91 | Revalues: 11453 | GridSize: 17
Generation 92 | Revalues: 11580 | GridSize: 17
Generation 93 | Revalues: 11698 | GridSize: 17
Generation 94 | Revalues: 11823 | GridSize: 17
Generation 95 | Revalues: 11956 | GridSize: 17
Generation 96 | Revalues: 12076 | GridSize: 17
Generation 97 | Revalues: 12201 | GridSize: 17
Generation 98 | Revalues: 12325 | GridSize: 17
Generation 99 | Revalues: 12454 | GridSize: 17
Generation 100 | Revalues: 12577 | GridSize: 17
Generation 101 | Revalues: 12696 | GridSize: 17
Generation 102 | Revalues: 12827 | GridSize: 17
Generation 103 | Revalues: 12951 | GridSize: 17
Generation 104 | Revalues: 13075 | GridSize: 17
Generation 105 | Revalues: 13193 | GridSize: 17
Generation 106 | Revalues: 13323 | GridSize: 17
Generation 107 | Revalues: 13449 | GridSize: 17
Generation 108 | Revalues: 13568 | GridSize: 17
Generation 109 | Revalues: 13691 | GridSize: 17
Generation 110 | Revalues: 13817 | GridSize: 17
Generation 111 | Revalues: 13938 | GridSize: 17
Generation 112 | Revalues: 14065 | GridSize: 17
Generation 113 | Revalues: 14191 | GridSize: 17
Generation 114 | Revalues: 14319 | GridSize: 17
Generation 115 | Revalues: 14443 | GridSize: 17
Generation 116 | Revalues: 14568 | GridSize: 17
Generation 117 | Revalues: 14697 | GridSize: 17
Generation 118 | Revalues: 14816 | GridSize: 17
Generation 119 | Revalues: 14942 | GridSize: 17
Generation 120 | Revalues: 15071 | GridSize: 17
Generation 121 | Revalues: 15196 | GridSize: 17
Generation 122 | Revalues: 15322 | GridSize: 17
Generation 123 | Revalues: 15449 | GridSize: 17
Generation 124 | Revalues: 15575 | GridSize: 17
Generation 125 | Revalues: 15702 | GridSize: 17
Generation 126 | Revalues: 15822 | GridSize: 17
Generation 127 | Revalues: 15943 | GridSize: 17
Generation 128 | Revalues: 16066 | GridSize: 17
Generation 129 | Revalues: 16188 | GridSize: 17
Generation 130 | Revalues: 16316 | GridSize: 17
Generation 131 | Revalues: 16442 | GridSize: 17
Generation 132 | Revalues: 16564 | GridSize: 17
Generation 133 | Revalues: 16691 | GridSize: 17
Generation 134 | Revalues: 16813 | GridSize: 17
Generation 135 | Revalues: 16935 | GridSize: 17
Generation 136 | Revalues: 17064 | GridSize: 17
Generation 137 | Revalues: 17189 | GridSize: 17
Generation 138 | Revalues: 17318 | GridSize: 17
Generation 139 | Revalues: 17439 | GridSize: 17
Generation 140 | Revalues: 17563 | GridSize: 17
Generation 141 | Revalues: 17687 | GridSize: 17
Generation 142 | Revalues: 17805 | GridSize: 17
Generation 143 | Revalues: 17934 | GridSize: 17
Generation 144 | Revalues: 18061 | GridSize: 17
Generation 145 | Revalues: 18182 | GridSize: 17
Generation 146 | Revalues: 18307 | GridSize: 17
Generation 147 | Revalues: 18431 | GridSize: 17
Generation 148 | Revalues: 18556 | GridSize: 17
Generation 149 | Revalues: 18682 | GridSize: 17
Generation 150 | Revalues: 18805 | GridSize: 17
Generation 151 | Revalues: 18929 | GridSize: 17
Generation 152 | Revalues: 19056 | GridSize: 17
Generation 153 | Revalues: 19181 | GridSize: 17
Generation 154 | Revalues: 19299 | GridSize: 17
Generation 155 | Revalues: 19420 | GridSize: 17
Generation 156 | Revalues: 19545 | GridSize: 17
Generation 157 | Revalues: 19665 | GridSize: 17
Generation 158 | Revalues: 19789 | GridSize: 14
Generation 159 | Revalues: 19919 | GridSize: 14
Generation 160 | Revalues: 20043 | GridSize: 14
Generation 161 | Revalues: 20165 | GridSize: 14
Generation 162 | Revalues: 20294 | GridSize: 14
Generation 163 | Revalues: 20426 | GridSize: 14
Generation 164 | Revalues: 20551 | GridSize: 14
Generation 165 | Revalues: 20675 | GridSize: 14
Generation 166 | Revalues: 20799 | GridSize: 14
Generation 167 | Revalues: 20925 | GridSize: 14
Generation 168 | Revalues: 21046 | GridSize: 14
Generation 169 | Revalues: 21162 | GridSize: 14
Generation 170 | Revalues: 21286 | GridSize: 14
Generation 171 | Revalues: 21407 | GridSize: 14
Generation 172 | Revalues: 21532 | GridSize: 14
Generation 173 | Revalues: 21661 | GridSize: 14
Generation 174 | Revalues: 21788 | GridSize: 14
Generation 175 | Revalues: 21916 | GridSize: 14
Generation 176 | Revalues: 22036 | GridSize: 14
Generation 177 | Revalues: 22161 | GridSize: 14
Generation 178 | Revalues: 22283 | GridSize: 14
Generation 179 | Revalues: 22401 | GridSize: 14
Generation 180 | Revalues: 22527 | GridSize: 14
Generation 181 | Revalues: 22651 | GridSize: 14
Generation 182 | Revalues: 22773 | GridSize: 14
Generation 183 | Revalues: 22895 | GridSize: 14
Generation 184 | Revalues: 23020 | GridSize: 14
Generation 185 | Revalues: 23143 | GridSize: 14
Generation 186 | Revalues: 23269 | GridSize: 14
Generation 187 | Revalues: 23394 | GridSize: 14
Generation 188 | Revalues: 23517 | GridSize: 14
Generation 189 | Revalues: 23640 | GridSize: 14
Generation 190 | Revalues: 23766 | GridSize: 14
Generation 191 | Revalues: 23881 | GridSize: 14
Generation 192 | Revalues: 24002 | GridSize: 14
Generation 193 | Revalues: 24132 | GridSize: 14
Generation 194 | Revalues: 24257 | GridSize: 14
Generation 195 | Revalues: 24385 | GridSize: 14
Generation 196 | Revalues: 24516 | GridSize: 14
Generation 197 | Revalues: 24637 | GridSize: 14
Generation 198 | Revalues: 24754 | GridSize: 14
Generation 199 | Revalues: 24879 | GridSize: 14
Generation 200 | Revalues: 25009 | GridSize: 14
Generation 201 | Revalues: 25135 | GridSize: 14
Generation 202 | Revalues: 25264 | GridSize: 14
Generation 203 | Revalues: 25389 | GridSize: 14
Generation 204 | Revalues: 25513 | GridSize: 14
Generation 205 | Revalues: 25639 | GridSize: 14
Generation 206 | Revalues: 25768 | GridSize: 14
Generation 207 | Revalues: 25891 | GridSize: 14
Generation 208 | Revalues: 26017 | GridSize: 14
Generation 209 | Revalues: 26143 | GridSize: 14
Generation 210 | Revalues: 26274 | GridSize: 14
Generation 211 | Revalues: 26398 | GridSize: 14
Generation 212 | Revalues: 26527 | GridSize: 14
Generation 213 | Revalues: 26659 | GridSize: 14
Generation 214 | Revalues: 26787 | GridSize: 14
Generation 215 | Revalues: 26913 | GridSize: 14
Generation 216 | Revalues: 27040 | GridSize: 14
Generation 217 | Revalues: 27167 | GridSize: 14
Generation 218 | Revalues: 27294 | GridSize: 14
Generation 219 | Revalues: 27424 | GridSize: 14
Generation 220 | Revalues: 27551 | GridSize: 14
Generation 221 | Revalues: 27672 | GridSize: 14
Generation 222 | Revalues: 27798 | GridSize: 14
Generation 223 | Revalues: 27928 | GridSize: 14
Generation 224 | Revalues: 28052 | GridSize: 14
Generation 225 | Revalues: 28175 | GridSize: 14
Generation 226 | Revalues: 28299 | GridSize: 14
Generation 227 | Revalues: 28424 | GridSize: 14
Generation 228 | Revalues: 28545 | GridSize: 14
Generation 229 | Revalues: 28674 | GridSize: 15
Generation 230 | Revalues: 28798 | GridSize: 15
Generation 231 | Revalues: 28918 | GridSize: 15
Generation 232 | Revalues: 29043 | GridSize: 15
Generation 233 | Revalues: 29165 | GridSize: 15
Generation 234 | Revalues: 29294 | GridSize: 15
Generation 235 | Revalues: 29418 | GridSize: 15
Generation 236 | Revalues: 29539 | GridSize: 15
Generation 237 | Revalues: 29666 | GridSize: 15
Generation 238 | Revalues: 29790 | GridSize: 15
Generation 239 | Revalues: 29919 | GridSize: 15
Generation 240 | Revalues: 30054 | GridSize: 15
Generation 241 | Revalues: 30173 | GridSize: 15
Generation 242 | Revalues: 30299 | GridSize: 14
Generation 243 | Revalues: 30427 | GridSize: 14
Generation 244 | Revalues: 30554 | GridSize: 14
Generation 245 | Revalues: 30687 | GridSize: 14
Generation 246 | Revalues: 30806 | GridSize: 14
Generation 247 | Revalues: 30932 | GridSize: 14
Generation 248 | Revalues: 31056 | GridSize: 14
Generation 249 | Revalues: 31184 | GridSize: 14
Generation 250 | Revalues: 31307 | GridSize: 14
Generation 251 | Revalues: 31431 | GridSize: 14
Generation 252 | Revalues: 31557 | GridSize: 14
Generation 253 | Revalues: 31681 | GridSize: 14
Generation 254 | Revalues: 31810 | GridSize: 14
Generation 255 | Revalues: 31939 | GridSize: 14
Generation 256 | Revalues: 32070 | GridSize: 14
Generation 257 | Revalues: 32202 | GridSize: 14
Generation 258 | Revalues: 32330 | GridSize: 14
Generation 259 | Revalues: 32459 | GridSize: 14
Generation 260 | Revalues: 32582 | GridSize: 14
Generation 261 | Revalues: 32705 | GridSize: 14
Generation 262 | Revalues: 32827 | GridSize: 14
Generation 263 | Revalues: 32955 | GridSize: 14
Generation 264 | Revalues: 33080 | GridSize: 14
Generation 265 | Revalues: 33203 | GridSize: 14
Generation 266 | Revalues: 33330 | GridSize: 14
Generation 267 | Revalues: 33454 | GridSize: 14
Generation 268 | Revalues: 33582 | GridSize: 14
Generation 269 | Revalues: 33708 | GridSize: 14
Generation 270 | Revalues: 33832 | GridSize: 14
Generation 271 | Revalues: 33958 | GridSize: 14
Generation 272 | Revalues: 34082 | GridSize: 14
Generation 273 | Revalues: 34210 | GridSize: 14
Generation 274 | Revalues: 34341 | GridSize: 14
Generation 275 | Revalues: 34468 | GridSize: 14
Generation 276 | Revalues: 34598 | GridSize: 14
Generation 277 | Revalues: 34718 | GridSize: 14
Generation 278 | Revalues: 34842 | GridSize: 14
Generation 279 | Revalues: 34965 | GridSize: 14
Generation 280 | Revalues: 35089 | GridSize: 14
Generation 281 | Revalues: 35221 | GridSize: 14
Generation 282 | Revalues: 35348 | GridSize: 14
Generation 283 | Revalues: 35474 | GridSize: 14
Generation 284 | Revalues: 35607 | GridSize: 14
Generation 285 | Revalues: 35737 | GridSize: 14
Generation 286 | Revalues: 35863 | GridSize: 14
Generation 287 | Revalues: 35984 | GridSize: 14
Generation 288 | Revalues: 36106 | GridSize: 15
Generation 289 | Revalues: 36229 | GridSize: 15
Generation 290 | Revalues: 36357 | GridSize: 15
Generation 291 | Revalues: 36489 | GridSize: 15
Generation 292 | Revalues: 36617 | GridSize: 15
Generation 293 | Revalues: 36744 | GridSize: 15
Generation 294 | Revalues: 36864 | GridSize: 15
Generation 295 | Revalues: 36993 | GridSize: 15
Generation 296 | Revalues: 37118 | GridSize: 15
Generation 297 | Revalues: 37242 | GridSize: 15
Generation 298 | Revalues: 37371 | GridSize: 15
Generation 299 | Revalues: 37499 | GridSize: 15
Generation 300 | Revalues: 37628 | GridSize: 15
Generation 301 | Revalues: 37747 | GridSize: 15
Generation 302 | Revalues: 37866 | GridSize: 15
Generation 303 | Revalues: 37996 | GridSize: 15
Generation 304 | Revalues: 38116 | GridSize: 15
Generation 305 | Revalues: 38245 | GridSize: 15
Generation 306 | Revalues: 38367 | GridSize: 15
Generation 307 | Revalues: 38497 | GridSize: 15
Generation 308 | Revalues: 38625 | GridSize: 15
Generation 309 | Revalues: 38748 | GridSize: 15
Generation 310 | Revalues: 38870 | GridSize: 15
Generation 311 | Revalues: 38997 | GridSize: 15
Generation 312 | Revalues: 39122 | GridSize: 15
Generation 313 | Revalues: 39243 | GridSize: 15
Generation 314 | Revalues: 39370 | GridSize: 15
Generation 315 | Revalues: 39490 | GridSize: 15
Generation 316 | Revalues: 39617 | GridSize: 15
Generation 317 | Revalues: 39744 | GridSize: 15
Generation 318 | Revalues: 39868 | GridSize: 15
Generation 319 | Revalues: 39996 | GridSize: 15
Generation 320 | Revalues: 40123 | GridSize: 15
Generation 321 | Revalues: 40247 | GridSize: 15
Generation 322 | Revalues: 40375 | GridSize: 15
Generation 323 | Revalues: 40508 | GridSize: 15
Generation 324 | Revalues: 40638 | GridSize: 15
Generation 325 | Revalues: 40767 | GridSize: 15
Generation 326 | Revalues: 40894 | GridSize: 15
Generation 327 | Revalues: 41022 | GridSize: 15
Generation 328 | Revalues: 41146 | GridSize: 15
Generation 329 | Revalues: 41271 | GridSize: 15
Generation 330 | Revalues: 41394 | GridSize: 15
Generation 331 | Revalues: 41519 | GridSize: 15
Generation 332 | Revalues: 41654 | GridSize: 15
Generation 333 | Revalues: 41779 | GridSize: 15
Generation 334 | Revalues: 41900 | GridSize: 15
Generation 335 | Revalues: 42031 | GridSize: 15
Generation 336 | Revalues: 42161 | GridSize: 15
Generation 337 | Revalues: 42288 | GridSize: 15
Generation 338 | Revalues: 42410 | GridSize: 15
Generation 339 | Revalues: 42535 | GridSize: 15
Generation 340 | Revalues: 42664 | GridSize: 15
Generation 341 | Revalues: 42793 | GridSize: 15
Generation 342 | Revalues: 42917 | GridSize: 15
Generation 343 | Revalues: 43040 | GridSize: 15
Generation 344 | Revalues: 43168 | GridSize: 15
Generation 345 | Revalues: 43302 | GridSize: 15
Generation 346 | Revalues: 43422 | GridSize: 15
Generation 347 | Revalues: 43551 | GridSize: 15
Generation 348 | Revalues: 43673 | GridSize: 15
Generation 349 | Revalues: 43791 | GridSize: 15
Generation 350 | Revalues: 43913 | GridSize: 15
Generation 351 | Revalues: 44038 | GridSize: 15
Generation 352 | Revalues: 44166 | GridSize: 15
Generation 353 | Revalues: 44296 | GridSize: 15
Generation 354 | Revalues: 44424 | GridSize: 15
Generation 355 | Revalues: 44553 | GridSize: 15
Generation 356 | Revalues: 44684 | GridSize: 15
Generation 357 | Revalues: 44806 | GridSize: 15
Generation 358 | Revalues: 44930 | GridSize: 15
Generation 359 | Revalues: 45064 | GridSize: 15
Generation 360 | Revalues: 45189 | GridSize: 15
Generation 361 | Revalues: 45311 | GridSize: 15
Generation 362 | Revalues: 45433 | GridSize: 15
Generation 363 | Revalues: 45558 | GridSize: 15
Generation 364 | Revalues: 45687 | GridSize: 15
Generation 365 | Revalues: 45815 | GridSize: 15
Generation 366 | Revalues: 45940 | GridSize: 15
Generation 367 | Revalues: 46067 | GridSize: 15
Generation 368 | Revalues: 46183 | GridSize: 15
Generation 369 | Revalues: 46305 | GridSize: 15
Generation 370 | Revalues: 46429 | GridSize: 15
Generation 371 | Revalues: 46557 | GridSize: 15
Generation 372 | Revalues: 46680 | GridSize: 15
Generation 373 | Revalues: 46807 | GridSize: 15
Generation 374 | Revalues: 46934 | GridSize: 15
Generation 375 | Revalues: 47062 | GridSize: 15
Generation 376 | Revalues: 47194 | GridSize: 15
Generation 377 | Revalues: 47319 | GridSize: 15
Generation 378 | Revalues: 47443 | GridSize: 15
Generation 379 | Revalues: 47576 | GridSize: 15
Generation 380 | Revalues: 47700 | GridSize: 15
Generation 381 | Revalues: 47827 | GridSize: 15
Generation 382 | Revalues: 47952 | GridSize: 15
Generation 383 | Revalues: 48073 | GridSize: 15
Generation 384 | Revalues: 48202 | GridSize: 15
Generation 385 | Revalues: 48328 | GridSize: 15
Generation 386 | Revalues: 48451 | GridSize: 15
Generation 387 | Revalues: 48575 | GridSize: 15
Generation 388 | Revalues: 48701 | GridSize: 15
Generation 389 | Revalues: 48828 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49208 | GridSize: 15
Generation 393 | Revalues: 49333 | GridSize: 15
Generation 394 | Revalues: 49460 | GridSize: 15
Generation 395 | Revalues: 49585 | GridSize: 15
Generation 396 | Revalues: 49712 | GridSize: 15
Generation 397 | Revalues: 49838 | GridSize: 15
Generation 398 | Revalues: 49965 | GridSize: 15
Generation 399 | Revalues: 50091 | GridSize: 15
Generation 400 | Revalues: 50217 | GridSize: 15
Generation 401 | Revalues: 50342 | GridSize: 15
Generation 402 | Revalues: 50471 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50728 | GridSize: 15
Generation 405 | Revalues: 50849 | GridSize: 15
Generation 406 | Revalues: 50964 | GridSize: 15
Generation 407 | Revalues: 51088 | GridSize: 15
Generation 408 | Revalues: 51212 | GridSize: 15
Generation 409 | Revalues: 51334 | GridSize: 15
Generation 410 | Revalues: 51461 | GridSize: 15
Generation 411 | Revalues: 51583 | GridSize: 15
Generation 412 | Revalues: 51714 | GridSize: 15
Generation 413 | Revalues: 51841 | GridSize: 15
Generation 414 | Revalues: 51964 | GridSize: 15
Generation 415 | Revalues: 52088 | GridSize: 15
Generation 416 | Revalues: 52214 | GridSize: 15
Generation 417 | Revalues: 52344 | GridSize: 15
Generation 418 | Revalues: 52478 | GridSize: 15
Generation 419 | Revalues: 52608 | GridSize: 15
Generation 420 | Revalues: 52733 | GridSize: 15
Generation 421 | Revalues: 52859 | GridSize: 15
Generation 422 | Revalues: 52987 | GridSize: 15
Generation 423 | Revalues: 53111 | GridSize: 15
Generation 424 | Revalues: 53243 | GridSize: 15
Generation 425 | Revalues: 53369 | GridSize: 15
Generation 426 | Revalues: 53493 | GridSize: 15
Generation 427 | Revalues: 53615 | GridSize: 15
Generation 428 | Revalues: 53739 | GridSize: 15
Generation 429 | Revalues: 53862 | GridSize: 15
Generation 430 | Revalues: 53988 | GridSize: 15
Generation 431 | Revalues: 54117 | GridSize: 15
Generation 432 | Revalues: 54242 | GridSize: 15
Generation 433 | Revalues: 54368 | GridSize: 15
Generation 434 | Revalues: 54494 | GridSize: 15
Generation 435 | Revalues: 54618 | GridSize: 15
Generation 436 | Revalues: 54740 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 54996 | GridSize: 15
Generation 439 | Revalues: 55116 | GridSize: 15
Generation 440 | Revalues: 55233 | GridSize: 15
Generation 441 | Revalues: 55358 | GridSize: 15
Generation 442 | Revalues: 55486 | GridSize: 15
Generation 443 | Revalues: 55612 | GridSize: 15
Generation 444 | Revalues: 55742 | GridSize: 15
Generation 445 | Revalues: 55864 | GridSize: 15
Generation 446 | Revalues: 55990 | GridSize: 15
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56241 | GridSize: 15
Generation 449 | Revalues: 56363 | GridSize: 15
Generation 450 | Revalues: 56495 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56746 | GridSize: 15
Generation 453 | Revalues: 56864 | GridSize: 15
Generation 454 | Revalues: 56992 | GridSize: 15
Generation 455 | Revalues: 57110 | GridSize: 15
Generation 456 | Revalues: 57234 | GridSize: 15
Generation 457 | Revalues: 57364 | GridSize: 15
Generation 458 | Revalues: 57486 | GridSize: 15
Generation 459 | Revalues: 57608 | GridSize: 15
Generation 460 | Revalues: 57736 | GridSize: 15
Generation 461 | Revalues: 57864 | GridSize: 15
Generation 462 | Revalues: 57995 | GridSize: 15
Generation 463 | Revalues: 58118 | GridSize: 15
Generation 464 | Revalues: 58248 | GridSize: 15
Generation 465 | Revalues: 58370 | GridSize: 15
Generation 466 | Revalues: 58496 | GridSize: 15
Generation 467 | Revalues: 58626 | GridSize: 15
Generation 468 | Revalues: 58749 | GridSize: 15
Generation 469 | Revalues: 58886 | GridSize: 15
Generation 470 | Revalues: 59015 | GridSize: 15
Generation 471 | Revalues: 59145 | GridSize: 15
Generation 472 | Revalues: 59275 | GridSize: 15
Generation 473 | Revalues: 59394 | GridSize: 15
Generation 474 | Revalues: 59513 | GridSize: 15
Generation 475 | Revalues: 59640 | GridSize: 15
Generation 476 | Revalues: 59763 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60016 | GridSize: 15
Generation 479 | Revalues: 60145 | GridSize: 15
Generation 480 | Revalues: 60270 | GridSize: 15
Generation 481 | Revalues: 60402 | GridSize: 15
Generation 482 | Revalues: 60529 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60776 | GridSize: 15
Generation 485 | Revalues: 60903 | GridSize: 15
Generation 486 | Revalues: 61029 | GridSize: 15
Generation 487 | Revalues: 61155 | GridSize: 15
Generation 488 | Revalues: 61278 | GridSize: 15
Generation 489 | Revalues: 61402 | GridSize: 15
Generation 490 | Revalues: 61530 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62037 | GridSize: 16
Generation 495 | Revalues: 62161 | GridSize: 16
Generation 496 | Revalues: 62290 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62543 | GridSize: 16
Generation 499 | Revalues: 62671 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62924 | GridSize: 16
Generation 502 | Revalues: 63048 | GridSize: 16
Generation 503 | Revalues: 63169 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63419 | GridSize: 16
Generation 506 | Revalues: 63546 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63797 | GridSize: 16
Generation 509 | Revalues: 63927 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64440 | GridSize: 16
Generation 514 | Revalues: 64564 | GridSize: 16
Generation 515 | Revalues: 64687 | GridSize: 16
Generation 516 | Revalues: 64820 | GridSize: 16
Generation 517 | Revalues: 64942 | GridSize: 16
Generation 518 | Revalues: 65070 | GridSize: 16
Generation 519 | Revalues: 65191 | GridSize: 16
Generation 520 | Revalues: 65317 | GridSize: 16
Generation 521 | Revalues: 65447 | GridSize: 16
Generation 522 | Revalues: 65572 | GridSize: 16
Generation 523 | Revalues: 65691 | GridSize: 16
Generation 524 | Revalues: 65815 | GridSize: 16
Generation 525 | Revalues: 65939 | GridSize: 16
Generation 526 | Revalues: 66073 | GridSize: 16
Generation 527 | Revalues: 66195 | GridSize: 16
Generation 528 | Revalues: 66322 | GridSize: 16
Generation 529 | Revalues: 66449 | GridSize: 16
Generation 530 | Revalues: 66573 | GridSize: 16
Generation 531 | Revalues: 66697 | GridSize: 16
Generation 532 | Revalues: 66820 | GridSize: 16
Generation 533 | Revalues: 66941 | GridSize: 16
Generation 534 | Revalues: 67063 | GridSize: 16
Generation 535 | Revalues: 67190 | GridSize: 16
Generation 536 | Revalues: 67317 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67573 | GridSize: 16
Generation 539 | Revalues: 67701 | GridSize: 16
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67952 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68217 | GridSize: 16
Generation 544 | Revalues: 68347 | GridSize: 16
Generation 545 | Revalues: 68473 | GridSize: 16
Generation 546 | Revalues: 68598 | GridSize: 16
Generation 547 | Revalues: 68728 | GridSize: 16
Generation 548 | Revalues: 68854 | GridSize: 17
Generation 549 | Revalues: 68984 | GridSize: 17
Generation 550 | Revalues: 69113 | GridSize: 17
Generation 551 | Revalues: 69237 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69489 | GridSize: 17
Generation 554 | Revalues: 69606 | GridSize: 17
Generation 555 | Revalues: 69727 | GridSize: 17
Generation 556 | Revalues: 69846 | GridSize: 17
Generation 557 | Revalues: 69967 | GridSize: 17
Generation 558 | Revalues: 70093 | GridSize: 17
