Generation 0 | Revalues: 100 | GridSize: 4
Generation 1535 | Revalues: 192588 | GridSize: 18
Generation 1536 | Revalues: 192715 | GridSize: 18
Generation 1537 | Revalues: 192839 | GridSize: 18
Generation 1538 | Revalues: 192968 | GridSize: 18
Generation 1539 | Revalues: 193092 | GridSize: 18
Generation 1540 | Revalues: 193214 | GridSize: 18
Generation 1541 | Revalues: 193342 | GridSize: 19
Generation 1542 | Revalues: 193468 | GridSize: 19
Generation 1543 | Revalues: 193592 | GridSize: 19
Generation 1544 | Revalues: 193716 | GridSize: 19
Generation 1545 | Revalues: 193845 | GridSize: 19
Generation 1546 | Revalues: 193976 | GridSize: 19
Generation 1547 | Revalues: 194107 | GridSize: 19
Generation 1548 | Revalues: 194227 | GridSize: 19
Generation 1549 | Revalues: 194356 | GridSize: 19
Generation 1550 | Revalues: 194481 | GridSize: 19
Generation 1551 | Revalues: 194608 | GridSize: 19
Generation 1552 | Revalues: 194736 | GridSize: 19
Generation 1553 | Revalues: 194865 | GridSize: 19
Generation 1554 | Revalues: 194997 | GridSize: 19
Generation 1555 | Revalues: 195123 | GridSize: 19
Generation 1556 | Revalues: 195254 | GridSize: 19
Generation 1557 | Revalues: 195382 | GridSize: 19
Generation 1558 | Revalues: 195516 | GridSize: 19
Generation 1559 | Revalues: 195645 | GridSize: 19
Generation 1560 | Revalues: 195769 | GridSize: 19
Generation 1561 | Revalues: 195891 | GridSize: 19
Generation 1562 | Revalues: 196014 | GridSize: 19
Generation 1563 | Revalues: 196138 | GridSize: 19
Generation 1564 | Revalues: 196266 | GridSize: 19
Generation 1565 | Revalues: 196391 | GridSize: 19
Generation 1566 | Revalues: 196519 | GridSize: 19
Generation 1567 | Revalues: 196650 | GridSize: 19
Generation 1568 | Revalues: 196768 | GridSize: 19
Generation 1569 | Revalues: 196888 | GridSize: 19
Generation 1570 | Revalues: 197021 | GridSize: 19
Generation 1571 | Revalues: 197145 | GridSize: 19
Generation 1572 | Revalues: 197268 | GridSize: 19
Generation 1573 | Revalues: 197390 | GridSize: 19
Generation 1574 | Revalues: 197518 | GridSize: 19
Generation 1575 | Revalues: 197646 | GridSize: 19
Generation 1576 | Revalues: 197776 | GridSize: 19
Generation 1577 | Revalues: 197899 | GridSize: 19
Generation 1578 | Revalues: 198022 | GridSize: 19
Generation 1579 | Revalues: 198150 | GridSize: 19
Generation 1580 | Revalues: 198273 | GridSize: 19
Generation 1581 | Revalues: 198396 | GridSize: 19
Generation 1582 | Revalues: 198524 | GridSize: 19
Generation 1583 | Revalues: 198651 | GridSize: 19
Generation 1584 | Revalues: 198771 | GridSize: 19
Generation 1585 | Revalues: 198894 | GridSize: 19
Generation 1586 | Revalues: 199018 | GridSize: 19
Generation 1587 | Revalues: 199146 | GridSize: 19
Generation 1588 | Revalues: 199270 | GridSize: 19
Generation 1589 | Revalues: 199394 | GridSize: 19
Generation 1590 | Revalues: 199526 | GridSize: 19
Generation 1591 | Revalues: 199647 | GridSize: 19
Generation 1592 | Revalues: 199773 | GridSize: 19
Generation 1593 | Revalues: 199897 | GridSize: 19
Generation 1594 | Revalues: 200023 | GridSize: 19
Generation 1595 | Revalues: 200144 | GridSize: 19
Generation 1596 | Revalues: 200268 | GridSize: 19
Generation 1597 | Revalues: 200393 | GridSize: 19
Generation 1598 | Revalues: 200520 | GridSize: 19
Generation 1599 | Revalues: 200644 | GridSize: 19
Generation 1600 | Revalues: 200775 | GridSize: 19
Generation 1601 | Revalues: 200903 | GridSize: 19
Generation 1602 | Revalues: 201030 | GridSize: 19
Generation 1603 | Revalues: 201156 | GridSize: 19
Generation 1604 | Revalues: 201284 | GridSize: 19
Generation 1605 | Revalues: 201411 | GridSize: 19
Generation 1606 | Revalues: 201536 | GridSize: 19
Generation 1607 | Revalues: 201665 | GridSize: 19
Generation 1608 | Revalues: 201788 | GridSize: 19
Generation 1609 | Revalues: 201914 | GridSize: 19
Generation 1610 | Revalues: 202047 | GridSize: 19
Generation 1611 | Revalues: 202171 | GridSize: 19
Generation 1612 | Revalues: 202297 | GridSize: 19
Generation 1613 | Revalues: 202425 | GridSize: 19
Generation 1614 | Revalues: 202549 | GridSize: 19
Generation 1615 | Revalues: 202680 | GridSize: 19
Generation 1616 | Revalues: 202805 | GridSize: 19
Generation 1617 | Revalues: 202931 | GridSize: 19
Generation 1618 | Revalues: 203062 | GridSize: 19
Generation 1619 | Revalues: 203190 | GridSize: 19
Generation 1620 | Revalues: 203309 | GridSize: 19
Generation 1621 | Revalues: 203431 | GridSize: 19
Generation 1622 | Revalues: 203550 | GridSize: 19
Generation 1623 | Revalues: 203672 | GridSize: 19
Generation 1624 | Revalues: 203797 | GridSize: 19
Generation 1625 | Revalues: 203921 | GridSize: 19
Generation 1626 | Revalues: 204046 | GridSize: 19
Generation 1627 | Revalues: 204177 | GridSize: 19
Generation 1628 | Revalues: 204308 | GridSize: 19
Generation 1629 | Revalues: 204437 | GridSize: 19
Generation 1630 | Revalues: 204557 | GridSize: 19
Generation 1631 | Revalues: 204672 | GridSize: 19
Generation 1632 | Revalues: 204799 | GridSize: 19
Generation 1633 | Revalues: 204924 | GridSize: 19
Generation 1634 | Revalues: 205052 | GridSize: 19
Generation 1635 | Revalues: 205183 | GridSize: 19
Generation 1636 | Revalues: 205309 | GridSize: 19
Generation 1637 | Revalues: 205437 | GridSize: 19
Generation 1638 | Revalues: 205561 | GridSize: 19
Generation 1639 | Revalues: 205678 | GridSize: 19
Generation 1640 | Revalues: 205801 | GridSize: 19
Generation 1641 | Revalues: 205932 | GridSize: 19
Generation 1642 | Revalues: 206064 | GridSize: 19
Generation 1643 | Revalues: 206188 | GridSize: 19
Generation 1644 | Revalues: 206313 | GridSize: 19
Generation 1645 | Revalues: 206436 | GridSize: 19
Generation 1646 | Revalues: 206560 | GridSize: 19
Generation 1647 | Revalues: 206691 | GridSize: 19
Generation 1648 | Revalues: 206825 | GridSize: 19
Generation 1649 | Revalues: 206950 | GridSize: 19
Generation 1650 | Revalues: 207077 | GridSize: 19
Generation 1651 | Revalues: 207203 | GridSize: 19
Generation 1652 | Revalues: 207329 | GridSize: 19
Generation 1653 | Revalues: 207447 | GridSize: 19
Generation 1654 | Revalues: 207572 | GridSize: 19
Generation 1655 | Revalues: 207696 | GridSize: 19
Generation 1656 | Revalues: 207825 | GridSize: 19
Generation 1657 | Revalues: 207956 | GridSize: 19
Generation 1658 | Revalues: 208088 | GridSize: 19
Generation 1659 | Revalues: 208217 | GridSize: 19
Generation 1660 | Revalues: 208347 | GridSize: 19
Generation 1661 | Revalues: 208468 | GridSize: 19
Generation 1662 | Revalues: 208600 | GridSize: 19
Generation 1663 | Revalues: 208728 | GridSize: 19
Generation 1664 | Revalues: 208855 | GridSize: 19
Generation 1665 | Revalues: 208984 | GridSize: 19
Generation 1666 | Revalues: 209111 | GridSize: 19
Generation 1667 | Revalues: 209234 | GridSize: 19
Generation 1668 | Revalues: 209364 | GridSize: 19
Generation 1669 | Revalues: 209492 | GridSize: 19
Generation 1670 | Revalues: 209618 | GridSize: 19
Generation 1671 | Revalues: 209750 | GridSize: 19
Generation 1672 | Revalues: 209874 | GridSize: 19
Generation 1673 | Revalues: 209995 | GridSize: 19
Generation 1674 | Revalues: 210121 | GridSize: 19
Generation 1675 | Revalues: 210248 | GridSize: 19
Generation 1676 | Revalues: 210371 | GridSize: 19
Generation 1677 | Revalues: 210491 | GridSize: 19
Generation 1678 | Revalues: 210619 | GridSize: 19
Generation 1679 | Revalues: 210746 | GridSize: 19
Generation 1680 | Revalues: 210874 | GridSize: 19
Generation 1681 | Revalues: 211000 | GridSize: 19
Generation 1682 | Revalues: 211122 | GridSize: 19
Generation 1683 | Revalues: 211252 | GridSize: 19
Generation 1684 | Revalues: 211374 | GridSize: 19
Generation 1685 | Revalues: 211498 | GridSize: 19
Generation 1686 | Revalues: 211623 | GridSize: 19
Generation 1687 | Revalues: 211757 | GridSize: 19
Generation 1688 | Revalues: 211882 | GridSize: 19
Generation 1689 | Revalues: 212009 | GridSize: 19
Generation 1690 | Revalues: 212134 | GridSize: 19
Generation 1691 | Revalues: 212268 | GridSize: 19
Generation 1692 | Revalues: 212394 | GridSize: 19
Generation 1693 | Revalues: 212514 | GridSize: 19
Generation 1694 | Revalues: 212635 | GridSize: 19
Generation 1695 | Revalues: 212764 | GridSize: 19
Generation 1696 | Revalues: 212888 | GridSize: 19
Generation 1697 | Revalues: 213010 | GridSize: 19
Generation 1698 | Revalues: 213137 | GridSize: 19
Generation 1699 | Revalues: 213262 | GridSize: 19
Generation 1700 | Revalues: 213393 | GridSize: 19
Generation 1701 | Revalues: 213520 | GridSize: 19
Generation 1702 | Revalues: 213638 | GridSize: 19
Generation 1703 | Revalues: 213770 | GridSize: 19
Generation 1704 | Revalues: 213899 | GridSize: 19
Generation 1705 | Revalues: 214027 | GridSize: 19
Generation 1706 | Revalues: 214165 | GridSize: 19
Generation 1707 | Revalues: 214292 | GridSize: 19
Generation 1708 | Revalues: 214416 | GridSize: 19
Generation 1709 | Revalues: 214545 | GridSize: 19
Generation 1710 | Revalues: 214676 | GridSize: 19
Generation 1711 | Revalues: 214801 | GridSize: 19
Generation 1712 | Revalues: 214924 | GridSize: 19
Generation 1713 | Revalues: 215046 | GridSize: 19
Generation 1714 | Revalues: 215177 | GridSize: 19
Generation 1715 | Revalues: 215309 | GridSize: 19
Generation 1716 | Revalues: 215439 | GridSize: 19
Generation 1717 | Revalues: 215570 | GridSize: 19
Generation 1718 | Revalues: 215691 | GridSize: 19
Generation 1719 | Revalues: 215817 | GridSize: 19
Generation 1720 | Revalues: 215941 | GridSize: 19
Generation 1721 | Revalues: 216066 | GridSize: 19
Generation 1722 | Revalues: 216192 | GridSize: 19
Generation 1723 | Revalues: 216317 | GridSize: 18
Generation 1724 | Revalues: 216441 | GridSize: 18
Generation 1725 | Revalues: 216570 | GridSize: 18
Generation 1726 | Revalues: 216692 | GridSize: 18
Generation 1727 | Revalues: 216812 | GridSize: 18
Generation 1728 | Revalues: 216937 | GridSize: 18
Generation 1729 | Revalues: 217063 | GridSize: 18
Generation 1730 | Revalues: 217198 | GridSize: 18
Generation 1731 | Revalues: 217321 | GridSize: 18
Generation 1732 | Revalues: 217447 | GridSize: 18
Generation 1733 | Revalues: 217580 | GridSize: 18
Generation 1734 | Revalues: 217714 | GridSize: 18
Generation 1735 | Revalues: 217839 | GridSize: 18
Generation 1736 | Revalues: 217958 | GridSize: 18
Generation 1737 | Revalues: 218083 | GridSize: 18
Generation 1738 | Revalues: 218209 | GridSize: 18
Generation 1739 | Revalues: 218343 | GridSize: 18
Generation 1740 | Revalues: 218460 | GridSize: 18
Generation 1741 | Revalues: 218584 | GridSize: 18
Generation 1742 | Revalues: 218711 | GridSize: 18
Generation 1743 | Revalues: 218837 | GridSize: 18
Generation 1744 | Revalues: 218969 | GridSize: 18
Generation 1745 | Revalues: 219091 | GridSize: 18
Generation 1746 | Revalues: 219213 | GridSize: 18
Generation 1747 | Revalues: 219340 | GridSize: 18
Generation 1748 | Revalues: 219464 | GridSize: 18
Generation 1749 | Revalues: 219591 | GridSize: 18
Generation 1750 | Revalues: 219721 | GridSize: 18
Generation 1751 | Revalues: 219841 | GridSize: 18
Generation 1752 | Revalues: 219968 | GridSize: 18
Generation 1753 | Revalues: 220094 | GridSize: 18
Generation 1754 | Revalues: 220218 | GridSize: 18
Generation 1755 | Revalues: 220340 | GridSize: 18
Generation 1756 | Revalues: 220463 | GridSize: 18
Generation 1757 | Revalues: 220586 | GridSize: 18
Generation 1758 | Revalues: 220713 | GridSize: 18
Generation 1759 | Revalues: 220836 | GridSize: 18
Generation 1760 | Revalues: 220959 | GridSize: 18
Generation 1761 | Revalues: 221090 | GridSize: 18
Generation 1762 | Revalues: 221220 | GridSize: 18
Generation 1763 | Revalues: 221344 | GridSize: 18
Generation 1764 | Revalues: 221467 | GridSize: 18
Generation 1765 | Revalues: 221593 | GridSize: 18
Generation 1766 | Revalues: 221719 | GridSize: 18
Generation 1767 | Revalues: 221836 | GridSize: 18
Generation 1768 | Revalues: 221965 | GridSize: 18
Generation 1769 | Revalues: 222092 | GridSize: 18
Generation 1770 | Revalues: 222216 | GridSize: 18
Generation 1771 | Revalues: 222338 | GridSize: 18
Generation 1772 | Revalues: 222462 | GridSize: 18
Generation 1773 | Revalues: 222587 | GridSize: 18
Generation 1774 | Revalues: 222704 | GridSize: 18
Generation 1775 | Revalues: 222830 | GridSize: 18
Generation 1776 | Revalues: 222949 | GridSize: 18
Generation 1777 | Revalues: 223069 | GridSize: 18
Generation 1778 | Revalues: 223190 | GridSize: 18
Generation 1779 | Revalues: 223311 | GridSize: 18
Generation 1780 | Revalues: 223436 | GridSize: 18
Generation 1781 | Revalues: 223557 | GridSize: 18
Generation 1782 | Revalues: 223685 | GridSize: 18
Generation 1783 | Revalues: 223813 | GridSize: 19
Generation 1784 | Revalues: 223942 | GridSize: 19
Generation 1785 | Revalues: 224068 | GridSize: 19
Generation 1786 | Revalues: 224201 | GridSize: 19
Generation 1787 | Revalues: 224327 | GridSize: 19
Generation 1788 | Revalues: 224450 | GridSize: 19
Generation 1789 | Revalues: 224572 | GridSize: 19
Generation 1790 | Revalues: 224691 | GridSize: 19
Generation 1791 | Revalues: 224816 | GridSize: 19
Generation 1792 | Revalues: 224943 | GridSize: 19
Generation 1793 | Revalues: 225075 | GridSize: 19
Generation 1794 | Revalues: 225197 | GridSize: 19
Generation 1795 | Revalues: 225312 | GridSize: 19
Generation 1796 | Revalues: 225438 | GridSize: 19
Generation 1797 | Revalues: 225564 | GridSize: 19
Generation 1798 | Revalues: 225694 | GridSize: 19
Generation 1799 | Revalues: 225815 | GridSize: 19
Generation 1800 | Revalues: 225937 | GridSize: 19
Generation 1801 | Revalues: 226064 | GridSize: 19
Generation 1802 | Revalues: 226183 | GridSize: 19
Generation 1803 | Revalues: 226307 | GridSize: 19
Generation 1804 | Revalues: 226437 | GridSize: 19
Generation 1805 | Revalues: 226555 | GridSize: 19
Generation 1806 | Revalues: 226676 | GridSize: 19
Generation 1807 | Revalues: 226801 | GridSize: 19
Generation 1808 | Revalues: 226930 | GridSize: 19
Generation 1809 | Revalues: 227051 | GridSize: 19
Generation 1810 | Revalues: 227184 | GridSize: 19
Generation 1811 | Revalues: 227314 | GridSize: 19
Generation 1812 | Revalues: 227440 | GridSize: 19
Generation 1813 | Revalues: 227560 | GridSize: 19
Generation 1814 | Revalues: 227690 | GridSize: 19
Generation 1815 | Revalues: 227817 | GridSize: 19
Generation 1816 | Revalues: 227942 | GridSize: 19
Generation 1817 | Revalues: 228068 | GridSize: 19
Generation 1818 | Revalues: 228190 | GridSize: 19
Generation 1819 | Revalues: 228314 | GridSize: 19
Generation 1820 | Revalues: 228439 | GridSize: 19
Generation 1821 | Revalues: 228558 | GridSize: 19
Generation 1822 | Revalues: 228684 | GridSize: 19
Generation 1823 | Revalues: 228806 | GridSize: 19
Generation 1824 | Revalues: 228926 | GridSize: 19
Generation 1825 | Revalues: 229051 | GridSize: 19
Generation 1826 | Revalues: 229174 | GridSize: 19
Generation 1827 | Revalues: 229295 | GridSize: 19
Generation 1828 | Revalues: 229428 | GridSize: 19
Generation 1829 | Revalues: 229551 | GridSize: 19
Generation 1830 | Revalues: 229679 | GridSize: 19
Generation 1831 | Revalues: 229802 | GridSize: 19
Generation 1832 | Revalues: 229923 | GridSize: 19
Generation 1833 | Revalues: 230039 | GridSize: 19
Generation 1834 | Revalues: 230164 | GridSize: 19
Generation 1835 | Revalues: 230289 | GridSize: 19
Generation 1836 | Revalues: 230417 | GridSize: 19
Generation 1837 | Revalues: 230548 | GridSize: 19
Generation 1838 | Revalues: 230677 | GridSize: 19
Generation 1839 | Revalues: 230804 | GridSize: 19
Generation 1840 | Revalues: 230923 | GridSize: 19
Generation 1841 | Revalues: 231049 | GridSize: 19
Generation 1842 | Revalues: 231174 | GridSize: 19
Generation 1843 | Revalues: 231298 | GridSize: 19
Generation 1844 | Revalues: 231423 | GridSize: 19
Generation 1845 | Revalues: 231556 | GridSize: 19
Generation 1846 | Revalues: 231680 | GridSize: 19
Generation 1847 | Revalues: 231806 | GridSize: 19
Generation 1848 | Revalues: 231930 | GridSize: 19
Generation 1849 | Revalues: 232052 | GridSize: 19
Generation 1850 | Revalues: 232182 | GridSize: 19
Generation 1851 | Revalues: 232314 | GridSize: 19
Generation 1852 | Revalues: 232440 | GridSize: 19
Generation 1853 | Revalues: 232570 | GridSize: 19
Generation 1854 | Revalues: 232689 | GridSize: 19
Generation 1855 | Revalues: 232807 | GridSize: 19
Generation 1856 | Revalues: 232930 | GridSize: 19
Generation 1857 | Revalues: 233056 | GridSize: 19
Generation 1858 | Revalues: 233179 | GridSize: 19
Generation 1859 | Revalues: 233306 | GridSize: 19
Generation 1860 | Revalues: 233425 | GridSize: 19
Generation 1861 | Revalues: 233548 | GridSize: 19
Generation 1862 | Revalues: 233675 | GridSize: 19
Generation 1863 | Revalues: 233800 | GridSize: 19
Generation 1864 | Revalues: 233922 | GridSize: 19
Generation 1865 | Revalues: 234051 | GridSize: 19
Generation 1866 | Revalues: 234173 | GridSize: 19
Generation 1867 | Revalues: 234297 | GridSize: 19
Generation 1868 | Revalues: 234427 | GridSize: 19
Generation 1869 | Revalues: 234555 | GridSize: 19
Generation 1870 | Revalues: 234678 | GridSize: 19
Generation 1871 | Revalues: 234808 | GridSize: 19
Generation 1872 | Revalues: 234938 | GridSize: 19
Generation 1873 | Revalues: 235065 | GridSize: 19
Generation 1874 | Revalues: 235190 | GridSize: 19
Generation 1875 | Revalues: 235308 | GridSize: 19
Generation 1876 | Revalues: 235432 | GridSize: 19
Generation 1877 | Revalues: 235558 | GridSize: 20
Generation 1878 | Revalues: 235678 | GridSize: 20
Generation 1879 | Revalues: 235805 | GridSize: 20
Generation 1880 | Revalues: 235933 | GridSize: 20
Generation 1881 | Revalues: 236059 | GridSize: 20
Generation 1882 | Revalues: 236189 | GridSize: 20
Generation 1883 | Revalues: 236311 | GridSize: 20
Generation 1884 | Revalues: 236438 | GridSize: 20
Generation 1885 | Revalues: 236563 | GridSize: 20
Generation 1886 | Revalues: 236689 | GridSize: 20
Generation 1887 | Revalues: 236817 | GridSize: 20
Generation 1888 | Revalues: 236942 | GridSize: 20
Generation 1889 | Revalues: 237062 | GridSize: 20
Generation 1890 | Revalues: 237186 | GridSize: 20
Generation 1891 | Revalues: 237310 | GridSize: 20
Generation 1892 | Revalues: 237437 | GridSize: 20
Generation 1893 | Revalues: 237562 | GridSize: 20
Generation 1894 | Revalues: 237689 | GridSize: 20
Generation 1895 | Revalues: 237812 | GridSize: 20
Generation 1896 | Revalues: 237933 | GridSize: 20
Generation 1897 | Revalues: 238064 | GridSize: 20
Generation 1898 | Revalues: 238190 | GridSize: 20
Generation 1899 | Revalues: 238317 | GridSize: 20
Generation 1900 | Revalues: 238448 | GridSize: 21
Generation 1901 | Revalues: 238566 | GridSize: 21
Generation 1902 | Revalues: 238685 | GridSize: 20
Generation 1903 | Revalues: 238803 | GridSize: 20
Generation 1904 | Revalues: 238926 | GridSize: 20
Generation 1905 | Revalues: 239052 | GridSize: 20
Generation 1906 | Revalues: 239174 | GridSize: 20
Generation 1907 | Revalues: 239304 | GridSize: 20
Generation 1908 | Revalues: 239428 | GridSize: 20
Generation 1909 | Revalues: 239550 | GridSize: 20
Generation 1910 | Revalues: 239680 | GridSize: 20
Generation 1911 | Revalues: 239813 | GridSize: 20
Generation 1912 | Revalues: 239939 | GridSize: 20
Generation 1913 | Revalues: 240064 | GridSize: 20
Generation 1914 | Revalues: 240190 | GridSize: 20
Generation 1915 | Revalues: 240313 | GridSize: 20
Generation 1916 | Revalues: 240437 | GridSize: 20
Generation 1917 | Revalues: 240562 | GridSize: 20
Generation 1918 | Revalues: 240693 | GridSize: 20
Generation 1919 | Revalues: 240821 | GridSize: 20
Generation 1920 | Revalues: 240947 | GridSize: 20
Generation 1921 | Revalues: 241074 | GridSize: 20
Generation 1922 | Revalues: 241200 | GridSize: 20
Generation 1923 | Revalues: 241326 | GridSize: 20
Generation 1924 | Revalues: 241445 | GridSize: 20
Generation 1925 | Revalues: 241574 | GridSize: 20
Generation 1926 | Revalues: 241701 | GridSize: 20
Generation 1927 | Revalues: 241832 | GridSize: 20
Generation 1928 | Revalues: 241954 | GridSize: 20
Generation 1929 | Revalues: 242087 | GridSize: 20
Generation 1930 | Revalues: 242209 | GridSize: 20
Generation 1931 | Revalues: 242339 | GridSize: 20
Generation 1932 | Revalues: 242462 | GridSize: 20
Generation 1933 | Revalues: 242589 | GridSize: 20
Generation 1934 | Revalues: 242718 | GridSize: 20
Generation 1935 | Revalues: 242845 | GridSize: 20
Generation 1936 | Revalues: 242974 | GridSize: 20
Generation 1937 | Revalues: 243102 | GridSize: 20
Generation 1938 | Revalues: 243229 | GridSize: 20
Generation 1939 | Revalues: 243355 | GridSize: 20
Generation 1940 | Revalues: 243483 | GridSize: 20
Generation 1941 | Revalues: 243613 | GridSize: 20
Generation 1942 | Revalues: 243734 | GridSize: 20
Generation 1943 | Revalues: 243859 | GridSize: 20
Generation 1944 | Revalues: 243991 | GridSize: 20
Generation 1945 | Revalues: 244115 | GridSize: 20
Generation 1946 | Revalues: 244233 | GridSize: 20
Generation 1947 | Revalues: 244357 | GridSize: 20
Generation 1948 | Revalues: 244479 | GridSize: 20
Generation 1949 | Revalues: 244601 | GridSize: 20
Generation 1950 | Revalues: 244725 | GridSize: 20
Generation 1951 | Revalues: 244855 | GridSize: 20
Generation 1952 | Revalues: 244977 | GridSize: 20
Generation 1953 | Revalues: 245101 | GridSize: 20
Generation 1954 | Revalues: 245226 | GridSize: 20
Generation 1955 | Revalues: 245348 | GridSize: 20
Generation 1956 | Revalues: 245461 | GridSize: 20
Generation 1957 | Revalues: 245582 | GridSize: 20
Generation 1958 | Revalues: 245708 | GridSize: 20
Generation 1959 | Revalues: 245838 | GridSize: 20
Generation 1960 | Revalues: 245970 | GridSize: 20
Generation 1961 | Revalues: 246095 | GridSize: 20
Generation 1962 | Revalues: 246221 | GridSize: 20
Generation 1963 | Revalues: 246344 | GridSize: 20
Generation 1964 | Revalues: 246469 | GridSize: 20
Generation 1965 | Revalues: 246590 | GridSize: 20
Generation 1966 | Revalues: 246721 | GridSize: 20
Generation 1967 | Revalues: 246849 | GridSize: 20
Generation 1968 | Revalues: 246984 | GridSize: 20
Generation 1969 | Revalues: 247106 | GridSize: 20
Generation 1970 | Revalues: 247229 | GridSize: 20
Generation 1971 | Revalues: 247359 | GridSize: 20
Generation 1972 | Revalues: 247484 | GridSize: 20
Generation 1973 | Revalues: 247614 | GridSize: 20
Generation 1974 | Revalues: 247738 | GridSize: 20
Generation 1975 | Revalues: 247860 | GridSize: 20
Generation 1976 | Revalues: 247986 | GridSize: 20
Generation 1977 | Revalues: 248110 | GridSize: 20
Generation 1978 | Revalues: 248232 | GridSize: 20
Generation 1979 | Revalues: 248359 | GridSize: 20
Generation 1980 | Revalues: 248485 | GridSize: 20
Generation 1981 | Revalues: 248614 | GridSize: 20
Generation 1982 | Revalues: 248736 | GridSize: 20
Generation 1983 | Revalues: 248862 | GridSize: 20
Generation 1984 | Revalues: 248987 | GridSize: 20
Generation 1985 | Revalues: 249114 | GridSize: 20
Generation 1986 | Revalues: 249240 | GridSize: 20
Generation 1987 | Revalues: 249365 | GridSize: 20
Generation 1988 | Revalues: 249491 | GridSize: 20
Generation 1989 | Revalues: 249615 | GridSize: 20
Generation 1990 | Revalues: 249743 | GridSize: 20
Generation 1991 | Revalues: 249858 | GridSize: 20
Generation 1992 | Revalues: 249986 | GridSize: 20
Generation 1993 | Revalues: 250114 | GridSize: 20
Generation 1994 | Revalues: 250244 | GridSize: 20
Generation 1995 | Revalues: 250369 | GridSize: 20
Generation 1996 | Revalues: 250493 | GridSize: 20
Generation 1997 | Revalues: 250619 | GridSize: 20
Generation 1998 | Revalues: 250740 | GridSize: 20
Generation 1999 | Revalues: 250863 | GridSize: 20
Generation 2000 | Revalues: 250985 | GridSize: 20
Generation 2001 | Revalues: 251109 | GridSize: 20
Generation 2002 | Revalues: 251233 | GridSize: 20
Generation 2003 | Revalues: 251358 | GridSize: 20
Generation 2004 | Revalues: 251479 | GridSize: 20
Generation 2005 | Revalues: 251613 | GridSize: 20
Generation 2006 | Revalues: 251742 | GridSize: 20
Generation 2007 | Revalues: 251866 | GridSize: 20
Generation 2008 | Revalues: 251998 | GridSize: 20
Generation 2009 | Revalues: 252125 | GridSize: 20
Generation 2010 | Revalues: 252247 | GridSize: 20
Generation 2011 | Revalues: 252376 | GridSize: 20
Generation 2012 | Revalues: 252503 | GridSize: 20
Generation 2013 | Revalues: 252622 | GridSize: 20
Generation 2014 | Revalues: 252754 | GridSize: 20
Generation 2015 | Revalues: 252878 | GridSize: 20
Generation 2016 | Revalues: 253006 | GridSize: 20
Generation 2017 | Revalues: 253138 | GridSize: 20
Generation 2018 | Revalues: 253264 | GridSize: 20
Generation 2019 | Revalues: 253393 | GridSize: 20
Generation 2020 | Revalues: 253512 | GridSize: 20
Generation 2021 | Revalues: 253630 | GridSize: 20
Generation 2022 | Revalues: 253753 | GridSize: 20
Generation 2023 | Revalues: 253878 | GridSize: 20
Generation 2024 | Revalues: 254006 | GridSize: 20
Generation 2025 | Revalues: 254134 | GridSize: 20
Generation 2026 | Revalues: 254263 | GridSize: 20
Generation 2027 | Revalues: 254390 | GridSize: 20
Generation 2028 | Revalues: 254514 | GridSize: 20
Generation 2029 | Revalues: 254639 | GridSize: 20
Generation 2030 | Revalues: 254770 | GridSize: 20
Generation 2031 | Revalues: 254898 | GridSize: 20
Generation 2032 | Revalues: 255020 | GridSize: 20
Generation 2033 | Revalues: 255146 | GridSize: 20
Generation 2034 | Revalues: 255278 | GridSize: 20
Generation 2035 | Revalues: 255403 | GridSize: 20
Generation 2036 | Revalues: 255528 | GridSize: 20
Generation 2037 | Revalues: 255649 | GridSize: 20
Generation 2038 | Revalues: 255780 | GridSize: 20
Generation 2039 | Revalues: 255904 | GridSize: 20
Generation 2040 | Revalues: 256027 | GridSize: 20
Generation 2041 | Revalues: 256153 | GridSize: 20
Generation 2042 | Revalues: 256279 | GridSize: 20
Generation 2043 | Revalues: 256401 | GridSize: 20
Generation 2044 | Revalues: 256534 | GridSize: 20
Generation 2045 | Revalues: 256654 | GridSize: 20
Generation 2046 | Revalues: 256778 | GridSize: 20
Generation 2047 | Revalues: 256910 | GridSize: 20
Generation 2048 | Revalues: 257035 | GridSize: 20
Generation 2049 | Revalues: 257157 | GridSize: 20
Generation 2050 | Revalues: 257285 | GridSize: 20
Generation 2051 | Revalues: 257415 | GridSize: 20
Generation 2052 | Revalues: 257539 | GridSize: 20
Generation 2053 | Revalues: 257664 | GridSize: 20
Generation 2054 | Revalues: 257785 | GridSize: 20
Generation 2055 | Revalues: 257918 | GridSize: 20
Generation 2056 | Revalues: 258045 | GridSize: 20
Generation 2057 | Revalues: 258177 | GridSize: 20
Generation 2058 | Revalues: 258309 | GridSize: 20
Generation 2059 | Revalues: 258432 | GridSize: 20
Generation 2060 | Revalues: 258559 | GridSize: 20
Generation 2061 | Revalues: 258678 | GridSize: 20
Generation 2062 | Revalues: 258804 | GridSize: 20
Generation 2063 | Revalues: 258925 | GridSize: 20
Generation 2064 | Revalues: 259040 | GridSize: 20
Generation 2065 | Revalues: 259169 | GridSize: 20
Generation 2066 | Revalues: 259299 | GridSize: 20
Generation 2067 | Revalues: 259430 | GridSize: 20
Generation 2068 | Revalues: 259559 | GridSize: 20
Generation 2069 | Revalues: 259682 | GridSize: 20
Generation 2070 | Revalues: 259805 | GridSize: 20
Generation 2071 | Revalues: 259939 | GridSize: 20
