Generation 0 | Revalues: 100 | GridSize: 5
Generation 2328 | Revalues: 292292 | GridSize: 19
Generation 2329 | Revalues: 292418 | GridSize: 19
Generation 2330 | Revalues: 292548 | GridSize: 19
Generation 2331 | Revalues: 292674 | GridSize: 19
Generation 2332 | Revalues: 292795 | GridSize: 19
Generation 2333 | Revalues: 292920 | GridSize: 19
Generation 2334 | Revalues: 293041 | GridSize: 19
Generation 2335 | Revalues: 293176 | GridSize: 19
Generation 2336 | Revalues: 293301 | GridSize: 19
Generation 2337 | Revalues: 293426 | GridSize: 19
Generation 2338 | Revalues: 293546 | GridSize: 19
Generation 2339 | Revalues: 293670 | GridSize: 19
Generation 2340 | Revalues: 293795 | GridSize: 19
Generation 2341 | Revalues: 293925 | GridSize: 19
Generation 2342 | Revalues: 294051 | GridSize: 19
Generation 2343 | Revalues: 294178 | GridSize: 19
Generation 2344 | Revalues: 294305 | GridSize: 19
Generation 2345 | Revalues: 294430 | GridSize: 19
Generation 2346 | Revalues: 294560 | GridSize: 19
Generation 2347 | Revalues: 294689 | GridSize: 19
Generation 2348 | Revalues: 294813 | GridSize: 19
Generation 2349 | Revalues: 294934 | GridSize: 19
Generation 2350 | Revalues: 295059 | GridSize: 19
Generation 2351 | Revalues: 295186 | GridSize: 19
Generation 2352 | Revalues: 295310 | GridSize: 19
Generation 2353 | Revalues: 295433 | GridSize: 19
Generation 2354 | Revalues: 295565 | GridSize: 19
Generation 2355 | Revalues: 295687 | GridSize: 19
Generation 2356 | Revalues: 295814 | GridSize: 19
Generation 2357 | Revalues: 295940 | GridSize: 19
Generation 2358 | Revalues: 296058 | GridSize: 19
Generation 2359 | Revalues: 296184 | GridSize: 19
Generation 2360 | Revalues: 296313 | GridSize: 19
Generation 2361 | Revalues: 296437 | GridSize: 19
Generation 2362 | Revalues: 296567 | GridSize: 19
Generation 2363 | Revalues: 296697 | GridSize: 19
Generation 2364 | Revalues: 296824 | GridSize: 19
Generation 2365 | Revalues: 296947 | GridSize: 19
Generation 2366 | Revalues: 297079 | GridSize: 19
Generation 2367 | Revalues: 297203 | GridSize: 19
Generation 2368 | Revalues: 297325 | GridSize: 19
Generation 2369 | Revalues: 297450 | GridSize: 19
Generation 2370 | Revalues: 297575 | GridSize: 19
Generation 2371 | Revalues: 297704 | GridSize: 19
Generation 2372 | Revalues: 297828 | GridSize: 19
Generation 2373 | Revalues: 297952 | GridSize: 19
Generation 2374 | Revalues: 298077 | GridSize: 19
Generation 2375 | Revalues: 298202 | GridSize: 19
Generation 2376 | Revalues: 298328 | GridSize: 19
Generation 2377 | Revalues: 298458 | GridSize: 19
Generation 2378 | Revalues: 298584 | GridSize: 19
Generation 2379 | Revalues: 298714 | GridSize: 19
Generation 2380 | Revalues: 298842 | GridSize: 19
Generation 2381 | Revalues: 298966 | GridSize: 19
Generation 2382 | Revalues: 299095 | GridSize: 19
Generation 2383 | Revalues: 299225 | GridSize: 19
Generation 2384 | Revalues: 299350 | GridSize: 19
Generation 2385 | Revalues: 299480 | GridSize: 19
Generation 2386 | Revalues: 299603 | GridSize: 19
Generation 2387 | Revalues: 299725 | GridSize: 19
Generation 2388 | Revalues: 299850 | GridSize: 19
Generation 2389 | Revalues: 299976 | GridSize: 19
Generation 2390 | Revalues: 300098 | GridSize: 19
Generation 2391 | Revalues: 300220 | GridSize: 19
Generation 2392 | Revalues: 300345 | GridSize: 19
Generation 2393 | Revalues: 300471 | GridSize: 19
Generation 2394 | Revalues: 300603 | GridSize: 19
Generation 2395 | Revalues: 300729 | GridSize: 19
Generation 2396 | Revalues: 300847 | GridSize: 19
Generation 2397 | Revalues: 300972 | GridSize: 19
Generation 2398 | Revalues: 301099 | GridSize: 19
Generation 2399 | Revalues: 301224 | GridSize: 19
Generation 2400 | Revalues: 301352 | GridSize: 19
Generation 2401 | Revalues: 301474 | GridSize: 19
Generation 2402 | Revalues: 301592 | GridSize: 19
Generation 2403 | Revalues: 301719 | GridSize: 19
Generation 2404 | Revalues: 301844 | GridSize: 19
Generation 2405 | Revalues: 301967 | GridSize: 19
Generation 2406 | Revalues: 302096 | GridSize: 19
Generation 2407 | Revalues: 302229 | GridSize: 19
Generation 2408 | Revalues: 302349 | GridSize: 19
Generation 2409 | Revalues: 302472 | GridSize: 19
Generation 2410 | Revalues: 302600 | GridSize: 19
Generation 2411 | Revalues: 302727 | GridSize: 19
Generation 2412 | Revalues: 302850 | GridSize: 19
Generation 2413 | Revalues: 302970 | GridSize: 19
Generation 2414 | Revalues: 303090 | GridSize: 19
Generation 2415 | Revalues: 303218 | GridSize: 19
Generation 2416 | Revalues: 303346 | GridSize: 19
Generation 2417 | Revalues: 303472 | GridSize: 19
Generation 2418 | Revalues: 303597 | GridSize: 19
Generation 2419 | Revalues: 303724 | GridSize: 19
Generation 2420 | Revalues: 303850 | GridSize: 19
Generation 2421 | Revalues: 303973 | GridSize: 19
Generation 2422 | Revalues: 304090 | GridSize: 19
Generation 2423 | Revalues: 304211 | GridSize: 19
Generation 2424 | Revalues: 304336 | GridSize: 19
Generation 2425 | Revalues: 304466 | GridSize: 19
Generation 2426 | Revalues: 304592 | GridSize: 19
Generation 2427 | Revalues: 304720 | GridSize: 19
Generation 2428 | Revalues: 304846 | GridSize: 19
Generation 2429 | Revalues: 304977 | GridSize: 19
Generation 2430 | Revalues: 305096 | GridSize: 19
Generation 2431 | Revalues: 305220 | GridSize: 19
Generation 2432 | Revalues: 305348 | GridSize: 19
Generation 2433 | Revalues: 305471 | GridSize: 19
Generation 2434 | Revalues: 305594 | GridSize: 19
Generation 2435 | Revalues: 305710 | GridSize: 19
Generation 2436 | Revalues: 305826 | GridSize: 19
Generation 2437 | Revalues: 305953 | GridSize: 19
Generation 2438 | Revalues: 306077 | GridSize: 19
Generation 2439 | Revalues: 306193 | GridSize: 19
Generation 2440 | Revalues: 306318 | GridSize: 19
Generation 2441 | Revalues: 306443 | GridSize: 19
Generation 2442 | Revalues: 306573 | GridSize: 19
Generation 2443 | Revalues: 306699 | GridSize: 19
Generation 2444 | Revalues: 306820 | GridSize: 19
Generation 2445 | Revalues: 306947 | GridSize: 19
Generation 2446 | Revalues: 307066 | GridSize: 19
Generation 2447 | Revalues: 307198 | GridSize: 19
Generation 2448 | Revalues: 307326 | GridSize: 19
Generation 2449 | Revalues: 307454 | GridSize: 19
Generation 2450 | Revalues: 307576 | GridSize: 19
Generation 2451 | Revalues: 307697 | GridSize: 19
Generation 2452 | Revalues: 307822 | GridSize: 19
Generation 2453 | Revalues: 307945 | GridSize: 19
Generation 2454 | Revalues: 308064 | GridSize: 19
Generation 2455 | Revalues: 308192 | GridSize: 19
Generation 2456 | Revalues: 308319 | GridSize: 19
Generation 2457 | Revalues: 308448 | GridSize: 19
Generation 2458 | Revalues: 308573 | GridSize: 19
Generation 2459 | Revalues: 308696 | GridSize: 19
Generation 2460 | Revalues: 308819 | GridSize: 19
Generation 2461 | Revalues: 308935 | GridSize: 19
Generation 2462 | Revalues: 309060 | GridSize: 19
Generation 2463 | Revalues: 309185 | GridSize: 19
Generation 2464 | Revalues: 309309 | GridSize: 19
Generation 2465 | Revalues: 309428 | GridSize: 19
Generation 2466 | Revalues: 309555 | GridSize: 19
Generation 2467 | Revalues: 309683 | GridSize: 19
Generation 2468 | Revalues: 309807 | GridSize: 19
Generation 2469 | Revalues: 309937 | GridSize: 19
Generation 2470 | Revalues: 310060 | GridSize: 19
Generation 2471 | Revalues: 310177 | GridSize: 19
Generation 2472 | Revalues: 310309 | GridSize: 19
Generation 2473 | Revalues: 310432 | GridSize: 19
Generation 2474 | Revalues: 310554 | GridSize: 19
Generation 2475 | Revalues: 310678 | GridSize: 19
Generation 2476 | Revalues: 310806 | GridSize: 19
Generation 2477 | Revalues: 310933 | GridSize: 19
Generation 2478 | Revalues: 311064 | GridSize: 19
Generation 2479 | Revalues: 311191 | GridSize: 19
Generation 2480 | Revalues: 311318 | GridSize: 19
Generation 2481 | Revalues: 311443 | GridSize: 19
Generation 2482 | Revalues: 311573 | GridSize: 19
Generation 2483 | Revalues: 311695 | GridSize: 19
Generation 2484 | Revalues: 311822 | GridSize: 19
Generation 2485 | Revalues: 311940 | GridSize: 19
Generation 2486 | Revalues: 312067 | GridSize: 19
Generation 2487 | Revalues: 312186 | GridSize: 19
Generation 2488 | Revalues: 312312 | GridSize: 19
Generation 2489 | Revalues: 312441 | GridSize: 19
Generation 2490 | Revalues: 312565 | GridSize: 19
Generation 2491 | Revalues: 312689 | GridSize: 19
Generation 2492 | Revalues: 312813 | GridSize: 19
Generation 2493 | Revalues: 312945 | GridSize: 19
Generation 2494 | Revalues: 313070 | GridSize: 19
Generation 2495 | Revalues: 313195 | GridSize: 19
Generation 2496 | Revalues: 313321 | GridSize: 19
Generation 2497 | Revalues: 313445 | GridSize: 19
Generation 2498 | Revalues: 313575 | GridSize: 19
Generation 2499 | Revalues: 313704 | GridSize: 19
Generation 2500 | Revalues: 313828 | GridSize: 19
Generation 2501 | Revalues: 313949 | GridSize: 19
Generation 2502 | Revalues: 314078 | GridSize: 19
Generation 2503 | Revalues: 314204 | GridSize: 19
Generation 2504 | Revalues: 314326 | GridSize: 19
Generation 2505 | Revalues: 314457 | GridSize: 19
Generation 2506 | Revalues: 314587 | GridSize: 19
Generation 2507 | Revalues: 314708 | GridSize: 19
Generation 2508 | Revalues: 314829 | GridSize: 19
Generation 2509 | Revalues: 314957 | GridSize: 19
Generation 2510 | Revalues: 315081 | GridSize: 19
Generation 2511 | Revalues: 315206 | GridSize: 19
Generation 2512 | Revalues: 315331 | GridSize: 19
Generation 2513 | Revalues: 315461 | GridSize: 19
Generation 2514 | Revalues: 315584 | GridSize: 19
Generation 2515 | Revalues: 315707 | GridSize: 19
Generation 2516 | Revalues: 315831 | GridSize: 19
Generation 2517 | Revalues: 315951 | GridSize: 19
Generation 2518 | Revalues: 316079 | GridSize: 19
Generation 2519 | Revalues: 316207 | GridSize: 19
Generation 2520 | Revalues: 316332 | GridSize: 19
Generation 2521 | Revalues: 316453 | GridSize: 19
Generation 2522 | Revalues: 316586 | GridSize: 19
Generation 2523 | Revalues: 316711 | GridSize: 19
Generation 2524 | Revalues: 316835 | GridSize: 19
Generation 2525 | Revalues: 316961 | GridSize: 19
Generation 2526 | Revalues: 317080 | GridSize: 19
Generation 2527 | Revalues: 317205 | GridSize: 19
Generation 2528 | Revalues: 317327 | GridSize: 19
Generation 2529 | Revalues: 317444 | GridSize: 19
Generation 2530 | Revalues: 317575 | GridSize: 19
Generation 2531 | Revalues: 317698 | GridSize: 19
Generation 2532 | Revalues: 317822 | GridSize: 19
Generation 2533 | Revalues: 317944 | GridSize: 19
Generation 2534 | Revalues: 318074 | GridSize: 19
Generation 2535 | Revalues: 318200 | GridSize: 19
Generation 2536 | Revalues: 318321 | GridSize: 19
Generation 2537 | Revalues: 318445 | GridSize: 19
Generation 2538 | Revalues: 318573 | GridSize: 19
Generation 2539 | Revalues: 318698 | GridSize: 19
Generation 2540 | Revalues: 318825 | GridSize: 19
Generation 2541 | Revalues: 318953 | GridSize: 19
Generation 2542 | Revalues: 319081 | GridSize: 19
Generation 2543 | Revalues: 319207 | GridSize: 19
Generation 2544 | Revalues: 319330 | GridSize: 19
Generation 2545 | Revalues: 319461 | GridSize: 19
Generation 2546 | Revalues: 319586 | GridSize: 19
Generation 2547 | Revalues: 319701 | GridSize: 19
Generation 2548 | Revalues: 319824 | GridSize: 19
Generation 2549 | Revalues: 319953 | GridSize: 19
Generation 2550 | Revalues: 320082 | GridSize: 19
Generation 2551 | Revalues: 320215 | GridSize: 19
Generation 2552 | Revalues: 320340 | GridSize: 19
Generation 2553 | Revalues: 320462 | GridSize: 19
Generation 2554 | Revalues: 320589 | GridSize: 19
Generation 2555 | Revalues: 320714 | GridSize: 19
Generation 2556 | Revalues: 320843 | GridSize: 19
Generation 2557 | Revalues: 320972 | GridSize: 19
Generation 2558 | Revalues: 321099 | GridSize: 19
Generation 2559 | Revalues: 321222 | GridSize: 19
Generation 2560 | Revalues: 321351 | GridSize: 19
Generation 2561 | Revalues: 321471 | GridSize: 19
Generation 2562 | Revalues: 321592 | GridSize: 19
Generation 2563 | Revalues: 321718 | GridSize: 19
Generation 2564 | Revalues: 321847 | GridSize: 19
Generation 2565 | Revalues: 321969 | GridSize: 19
Generation 2566 | Revalues: 322092 | GridSize: 19
Generation 2567 | Revalues: 322220 | GridSize: 19
Generation 2568 | Revalues: 322349 | GridSize: 19
Generation 2569 | Revalues: 322472 | GridSize: 19
Generation 2570 | Revalues: 322595 | GridSize: 19
Generation 2571 | Revalues: 322724 | GridSize: 19
Generation 2572 | Revalues: 322855 | GridSize: 19
Generation 2573 | Revalues: 322981 | GridSize: 19
Generation 2574 | Revalues: 323110 | GridSize: 19
Generation 2575 | Revalues: 323240 | GridSize: 19
Generation 2576 | Revalues: 323371 | GridSize: 19
Generation 2577 | Revalues: 323497 | GridSize: 19
Generation 2578 | Revalues: 323622 | GridSize: 19
Generation 2579 | Revalues: 323750 | GridSize: 19
Generation 2580 | Revalues: 323877 | GridSize: 19
Generation 2581 | Revalues: 324009 | GridSize: 19
Generation 2582 | Revalues: 324131 | GridSize: 19
Generation 2583 | Revalues: 324261 | GridSize: 19
Generation 2584 | Revalues: 324388 | GridSize: 19
Generation 2585 | Revalues: 324506 | GridSize: 19
Generation 2586 | Revalues: 324631 | GridSize: 19
Generation 2587 | Revalues: 324756 | GridSize: 19
Generation 2588 | Revalues: 324876 | GridSize: 19
Generation 2589 | Revalues: 324999 | GridSize: 19
Generation 2590 | Revalues: 325128 | GridSize: 19
Generation 2591 | Revalues: 325247 | GridSize: 19
Generation 2592 | Revalues: 325364 | GridSize: 19
Generation 2593 | Revalues: 325491 | GridSize: 19
Generation 2594 | Revalues: 325625 | GridSize: 19
Generation 2595 | Revalues: 325756 | GridSize: 19
Generation 2596 | Revalues: 325878 | GridSize: 19
Generation 2597 | Revalues: 326008 | GridSize: 19
Generation 2598 | Revalues: 326137 | GridSize: 19
Generation 2599 | Revalues: 326263 | GridSize: 19
Generation 2600 | Revalues: 326381 | GridSize: 19
Generation 2601 | Revalues: 326507 | GridSize: 19
Generation 2602 | Revalues: 326629 | GridSize: 19
Generation 2603 | Revalues: 326759 | GridSize: 19
Generation 2604 | Revalues: 326886 | GridSize: 19
Generation 2605 | Revalues: 327011 | GridSize: 19
Generation 2606 | Revalues: 327143 | GridSize: 19
Generation 2607 | Revalues: 327271 | GridSize: 19
Generation 2608 | Revalues: 327389 | GridSize: 19
Generation 2609 | Revalues: 327519 | GridSize: 19
Generation 2610 | Revalues: 327646 | GridSize: 19
Generation 2611 | Revalues: 327769 | GridSize: 19
Generation 2612 | Revalues: 327891 | GridSize: 19
Generation 2613 | Revalues: 328013 | GridSize: 19
Generation 2614 | Revalues: 328132 | GridSize: 20
Generation 2615 | Revalues: 328255 | GridSize: 20
Generation 2616 | Revalues: 328383 | GridSize: 20
Generation 2617 | Revalues: 328512 | GridSize: 20
Generation 2618 | Revalues: 328639 | GridSize: 20
Generation 2619 | Revalues: 328768 | GridSize: 20
Generation 2620 | Revalues: 328894 | GridSize: 20
Generation 2621 | Revalues: 329016 | GridSize: 20
Generation 2622 | Revalues: 329143 | GridSize: 20
Generation 2623 | Revalues: 329268 | GridSize: 20
Generation 2624 | Revalues: 329391 | GridSize: 20
Generation 2625 | Revalues: 329513 | GridSize: 20
Generation 2626 | Revalues: 329645 | GridSize: 20
Generation 2627 | Revalues: 329771 | GridSize: 20
Generation 2628 | Revalues: 329891 | GridSize: 20
Generation 2629 | Revalues: 330019 | GridSize: 20
Generation 2630 | Revalues: 330146 | GridSize: 20
Generation 2631 | Revalues: 330271 | GridSize: 20
Generation 2632 | Revalues: 330401 | GridSize: 20
Generation 2633 | Revalues: 330532 | GridSize: 20
Generation 2634 | Revalues: 330653 | GridSize: 20
Generation 2635 | Revalues: 330777 | GridSize: 20
Generation 2636 | Revalues: 330897 | GridSize: 20
Generation 2637 | Revalues: 331019 | GridSize: 20
Generation 2638 | Revalues: 331139 | GridSize: 20
Generation 2639 | Revalues: 331265 | GridSize: 20
Generation 2640 | Revalues: 331392 | GridSize: 20
Generation 2641 | Revalues: 331513 | GridSize: 20
Generation 2642 | Revalues: 331641 | GridSize: 20
Generation 2643 | Revalues: 331767 | GridSize: 20
Generation 2644 | Revalues: 331892 | GridSize: 20
Generation 2645 | Revalues: 332012 | GridSize: 20
Generation 2646 | Revalues: 332137 | GridSize: 20
Generation 2647 | Revalues: 332264 | GridSize: 20
Generation 2648 | Revalues: 332391 | GridSize: 20
Generation 2649 | Revalues: 332513 | GridSize: 20
Generation 2650 | Revalues: 332638 | GridSize: 20
Generation 2651 | Revalues: 332762 | GridSize: 20
Generation 2652 | Revalues: 332888 | GridSize: 20
Generation 2653 | Revalues: 333009 | GridSize: 20
Generation 2654 | Revalues: 333129 | GridSize: 20
Generation 2655 | Revalues: 333260 | GridSize: 20
Generation 2656 | Revalues: 333387 | GridSize: 20
Generation 2657 | Revalues: 333512 | GridSize: 20
Generation 2658 | Revalues: 333635 | GridSize: 20
Generation 2659 | Revalues: 333760 | GridSize: 20
Generation 2660 | Revalues: 333885 | GridSize: 20
Generation 2661 | Revalues: 334013 | GridSize: 20
Generation 2662 | Revalues: 334139 | GridSize: 20
Generation 2663 | Revalues: 334265 | GridSize: 20
Generation 2664 | Revalues: 334390 | GridSize: 20
Generation 2665 | Revalues: 334515 | GridSize: 20
Generation 2666 | Revalues: 334639 | GridSize: 20
Generation 2667 | Revalues: 334764 | GridSize: 20
Generation 2668 | Revalues: 334888 | GridSize: 20
Generation 2669 | Revalues: 335006 | GridSize: 20
Generation 2670 | Revalues: 335133 | GridSize: 20
Generation 2671 | Revalues: 335260 | GridSize: 20
Generation 2672 | Revalues: 335389 | GridSize: 20
Generation 2673 | Revalues: 335516 | GridSize: 20
Generation 2674 | Revalues: 335647 | GridSize: 20
Generation 2675 | Revalues: 335775 | GridSize: 20
Generation 2676 | Revalues: 335903 | GridSize: 20
Generation 2677 | Revalues: 336030 | GridSize: 20
Generation 2678 | Revalues: 336153 | GridSize: 20
Generation 2679 | Revalues: 336278 | GridSize: 20
Generation 2680 | Revalues: 336405 | GridSize: 20
Generation 2681 | Revalues: 336526 | GridSize: 20
Generation 2682 | Revalues: 336654 | GridSize: 20
Generation 2683 | Revalues: 336782 | GridSize: 20
Generation 2684 | Revalues: 336905 | GridSize: 20
Generation 2685 | Revalues: 337030 | GridSize: 20
Generation 2686 | Revalues: 337154 | GridSize: 20
Generation 2687 | Revalues: 337284 | GridSize: 20
Generation 2688 | Revalues: 337408 | GridSize: 20
Generation 2689 | Revalues: 337533 | GridSize: 20
Generation 2690 | Revalues: 337665 | GridSize: 20
Generation 2691 | Revalues: 337787 | GridSize: 20
Generation 2692 | Revalues: 337911 | GridSize: 20
Generation 2693 | Revalues: 338047 | GridSize: 20
Generation 2694 | Revalues: 338175 | GridSize: 20
Generation 2695 | Revalues: 338303 | GridSize: 20
Generation 2696 | Revalues: 338427 | GridSize: 20
Generation 2697 | Revalues: 338557 | GridSize: 20
Generation 2698 | Revalues: 338688 | GridSize: 20
Generation 2699 | Revalues: 338816 | GridSize: 20
Generation 2700 | Revalues: 338940 | GridSize: 20
Generation 2701 | Revalues: 339066 | GridSize: 20
Generation 2702 | Revalues: 339188 | GridSize: 20
Generation 2703 | Revalues: 339316 | GridSize: 20
Generation 2704 | Revalues: 339439 | GridSize: 20
Generation 2705 | Revalues: 339569 | GridSize: 20
Generation 2706 | Revalues: 339693 | GridSize: 20
Generation 2707 | Revalues: 339821 | GridSize: 20
Generation 2708 | Revalues: 339947 | GridSize: 20
Generation 2709 | Revalues: 340072 | GridSize: 20
Generation 2710 | Revalues: 340197 | GridSize: 20
Generation 2711 | Revalues: 340326 | GridSize: 20
Generation 2712 | Revalues: 340449 | GridSize: 20
Generation 2713 | Revalues: 340571 | GridSize: 20
Generation 2714 | Revalues: 340695 | GridSize: 20
Generation 2715 | Revalues: 340824 | GridSize: 20
Generation 2716 | Revalues: 340948 | GridSize: 20
Generation 2717 | Revalues: 341078 | GridSize: 20
Generation 2718 | Revalues: 341204 | GridSize: 20
Generation 2719 | Revalues: 341334 | GridSize: 20
Generation 2720 | Revalues: 341452 | GridSize: 20
Generation 2721 | Revalues: 341578 | GridSize: 20
Generation 2722 | Revalues: 341706 | GridSize: 20
Generation 2723 | Revalues: 341831 | GridSize: 20
Generation 2724 | Revalues: 341952 | GridSize: 20
Generation 2725 | Revalues: 342078 | GridSize: 20
Generation 2726 | Revalues: 342208 | GridSize: 20
Generation 2727 | Revalues: 342333 | GridSize: 20
Generation 2728 | Revalues: 342457 | GridSize: 20
Generation 2729 | Revalues: 342586 | GridSize: 20
Generation 2730 | Revalues: 342707 | GridSize: 20
Generation 2731 | Revalues: 342835 | GridSize: 20
Generation 2732 | Revalues: 342966 | GridSize: 20
Generation 2733 | Revalues: 343095 | GridSize: 20
Generation 2734 | Revalues: 343219 | GridSize: 20
Generation 2735 | Revalues: 343351 | GridSize: 20
Generation 2736 | Revalues: 343470 | GridSize: 20
Generation 2737 | Revalues: 343603 | GridSize: 20
Generation 2738 | Revalues: 343724 | GridSize: 20
Generation 2739 | Revalues: 343853 | GridSize: 20
Generation 2740 | Revalues: 343982 | GridSize: 20
Generation 2741 | Revalues: 344108 | GridSize: 20
Generation 2742 | Revalues: 344231 | GridSize: 20
Generation 2743 | Revalues: 344361 | GridSize: 20
Generation 2744 | Revalues: 344486 | GridSize: 20
Generation 2745 | Revalues: 344611 | GridSize: 20
Generation 2746 | Revalues: 344734 | GridSize: 20
Generation 2747 | Revalues: 344861 | GridSize: 20
Generation 2748 | Revalues: 344987 | GridSize: 20
Generation 2749 | Revalues: 345124 | GridSize: 20
Generation 2750 | Revalues: 345246 | GridSize: 20
Generation 2751 | Revalues: 345372 | GridSize: 20
Generation 2752 | Revalues: 345495 | GridSize: 20
Generation 2753 | Revalues: 345616 | GridSize: 20
Generation 2754 | Revalues: 345743 | GridSize: 20
Generation 2755 | Revalues: 345866 | GridSize: 20
Generation 2756 | Revalues: 345997 | GridSize: 20
Generation 2757 | Revalues: 346125 | GridSize: 20
Generation 2758 | Revalues: 346254 | GridSize: 20
Generation 2759 | Revalues: 346380 | GridSize: 20
Generation 2760 | Revalues: 346506 | GridSize: 20
Generation 2761 | Revalues: 346631 | GridSize: 20
Generation 2762 | Revalues: 346753 | GridSize: 20
Generation 2763 | Revalues: 346880 | GridSize: 20
Generation 2764 | Revalues: 347007 | GridSize: 20
Generation 2765 | Revalues: 347132 | GridSize: 20
Generation 2766 | Revalues: 347256 | GridSize: 20
Generation 2767 | Revalues: 347377 | GridSize: 20
Generation 2768 | Revalues: 347496 | GridSize: 20
Generation 2769 | Revalues: 347620 | GridSize: 20
Generation 2770 | Revalues: 347745 | GridSize: 20
Generation 2771 | Revalues: 347865 | GridSize: 20
Generation 2772 | Revalues: 347989 | GridSize: 20
Generation 2773 | Revalues: 348121 | GridSize: 20
Generation 2774 | Revalues: 348244 | GridSize: 20
Generation 2775 | Revalues: 348371 | GridSize: 20
Generation 2776 | Revalues: 348497 | GridSize: 20
Generation 2777 | Revalues: 348619 | GridSize: 20
Generation 2778 | Revalues: 348744 | GridSize: 20
Generation 2779 | Revalues: 348875 | GridSize: 20
Generation 2780 | Revalues: 349001 | GridSize: 20
Generation 2781 | Revalues: 349132 | GridSize: 20
Generation 2782 | Revalues: 349259 | GridSize: 20
Generation 2783 | Revalues: 349388 | GridSize: 20
Generation 2784 | Revalues: 349515 | GridSize: 20
Generation 2785 | Revalues: 349638 | GridSize: 20
Generation 2786 | Revalues: 349762 | GridSize: 20
Generation 2787 | Revalues: 349891 | GridSize: 20
Generation 2788 | Revalues: 350020 | GridSize: 20
Generation 2789 | Revalues: 350144 | GridSize: 20
Generation 2790 | Revalues: 350267 | GridSize: 20
Generation 2791 | Revalues: 350390 | GridSize: 20
Generation 2792 | Revalues: 350517 | GridSize: 20
Generation 2793 | Revalues: 350641 | GridSize: 20
Generation 2794 | Revalues: 350771 | GridSize: 20
Generation 2795 | Revalues: 350896 | GridSize: 20
Generation 2796 | Revalues: 351024 | GridSize: 20
Generation 2797 | Revalues: 351151 | GridSize: 20
Generation 2798 | Revalues: 351275 | GridSize: 20
Generation 2799 | Revalues: 351401 | GridSize: 20
Generation 2800 | Revalues: 351523 | GridSize: 21
Generation 2801 | Revalues: 351645 | GridSize: 21
Generation 2802 | Revalues: 351764 | GridSize: 21
Generation 2803 | Revalues: 351893 | GridSize: 21
Generation 2804 | Revalues: 352022 | GridSize: 21
Generation 2805 | Revalues: 352147 | GridSize: 21
Generation 2806 | Revalues: 352272 | GridSize: 21
Generation 2807 | Revalues: 352401 | GridSize: 21
Generation 2808 | Revalues: 352515 | GridSize: 21
Generation 2809 | Revalues: 352640 | GridSize: 21
Generation 2810 | Revalues: 352768 | GridSize: 21
Generation 2811 | Revalues: 352891 | GridSize: 21
Generation 2812 | Revalues: 353018 | GridSize: 21
Generation 2813 | Revalues: 353138 | GridSize: 21
Generation 2814 | Revalues: 353271 | GridSize: 21
Generation 2815 | Revalues: 353398 | GridSize: 21
Generation 2816 | Revalues: 353518 | GridSize: 21
Generation 2817 | Revalues: 353643 | GridSize: 21
Generation 2818 | Revalues: 353771 | GridSize: 21
Generation 2819 | Revalues: 353897 | GridSize: 21
Generation 2820 | Revalues: 354023 | GridSize: 21
Generation 2821 | Revalues: 354146 | GridSize: 21
Generation 2822 | Revalues: 354275 | GridSize: 21
Generation 2823 | Revalues: 354404 | GridSize: 21
Generation 2824 | Revalues: 354534 | GridSize: 21
Generation 2825 | Revalues: 354652 | GridSize: 21
Generation 2826 | Revalues: 354785 | GridSize: 21
Generation 2827 | Revalues: 354912 | GridSize: 21
Generation 2828 | Revalues: 355041 | GridSize: 21
Generation 2829 | Revalues: 355169 | GridSize: 21
Generation 2830 | Revalues: 355296 | GridSize: 21
Generation 2831 | Revalues: 355429 | GridSize: 21
Generation 2832 | Revalues: 355555 | GridSize: 21
Generation 2833 | Revalues: 355683 | GridSize: 21
Generation 2834 | Revalues: 355813 | GridSize: 21
Generation 2835 | Revalues: 355939 | GridSize: 21
Generation 2836 | Revalues: 356069 | GridSize: 21
Generation 2837 | Revalues: 356193 | GridSize: 21
Generation 2838 | Revalues: 356323 | GridSize: 21
Generation 2839 | Revalues: 356451 | GridSize: 21
Generation 2840 | Revalues: 356576 | GridSize: 21
Generation 2841 | Revalues: 356701 | GridSize: 21
Generation 2842 | Revalues: 356823 | GridSize: 21
Generation 2843 | Revalues: 356952 | GridSize: 21
Generation 2844 | Revalues: 357079 | GridSize: 21
Generation 2845 | Revalues: 357206 | GridSize: 21
Generation 2846 | Revalues: 357335 | GridSize: 21
Generation 2847 | Revalues: 357459 | GridSize: 21
Generation 2848 | Revalues: 357583 | GridSize: 21
Generation 2849 | Revalues: 357706 | GridSize: 21
Generation 2850 | Revalues: 357827 | GridSize: 21
Generation 2851 | Revalues: 357955 | GridSize: 21
Generation 2852 | Revalues: 358078 | GridSize: 21
Generation 2853 | Revalues: 358205 | GridSize: 21
Generation 2854 | Revalues: 358334 | GridSize: 21
Generation 2855 | Revalues: 358462 | GridSize: 21
Generation 2856 | Revalues: 358588 | GridSize: 21
Generation 2857 | Revalues: 358721 | GridSize: 21
Generation 2858 | Revalues: 358838 | GridSize: 21
Generation 2859 | Revalues: 358967 | GridSize: 21
Generation 2860 | Revalues: 359089 | GridSize: 21
Generation 2861 | Revalues: 359218 | GridSize: 21
Generation 2862 | Revalues: 359345 | GridSize: 21
Generation 2863 | Revalues: 359470 | GridSize: 21
Generation 2864 | Revalues: 359600 | GridSize: 21
