Generation 0 | Revalues: 100 | GridSize: 4
Generation 320 | Revalues: 40457 | GridSize: 7
Generation 321 | Revalues: 40577 | GridSize: 7
Generation 322 | Revalues: 40695 | GridSize: 7
Generation 323 | Revalues: 40818 | GridSize: 7
Generation 324 | Revalues: 40939 | GridSize: 7
Generation 325 | Revalues: 41066 | GridSize: 7
Generation 326 | Revalues: 41191 | GridSize: 7
Generation 327 | Revalues: 41313 | GridSize: 7
Generation 328 | Revalues: 41429 | GridSize: 7
Generation 329 | Revalues: 41555 | GridSize: 7
Generation 330 | Revalues: 41684 | GridSize: 7
Generation 331 | Revalues: 41815 | GridSize: 7
Generation 332 | Revalues: 41943 | GridSize: 7
Generation 333 | Revalues: 42067 | GridSize: 7
Generation 334 | Revalues: 42192 | GridSize: 7
Generation 335 | Revalues: 42314 | GridSize: 7
Generation 336 | Revalues: 42440 | GridSize: 7
Generation 337 | Revalues: 42562 | GridSize: 7
Generation 338 | Revalues: 42685 | GridSize: 7
Generation 339 | Revalues: 42809 | GridSize: 7
Generation 340 | Revalues: 42931 | GridSize: 7
Generation 341 | Revalues: 43062 | GridSize: 8
Generation 342 | Revalues: 43183 | GridSize: 8
Generation 343 | Revalues: 43312 | GridSize: 8
Generation 344 | Revalues: 43440 | GridSize: 8
Generation 345 | Revalues: 43565 | GridSize: 8
Generation 346 | Revalues: 43692 | GridSize: 8
Generation 347 | Revalues: 43814 | GridSize: 8
Generation 348 | Revalues: 43943 | GridSize: 8
Generation 349 | Revalues: 44069 | GridSize: 8
Generation 350 | Revalues: 44191 | GridSize: 8
Generation 351 | Revalues: 44314 | GridSize: 8
Generation 352 | Revalues: 44446 | GridSize: 8
Generation 353 | Revalues: 44571 | GridSize: 8
Generation 354 | Revalues: 44696 | GridSize: 8
Generation 355 | Revalues: 44827 | GridSize: 8
Generation 356 | Revalues: 44953 | GridSize: 8
Generation 357 | Revalues: 45078 | GridSize: 9
Generation 358 | Revalues: 45198 | GridSize: 9
Generation 359 | Revalues: 45321 | GridSize: 9
Generation 360 | Revalues: 45447 | GridSize: 9
Generation 361 | Revalues: 45576 | GridSize: 9
Generation 362 | Revalues: 45706 | GridSize: 9
Generation 363 | Revalues: 45831 | GridSize: 9
Generation 364 | Revalues: 45959 | GridSize: 9
Generation 365 | Revalues: 46083 | GridSize: 10
Generation 366 | Revalues: 46213 | GridSize: 10
Generation 367 | Revalues: 46340 | GridSize: 10
Generation 368 | Revalues: 46471 | GridSize: 10
Generation 369 | Revalues: 46602 | GridSize: 10
Generation 370 | Revalues: 46734 | GridSize: 10
Generation 371 | Revalues: 46860 | GridSize: 10
Generation 372 | Revalues: 46983 | GridSize: 10
Generation 373 | Revalues: 47108 | GridSize: 10
Generation 374 | Revalues: 47230 | GridSize: 10
Generation 375 | Revalues: 47352 | GridSize: 10
Generation 376 | Revalues: 47470 | GridSize: 10
Generation 377 | Revalues: 47598 | GridSize: 10
Generation 378 | Revalues: 47727 | GridSize: 10
Generation 379 | Revalues: 47857 | GridSize: 10
Generation 380 | Revalues: 47982 | GridSize: 10
Generation 381 | Revalues: 48104 | GridSize: 10
Generation 382 | Revalues: 48236 | GridSize: 10
Generation 383 | Revalues: 48365 | GridSize: 10
Generation 384 | Revalues: 48493 | GridSize: 10
Generation 385 | Revalues: 48617 | GridSize: 10
Generation 386 | Revalues: 48742 | GridSize: 10
Generation 387 | Revalues: 48861 | GridSize: 10
Generation 388 | Revalues: 48989 | GridSize: 10
Generation 389 | Revalues: 49117 | GridSize: 10
Generation 390 | Revalues: 49248 | GridSize: 10
Generation 391 | Revalues: 49382 | GridSize: 10
Generation 392 | Revalues: 49508 | GridSize: 10
Generation 393 | Revalues: 49629 | GridSize: 10
Generation 394 | Revalues: 49749 | GridSize: 10
Generation 395 | Revalues: 49872 | GridSize: 10
Generation 396 | Revalues: 49997 | GridSize: 10
Generation 397 | Revalues: 50113 | GridSize: 10
Generation 398 | Revalues: 50231 | GridSize: 10
Generation 399 | Revalues: 50346 | GridSize: 10
Generation 400 | Revalues: 50466 | GridSize: 10
Generation 401 | Revalues: 50591 | GridSize: 10
Generation 402 | Revalues: 50709 | GridSize: 10
Generation 403 | Revalues: 50831 | GridSize: 10
Generation 404 | Revalues: 50960 | GridSize: 10
Generation 405 | Revalues: 51088 | GridSize: 10
Generation 406 | Revalues: 51215 | GridSize: 10
Generation 407 | Revalues: 51345 | GridSize: 10
Generation 408 | Revalues: 51468 | GridSize: 10
Generation 409 | Revalues: 51591 | GridSize: 10
Generation 410 | Revalues: 51716 | GridSize: 10
Generation 411 | Revalues: 51836 | GridSize: 10
Generation 412 | Revalues: 51958 | GridSize: 10
Generation 413 | Revalues: 52082 | GridSize: 10
Generation 414 | Revalues: 52208 | GridSize: 10
Generation 415 | Revalues: 52330 | GridSize: 10
Generation 416 | Revalues: 52458 | GridSize: 10
Generation 417 | Revalues: 52580 | GridSize: 10
Generation 418 | Revalues: 52708 | GridSize: 10
Generation 419 | Revalues: 52835 | GridSize: 10
Generation 420 | Revalues: 52963 | GridSize: 10
Generation 421 | Revalues: 53094 | GridSize: 10
Generation 422 | Revalues: 53220 | GridSize: 10
Generation 423 | Revalues: 53340 | GridSize: 10
Generation 424 | Revalues: 53462 | GridSize: 10
Generation 425 | Revalues: 53587 | GridSize: 10
Generation 426 | Revalues: 53710 | GridSize: 10
Generation 427 | Revalues: 53833 | GridSize: 10
Generation 428 | Revalues: 53969 | GridSize: 9
Generation 429 | Revalues: 54097 | GridSize: 9
Generation 430 | Revalues: 54229 | GridSize: 9
Generation 431 | Revalues: 54358 | GridSize: 9
Generation 432 | Revalues: 54480 | GridSize: 9
Generation 433 | Revalues: 54604 | GridSize: 9
Generation 434 | Revalues: 54730 | GridSize: 9
Generation 435 | Revalues: 54858 | GridSize: 9
Generation 436 | Revalues: 54978 | GridSize: 9
Generation 437 | Revalues: 55095 | GridSize: 9
Generation 438 | Revalues: 55222 | GridSize: 9
Generation 439 | Revalues: 55345 | GridSize: 9
Generation 440 | Revalues: 55472 | GridSize: 9
Generation 441 | Revalues: 55594 | GridSize: 9
Generation 442 | Revalues: 55724 | GridSize: 9
Generation 443 | Revalues: 55847 | GridSize: 9
Generation 444 | Revalues: 55976 | GridSize: 9
Generation 445 | Revalues: 56112 | GridSize: 9
Generation 446 | Revalues: 56240 | GridSize: 9
Generation 447 | Revalues: 56366 | GridSize: 9
Generation 448 | Revalues: 56487 | GridSize: 9
Generation 449 | Revalues: 56612 | GridSize: 9
Generation 450 | Revalues: 56737 | GridSize: 9
Generation 451 | Revalues: 56862 | GridSize: 9
Generation 452 | Revalues: 56980 | GridSize: 9
Generation 453 | Revalues: 57108 | GridSize: 9
Generation 454 | Revalues: 57224 | GridSize: 9
Generation 455 | Revalues: 57350 | GridSize: 9
Generation 456 | Revalues: 57475 | GridSize: 9
Generation 457 | Revalues: 57609 | GridSize: 9
Generation 458 | Revalues: 57741 | GridSize: 9
Generation 459 | Revalues: 57868 | GridSize: 9
Generation 460 | Revalues: 57995 | GridSize: 9
Generation 461 | Revalues: 58113 | GridSize: 9
Generation 462 | Revalues: 58239 | GridSize: 9
Generation 463 | Revalues: 58358 | GridSize: 9
Generation 464 | Revalues: 58484 | GridSize: 9
Generation 465 | Revalues: 58610 | GridSize: 9
Generation 466 | Revalues: 58735 | GridSize: 9
Generation 467 | Revalues: 58860 | GridSize: 9
Generation 468 | Revalues: 58987 | GridSize: 9
Generation 469 | Revalues: 59120 | GridSize: 9
Generation 470 | Revalues: 59247 | GridSize: 9
Generation 471 | Revalues: 59368 | GridSize: 10
Generation 472 | Revalues: 59494 | GridSize: 10
Generation 473 | Revalues: 59620 | GridSize: 10
Generation 474 | Revalues: 59745 | GridSize: 10
Generation 475 | Revalues: 59868 | GridSize: 10
Generation 476 | Revalues: 59997 | GridSize: 10
Generation 477 | Revalues: 60125 | GridSize: 10
Generation 478 | Revalues: 60244 | GridSize: 10
Generation 479 | Revalues: 60369 | GridSize: 10
Generation 480 | Revalues: 60491 | GridSize: 10
Generation 481 | Revalues: 60617 | GridSize: 10
Generation 482 | Revalues: 60740 | GridSize: 10
Generation 483 | Revalues: 60864 | GridSize: 10
Generation 484 | Revalues: 60990 | GridSize: 10
Generation 485 | Revalues: 61114 | GridSize: 10
Generation 486 | Revalues: 61240 | GridSize: 10
Generation 487 | Revalues: 61368 | GridSize: 10
Generation 488 | Revalues: 61483 | GridSize: 10
Generation 489 | Revalues: 61607 | GridSize: 10
Generation 490 | Revalues: 61731 | GridSize: 10
Generation 491 | Revalues: 61854 | GridSize: 10
Generation 492 | Revalues: 61980 | GridSize: 10
Generation 493 | Revalues: 62099 | GridSize: 10
Generation 494 | Revalues: 62226 | GridSize: 10
Generation 495 | Revalues: 62352 | GridSize: 10
Generation 496 | Revalues: 62469 | GridSize: 10
Generation 497 | Revalues: 62597 | GridSize: 10
Generation 498 | Revalues: 62724 | GridSize: 10
Generation 499 | Revalues: 62849 | GridSize: 10
Generation 500 | Revalues: 62974 | GridSize: 10
Generation 501 | Revalues: 63101 | GridSize: 10
Generation 502 | Revalues: 63223 | GridSize: 10
Generation 503 | Revalues: 63352 | GridSize: 10
Generation 504 | Revalues: 63470 | GridSize: 10
Generation 505 | Revalues: 63599 | GridSize: 10
Generation 506 | Revalues: 63723 | GridSize: 10
Generation 507 | Revalues: 63839 | GridSize: 10
Generation 508 | Revalues: 63966 | GridSize: 10
Generation 509 | Revalues: 64097 | GridSize: 10
Generation 510 | Revalues: 64221 | GridSize: 10
Generation 511 | Revalues: 64349 | GridSize: 10
Generation 512 | Revalues: 64467 | GridSize: 10
Generation 513 | Revalues: 64595 | GridSize: 10
Generation 514 | Revalues: 64729 | GridSize: 10
Generation 515 | Revalues: 64856 | GridSize: 10
Generation 516 | Revalues: 64984 | GridSize: 10
Generation 517 | Revalues: 65108 | GridSize: 10
Generation 518 | Revalues: 65235 | GridSize: 10
Generation 519 | Revalues: 65362 | GridSize: 10
Generation 520 | Revalues: 65488 | GridSize: 10
Generation 521 | Revalues: 65612 | GridSize: 10
Generation 522 | Revalues: 65737 | GridSize: 10
Generation 523 | Revalues: 65860 | GridSize: 10
Generation 524 | Revalues: 65984 | GridSize: 10
Generation 525 | Revalues: 66109 | GridSize: 10
Generation 526 | Revalues: 66234 | GridSize: 10
Generation 527 | Revalues: 66357 | GridSize: 10
Generation 528 | Revalues: 66483 | GridSize: 10
Generation 529 | Revalues: 66602 | GridSize: 10
Generation 530 | Revalues: 66727 | GridSize: 10
Generation 531 | Revalues: 66855 | GridSize: 10
Generation 532 | Revalues: 66981 | GridSize: 10
Generation 533 | Revalues: 67105 | GridSize: 10
Generation 534 | Revalues: 67227 | GridSize: 10
Generation 535 | Revalues: 67356 | GridSize: 10
Generation 536 | Revalues: 67481 | GridSize: 10
Generation 537 | Revalues: 67609 | GridSize: 10
Generation 538 | Revalues: 67733 | GridSize: 10
Generation 539 | Revalues: 67856 | GridSize: 10
Generation 540 | Revalues: 67982 | GridSize: 10
Generation 541 | Revalues: 68105 | GridSize: 10
Generation 542 | Revalues: 68229 | GridSize: 10
Generation 543 | Revalues: 68352 | GridSize: 10
Generation 544 | Revalues: 68479 | GridSize: 10
Generation 545 | Revalues: 68598 | GridSize: 10
Generation 546 | Revalues: 68720 | GridSize: 10
Generation 547 | Revalues: 68846 | GridSize: 10
Generation 548 | Revalues: 68973 | GridSize: 10
Generation 549 | Revalues: 69101 | GridSize: 10
Generation 550 | Revalues: 69224 | GridSize: 10
Generation 551 | Revalues: 69348 | GridSize: 10
Generation 552 | Revalues: 69480 | GridSize: 10
Generation 553 | Revalues: 69607 | GridSize: 10
Generation 554 | Revalues: 69729 | GridSize: 10
Generation 555 | Revalues: 69859 | GridSize: 10
Generation 556 | Revalues: 69986 | GridSize: 10
Generation 557 | Revalues: 70102 | GridSize: 10
Generation 558 | Revalues: 70222 | GridSize: 10
