Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10612 | GridSize: 13
Generation 85 | Revalues: 10731 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 13
Generation 88 | Revalues: 11106 | GridSize: 13
Generation 89 | Revalues: 11233 | GridSize: 13
Generation 90 | Revalues: 11363 | GridSize: 13
Generation 91 | Revalues: 11490 | GridSize: 14
Generation 92 | Revalues: 11608 | GridSize: 14
Generation 93 | Revalues: 11733 | GridSize: 14
Generation 94 | Revalues: 11853 | GridSize: 14
Generation 95 | Revalues: 11983 | GridSize: 14
Generation 96 | Revalues: 12107 | GridSize: 14
Generation 97 | Revalues: 12233 | GridSize: 14
Generation 98 | Revalues: 12360 | GridSize: 14
Generation 99 | Revalues: 12482 | GridSize: 14
Generation 100 | Revalues: 12608 | GridSize: 14
Generation 101 | Revalues: 12740 | GridSize: 14
Generation 102 | Revalues: 12863 | GridSize: 14
Generation 103 | Revalues: 12991 | GridSize: 14
Generation 104 | Revalues: 13116 | GridSize: 14
Generation 105 | Revalues: 13245 | GridSize: 14
Generation 106 | Revalues: 13365 | GridSize: 14
Generation 107 | Revalues: 13487 | GridSize: 14
Generation 108 | Revalues: 13619 | GridSize: 14
Generation 109 | Revalues: 13747 | GridSize: 14
Generation 110 | Revalues: 13864 | GridSize: 14
Generation 111 | Revalues: 13996 | GridSize: 14
Generation 112 | Revalues: 14115 | GridSize: 14
Generation 113 | Revalues: 14246 | GridSize: 14
Generation 114 | Revalues: 14379 | GridSize: 14
Generation 115 | Revalues: 14508 | GridSize: 14
Generation 116 | Revalues: 14636 | GridSize: 14
Generation 117 | Revalues: 14761 | GridSize: 14
Generation 118 | Revalues: 14889 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15273 | GridSize: 14
Generation 122 | Revalues: 15398 | GridSize: 14
Generation 123 | Revalues: 15524 | GridSize: 14
Generation 124 | Revalues: 15648 | GridSize: 14
Generation 125 | Revalues: 15779 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16035 | GridSize: 14
Generation 128 | Revalues: 16159 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 14
Generation 133 | Revalues: 16789 | GridSize: 14
Generation 134 | Revalues: 16910 | GridSize: 14
Generation 135 | Revalues: 17029 | GridSize: 14
Generation 136 | Revalues: 17153 | GridSize: 14
Generation 137 | Revalues: 17282 | GridSize: 14
Generation 138 | Revalues: 17405 | GridSize: 14
Generation 139 | Revalues: 17528 | GridSize: 15
Generation 140 | Revalues: 17652 | GridSize: 15
Generation 141 | Revalues: 17772 | GridSize: 15
Generation 142 | Revalues: 17898 | GridSize: 15
Generation 143 | Revalues: 18018 | GridSize: 16
Generation 144 | Revalues: 18141 | GridSize: 16
Generation 145 | Revalues: 18263 | GridSize: 16
Generation 146 | Revalues: 18384 | GridSize: 16
Generation 147 | Revalues: 18510 | GridSize: 16
Generation 148 | Revalues: 18633 | GridSize: 16
Generation 149 | Revalues: 18763 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19018 | GridSize: 15
Generation 152 | Revalues: 19146 | GridSize: 15
Generation 153 | Revalues: 19271 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19515 | GridSize: 15
Generation 156 | Revalues: 19641 | GridSize: 15
Generation 157 | Revalues: 19766 | GridSize: 15
Generation 158 | Revalues: 19884 | GridSize: 16
Generation 159 | Revalues: 20013 | GridSize: 16
Generation 160 | Revalues: 20140 | GridSize: 16
Generation 161 | Revalues: 20268 | GridSize: 16
Generation 162 | Revalues: 20398 | GridSize: 16
Generation 163 | Revalues: 20525 | GridSize: 16
Generation 164 | Revalues: 20647 | GridSize: 16
Generation 165 | Revalues: 20772 | GridSize: 16
Generation 166 | Revalues: 20906 | GridSize: 16
Generation 167 | Revalues: 21032 | GridSize: 17
Generation 168 | Revalues: 21158 | GridSize: 17
Generation 169 | Revalues: 21287 | GridSize: 17
Generation 170 | Revalues: 21414 | GridSize: 17
Generation 171 | Revalues: 21538 | GridSize: 17
Generation 172 | Revalues: 21662 | GridSize: 17
Generation 173 | Revalues: 21790 | GridSize: 17
Generation 174 | Revalues: 21919 | GridSize: 17
Generation 175 | Revalues: 22043 | GridSize: 18
Generation 176 | Revalues: 22169 | GridSize: 18
Generation 177 | Revalues: 22299 | GridSize: 18
Generation 178 | Revalues: 22427 | GridSize: 18
Generation 179 | Revalues: 22561 | GridSize: 19
Generation 180 | Revalues: 22687 | GridSize: 19
Generation 181 | Revalues: 22810 | GridSize: 19
Generation 182 | Revalues: 22943 | GridSize: 19
Generation 183 | Revalues: 23066 | GridSize: 19
Generation 184 | Revalues: 23189 | GridSize: 19
Generation 185 | Revalues: 23315 | GridSize: 19
Generation 186 | Revalues: 23443 | GridSize: 19
Generation 187 | Revalues: 23573 | GridSize: 19
Generation 188 | Revalues: 23697 | GridSize: 19
Generation 189 | Revalues: 23823 | GridSize: 19
Generation 190 | Revalues: 23952 | GridSize: 19
Generation 191 | Revalues: 24075 | GridSize: 19
Generation 192 | Revalues: 24198 | GridSize: 19
Generation 193 | Revalues: 24322 | GridSize: 19
Generation 194 | Revalues: 24454 | GridSize: 19
Generation 195 | Revalues: 24576 | GridSize: 19
Generation 196 | Revalues: 24704 | GridSize: 19
Generation 197 | Revalues: 24831 | GridSize: 19
Generation 198 | Revalues: 24955 | GridSize: 19
Generation 199 | Revalues: 25085 | GridSize: 19
Generation 200 | Revalues: 25211 | GridSize: 19
Generation 201 | Revalues: 25334 | GridSize: 19
Generation 202 | Revalues: 25456 | GridSize: 19
Generation 203 | Revalues: 25582 | GridSize: 18
Generation 204 | Revalues: 25699 | GridSize: 18
Generation 205 | Revalues: 25830 | GridSize: 18
Generation 206 | Revalues: 25954 | GridSize: 18
Generation 207 | Revalues: 26079 | GridSize: 18
Generation 208 | Revalues: 26201 | GridSize: 18
Generation 209 | Revalues: 26328 | GridSize: 18
Generation 210 | Revalues: 26452 | GridSize: 18
Generation 211 | Revalues: 26586 | GridSize: 18
Generation 212 | Revalues: 26709 | GridSize: 18
Generation 213 | Revalues: 26839 | GridSize: 19
Generation 214 | Revalues: 26969 | GridSize: 19
Generation 215 | Revalues: 27094 | GridSize: 19
Generation 216 | Revalues: 27226 | GridSize: 19
Generation 217 | Revalues: 27350 | GridSize: 19
Generation 218 | Revalues: 27471 | GridSize: 19
Generation 219 | Revalues: 27596 | GridSize: 19
Generation 220 | Revalues: 27722 | GridSize: 19
Generation 221 | Revalues: 27846 | GridSize: 19
Generation 222 | Revalues: 27971 | GridSize: 19
Generation 223 | Revalues: 28100 | GridSize: 19
Generation 224 | Revalues: 28226 | GridSize: 19
Generation 225 | Revalues: 28346 | GridSize: 19
Generation 226 | Revalues: 28475 | GridSize: 19
Generation 227 | Revalues: 28599 | GridSize: 19
Generation 228 | Revalues: 28725 | GridSize: 19
Generation 229 | Revalues: 28851 | GridSize: 19
Generation 230 | Revalues: 28976 | GridSize: 19
Generation 231 | Revalues: 29106 | GridSize: 19
Generation 232 | Revalues: 29230 | GridSize: 19
Generation 233 | Revalues: 29349 | GridSize: 19
Generation 234 | Revalues: 29473 | GridSize: 19
Generation 235 | Revalues: 29593 | GridSize: 19
Generation 236 | Revalues: 29720 | GridSize: 19
Generation 237 | Revalues: 29849 | GridSize: 19
Generation 238 | Revalues: 29978 | GridSize: 19
Generation 239 | Revalues: 30107 | GridSize: 19
Generation 240 | Revalues: 30230 | GridSize: 19
Generation 241 | Revalues: 30361 | GridSize: 19
Generation 242 | Revalues: 30487 | GridSize: 19
Generation 243 | Revalues: 30614 | GridSize: 19
Generation 244 | Revalues: 30741 | GridSize: 19
Generation 245 | Revalues: 30870 | GridSize: 19
Generation 246 | Revalues: 30995 | GridSize: 19
Generation 247 | Revalues: 31121 | GridSize: 18
Generation 248 | Revalues: 31250 | GridSize: 18
Generation 249 | Revalues: 31379 | GridSize: 18
Generation 250 | Revalues: 31504 | GridSize: 18
Generation 251 | Revalues: 31628 | GridSize: 18
Generation 252 | Revalues: 31755 | GridSize: 18
Generation 253 | Revalues: 31884 | GridSize: 18
Generation 254 | Revalues: 32011 | GridSize: 18
Generation 255 | Revalues: 32135 | GridSize: 18
Generation 256 | Revalues: 32269 | GridSize: 18
Generation 257 | Revalues: 32394 | GridSize: 18
Generation 258 | Revalues: 32521 | GridSize: 18
Generation 259 | Revalues: 32656 | GridSize: 18
Generation 260 | Revalues: 32784 | GridSize: 18
Generation 261 | Revalues: 32913 | GridSize: 19
Generation 262 | Revalues: 33035 | GridSize: 19
Generation 263 | Revalues: 33157 | GridSize: 19
Generation 264 | Revalues: 33282 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33531 | GridSize: 19
Generation 267 | Revalues: 33651 | GridSize: 19
Generation 268 | Revalues: 33773 | GridSize: 19
Generation 269 | Revalues: 33906 | GridSize: 19
Generation 270 | Revalues: 34029 | GridSize: 19
Generation 271 | Revalues: 34151 | GridSize: 19
Generation 272 | Revalues: 34278 | GridSize: 19
Generation 273 | Revalues: 34398 | GridSize: 19
Generation 274 | Revalues: 34524 | GridSize: 19
Generation 275 | Revalues: 34652 | GridSize: 19
Generation 276 | Revalues: 34781 | GridSize: 19
Generation 277 | Revalues: 34899 | GridSize: 19
Generation 278 | Revalues: 35022 | GridSize: 19
Generation 279 | Revalues: 35148 | GridSize: 19
Generation 280 | Revalues: 35269 | GridSize: 19
Generation 281 | Revalues: 35396 | GridSize: 19
Generation 282 | Revalues: 35520 | GridSize: 19
Generation 283 | Revalues: 35648 | GridSize: 19
Generation 284 | Revalues: 35775 | GridSize: 19
Generation 285 | Revalues: 35902 | GridSize: 17
Generation 286 | Revalues: 36024 | GridSize: 17
Generation 287 | Revalues: 36147 | GridSize: 17
Generation 288 | Revalues: 36269 | GridSize: 17
Generation 289 | Revalues: 36389 | GridSize: 17
Generation 290 | Revalues: 36518 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36773 | GridSize: 17
Generation 293 | Revalues: 36894 | GridSize: 17
Generation 294 | Revalues: 37022 | GridSize: 17
Generation 295 | Revalues: 37151 | GridSize: 17
Generation 296 | Revalues: 37275 | GridSize: 17
Generation 297 | Revalues: 37398 | GridSize: 17
Generation 298 | Revalues: 37526 | GridSize: 17
Generation 299 | Revalues: 37646 | GridSize: 18
Generation 300 | Revalues: 37771 | GridSize: 19
Generation 301 | Revalues: 37894 | GridSize: 19
Generation 302 | Revalues: 38024 | GridSize: 19
Generation 303 | Revalues: 38152 | GridSize: 19
Generation 304 | Revalues: 38278 | GridSize: 19
Generation 305 | Revalues: 38408 | GridSize: 19
Generation 306 | Revalues: 38535 | GridSize: 19
Generation 307 | Revalues: 38663 | GridSize: 19
Generation 308 | Revalues: 38789 | GridSize: 19
Generation 309 | Revalues: 38911 | GridSize: 19
Generation 310 | Revalues: 39039 | GridSize: 19
Generation 311 | Revalues: 39165 | GridSize: 19
Generation 312 | Revalues: 39284 | GridSize: 19
Generation 313 | Revalues: 39414 | GridSize: 19
Generation 314 | Revalues: 39535 | GridSize: 19
Generation 315 | Revalues: 39659 | GridSize: 19
Generation 316 | Revalues: 39789 | GridSize: 19
Generation 317 | Revalues: 39910 | GridSize: 19
Generation 318 | Revalues: 40037 | GridSize: 19
Generation 319 | Revalues: 40163 | GridSize: 19
Generation 320 | Revalues: 40291 | GridSize: 19
Generation 321 | Revalues: 40411 | GridSize: 19
Generation 322 | Revalues: 40530 | GridSize: 19
Generation 323 | Revalues: 40656 | GridSize: 19
Generation 324 | Revalues: 40781 | GridSize: 19
Generation 325 | Revalues: 40904 | GridSize: 19
Generation 326 | Revalues: 41033 | GridSize: 19
Generation 327 | Revalues: 41159 | GridSize: 19
Generation 328 | Revalues: 41286 | GridSize: 19
Generation 329 | Revalues: 41410 | GridSize: 19
Generation 330 | Revalues: 41537 | GridSize: 19
Generation 331 | Revalues: 41660 | GridSize: 19
Generation 332 | Revalues: 41785 | GridSize: 19
Generation 333 | Revalues: 41917 | GridSize: 19
Generation 334 | Revalues: 42047 | GridSize: 19
Generation 335 | Revalues: 42176 | GridSize: 19
Generation 336 | Revalues: 42301 | GridSize: 19
Generation 337 | Revalues: 42420 | GridSize: 19
Generation 338 | Revalues: 42542 | GridSize: 19
Generation 339 | Revalues: 42666 | GridSize: 19
Generation 340 | Revalues: 42796 | GridSize: 19
Generation 341 | Revalues: 42921 | GridSize: 19
Generation 342 | Revalues: 43046 | GridSize: 20
Generation 343 | Revalues: 43180 | GridSize: 20
Generation 344 | Revalues: 43302 | GridSize: 20
Generation 345 | Revalues: 43422 | GridSize: 20
Generation 346 | Revalues: 43546 | GridSize: 20
Generation 347 | Revalues: 43674 | GridSize: 20
Generation 348 | Revalues: 43803 | GridSize: 20
Generation 349 | Revalues: 43926 | GridSize: 20
Generation 350 | Revalues: 44043 | GridSize: 20
Generation 351 | Revalues: 44167 | GridSize: 20
Generation 352 | Revalues: 44298 | GridSize: 20
Generation 353 | Revalues: 44421 | GridSize: 20
Generation 354 | Revalues: 44546 | GridSize: 20
Generation 355 | Revalues: 44676 | GridSize: 20
Generation 356 | Revalues: 44801 | GridSize: 20
Generation 357 | Revalues: 44928 | GridSize: 20
Generation 358 | Revalues: 45059 | GridSize: 20
Generation 359 | Revalues: 45185 | GridSize: 20
Generation 360 | Revalues: 45310 | GridSize: 20
Generation 361 | Revalues: 45436 | GridSize: 20
Generation 362 | Revalues: 45565 | GridSize: 20
Generation 363 | Revalues: 45690 | GridSize: 20
Generation 364 | Revalues: 45822 | GridSize: 20
Generation 365 | Revalues: 45941 | GridSize: 20
Generation 366 | Revalues: 46066 | GridSize: 20
Generation 367 | Revalues: 46192 | GridSize: 20
Generation 368 | Revalues: 46320 | GridSize: 20
Generation 369 | Revalues: 46450 | GridSize: 20
Generation 370 | Revalues: 46574 | GridSize: 20
Generation 371 | Revalues: 46692 | GridSize: 20
Generation 372 | Revalues: 46811 | GridSize: 20
Generation 373 | Revalues: 46939 | GridSize: 20
Generation 374 | Revalues: 47070 | GridSize: 19
Generation 375 | Revalues: 47197 | GridSize: 19
Generation 376 | Revalues: 47322 | GridSize: 19
Generation 377 | Revalues: 47446 | GridSize: 19
Generation 378 | Revalues: 47573 | GridSize: 19
Generation 379 | Revalues: 47694 | GridSize: 19
Generation 380 | Revalues: 47817 | GridSize: 19
Generation 381 | Revalues: 47944 | GridSize: 19
Generation 382 | Revalues: 48063 | GridSize: 19
Generation 383 | Revalues: 48189 | GridSize: 19
Generation 384 | Revalues: 48324 | GridSize: 19
Generation 385 | Revalues: 48449 | GridSize: 19
Generation 386 | Revalues: 48569 | GridSize: 20
Generation 387 | Revalues: 48700 | GridSize: 20
Generation 388 | Revalues: 48827 | GridSize: 20
Generation 389 | Revalues: 48943 | GridSize: 20
Generation 390 | Revalues: 49073 | GridSize: 20
Generation 391 | Revalues: 49202 | GridSize: 20
Generation 392 | Revalues: 49321 | GridSize: 20
Generation 393 | Revalues: 49447 | GridSize: 20
Generation 394 | Revalues: 49570 | GridSize: 20
Generation 395 | Revalues: 49697 | GridSize: 20
Generation 396 | Revalues: 49821 | GridSize: 20
Generation 397 | Revalues: 49945 | GridSize: 20
Generation 398 | Revalues: 50064 | GridSize: 20
Generation 399 | Revalues: 50186 | GridSize: 19
Generation 400 | Revalues: 50314 | GridSize: 19
Generation 401 | Revalues: 50433 | GridSize: 19
Generation 402 | Revalues: 50557 | GridSize: 19
Generation 403 | Revalues: 50679 | GridSize: 19
Generation 404 | Revalues: 50803 | GridSize: 19
Generation 405 | Revalues: 50931 | GridSize: 19
Generation 406 | Revalues: 51055 | GridSize: 19
Generation 407 | Revalues: 51186 | GridSize: 19
Generation 408 | Revalues: 51312 | GridSize: 19
Generation 409 | Revalues: 51447 | GridSize: 19
Generation 410 | Revalues: 51576 | GridSize: 19
Generation 411 | Revalues: 51700 | GridSize: 19
Generation 412 | Revalues: 51830 | GridSize: 19
Generation 413 | Revalues: 51956 | GridSize: 19
Generation 414 | Revalues: 52086 | GridSize: 20
Generation 415 | Revalues: 52214 | GridSize: 20
Generation 416 | Revalues: 52339 | GridSize: 20
Generation 417 | Revalues: 52465 | GridSize: 20
Generation 418 | Revalues: 52584 | GridSize: 20
Generation 419 | Revalues: 52711 | GridSize: 20
Generation 420 | Revalues: 52837 | GridSize: 20
Generation 421 | Revalues: 52965 | GridSize: 20
Generation 422 | Revalues: 53095 | GridSize: 20
Generation 423 | Revalues: 53219 | GridSize: 20
Generation 424 | Revalues: 53340 | GridSize: 20
Generation 425 | Revalues: 53462 | GridSize: 20
Generation 426 | Revalues: 53593 | GridSize: 20
Generation 427 | Revalues: 53715 | GridSize: 20
Generation 428 | Revalues: 53839 | GridSize: 20
Generation 429 | Revalues: 53960 | GridSize: 20
Generation 430 | Revalues: 54084 | GridSize: 20
Generation 431 | Revalues: 54208 | GridSize: 20
Generation 432 | Revalues: 54331 | GridSize: 20
Generation 433 | Revalues: 54454 | GridSize: 20
Generation 434 | Revalues: 54577 | GridSize: 20
Generation 435 | Revalues: 54704 | GridSize: 21
Generation 436 | Revalues: 54827 | GridSize: 21
Generation 437 | Revalues: 54957 | GridSize: 21
Generation 438 | Revalues: 55081 | GridSize: 21
Generation 439 | Revalues: 55206 | GridSize: 21
Generation 440 | Revalues: 55329 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55586 | GridSize: 21
Generation 443 | Revalues: 55715 | GridSize: 21
Generation 444 | Revalues: 55839 | GridSize: 21
Generation 445 | Revalues: 55967 | GridSize: 21
Generation 446 | Revalues: 56090 | GridSize: 21
Generation 447 | Revalues: 56219 | GridSize: 21
Generation 448 | Revalues: 56349 | GridSize: 21
Generation 449 | Revalues: 56473 | GridSize: 21
Generation 450 | Revalues: 56604 | GridSize: 21
Generation 451 | Revalues: 56731 | GridSize: 21
Generation 452 | Revalues: 56853 | GridSize: 21
Generation 453 | Revalues: 56983 | GridSize: 21
Generation 454 | Revalues: 57104 | GridSize: 21
Generation 455 | Revalues: 57240 | GridSize: 21
Generation 456 | Revalues: 57367 | GridSize: 22
Generation 457 | Revalues: 57500 | GridSize: 22
Generation 458 | Revalues: 57626 | GridSize: 22
Generation 459 | Revalues: 57749 | GridSize: 22
Generation 460 | Revalues: 57878 | GridSize: 22
Generation 461 | Revalues: 58001 | GridSize: 22
Generation 462 | Revalues: 58120 | GridSize: 22
Generation 463 | Revalues: 58248 | GridSize: 22
Generation 464 | Revalues: 58367 | GridSize: 22
Generation 465 | Revalues: 58494 | GridSize: 22
Generation 466 | Revalues: 58620 | GridSize: 22
Generation 467 | Revalues: 58747 | GridSize: 22
Generation 468 | Revalues: 58865 | GridSize: 22
Generation 469 | Revalues: 58995 | GridSize: 22
Generation 470 | Revalues: 59129 | GridSize: 22
Generation 471 | Revalues: 59245 | GridSize: 22
Generation 472 | Revalues: 59367 | GridSize: 22
Generation 473 | Revalues: 59498 | GridSize: 22
Generation 474 | Revalues: 59625 | GridSize: 22
Generation 475 | Revalues: 59749 | GridSize: 22
Generation 476 | Revalues: 59876 | GridSize: 22
Generation 477 | Revalues: 60002 | GridSize: 22
Generation 478 | Revalues: 60129 | GridSize: 22
Generation 479 | Revalues: 60255 | GridSize: 22
Generation 480 | Revalues: 60385 | GridSize: 22
Generation 481 | Revalues: 60512 | GridSize: 22
Generation 482 | Revalues: 60635 | GridSize: 22
Generation 483 | Revalues: 60767 | GridSize: 22
Generation 484 | Revalues: 60893 | GridSize: 22
Generation 485 | Revalues: 61014 | GridSize: 22
Generation 486 | Revalues: 61143 | GridSize: 22
Generation 487 | Revalues: 61269 | GridSize: 22
Generation 488 | Revalues: 61397 | GridSize: 22
Generation 489 | Revalues: 61521 | GridSize: 22
Generation 490 | Revalues: 61653 | GridSize: 22
Generation 491 | Revalues: 61784 | GridSize: 22
Generation 492 | Revalues: 61907 | GridSize: 22
Generation 493 | Revalues: 62035 | GridSize: 22
Generation 494 | Revalues: 62155 | GridSize: 22
Generation 495 | Revalues: 62279 | GridSize: 22
Generation 496 | Revalues: 62409 | GridSize: 22
Generation 497 | Revalues: 62533 | GridSize: 22
Generation 498 | Revalues: 62658 | GridSize: 22
Generation 499 | Revalues: 62785 | GridSize: 22
Generation 500 | Revalues: 62913 | GridSize: 22
Generation 501 | Revalues: 63035 | GridSize: 22
Generation 502 | Revalues: 63156 | GridSize: 22
Generation 503 | Revalues: 63280 | GridSize: 22
Generation 504 | Revalues: 63404 | GridSize: 22
Generation 505 | Revalues: 63529 | GridSize: 22
Generation 506 | Revalues: 63657 | GridSize: 22
Generation 507 | Revalues: 63778 | GridSize: 22
Generation 508 | Revalues: 63901 | GridSize: 22
Generation 509 | Revalues: 64032 | GridSize: 22
Generation 510 | Revalues: 64157 | GridSize: 22
Generation 511 | Revalues: 64281 | GridSize: 22
Generation 512 | Revalues: 64404 | GridSize: 22
Generation 513 | Revalues: 64526 | GridSize: 22
Generation 514 | Revalues: 64648 | GridSize: 22
Generation 515 | Revalues: 64777 | GridSize: 22
Generation 516 | Revalues: 64908 | GridSize: 22
Generation 517 | Revalues: 65032 | GridSize: 22
Generation 518 | Revalues: 65162 | GridSize: 22
Generation 519 | Revalues: 65287 | GridSize: 22
Generation 520 | Revalues: 65419 | GridSize: 22
Generation 521 | Revalues: 65541 | GridSize: 22
Generation 522 | Revalues: 65669 | GridSize: 22
Generation 523 | Revalues: 65795 | GridSize: 22
Generation 524 | Revalues: 65921 | GridSize: 22
Generation 525 | Revalues: 66046 | GridSize: 22
Generation 526 | Revalues: 66168 | GridSize: 22
Generation 527 | Revalues: 66291 | GridSize: 22
Generation 528 | Revalues: 66412 | GridSize: 22
Generation 529 | Revalues: 66530 | GridSize: 22
Generation 530 | Revalues: 66657 | GridSize: 22
Generation 531 | Revalues: 66778 | GridSize: 22
Generation 532 | Revalues: 66903 | GridSize: 22
Generation 533 | Revalues: 67027 | GridSize: 22
Generation 534 | Revalues: 67156 | GridSize: 22
Generation 535 | Revalues: 67283 | GridSize: 22
Generation 536 | Revalues: 67407 | GridSize: 22
Generation 537 | Revalues: 67539 | GridSize: 22
Generation 538 | Revalues: 67658 | GridSize: 22
Generation 539 | Revalues: 67781 | GridSize: 22
Generation 540 | Revalues: 67912 | GridSize: 22
Generation 541 | Revalues: 68031 | GridSize: 22
Generation 542 | Revalues: 68157 | GridSize: 22
Generation 543 | Revalues: 68284 | GridSize: 22
Generation 544 | Revalues: 68404 | GridSize: 22
Generation 545 | Revalues: 68530 | GridSize: 22
Generation 546 | Revalues: 68658 | GridSize: 22
Generation 547 | Revalues: 68784 | GridSize: 22
Generation 548 | Revalues: 68919 | GridSize: 22
Generation 549 | Revalues: 69043 | GridSize: 22
Generation 550 | Revalues: 69172 | GridSize: 22
Generation 551 | Revalues: 69292 | GridSize: 22
Generation 552 | Revalues: 69419 | GridSize: 22
Generation 553 | Revalues: 69545 | GridSize: 22
Generation 554 | Revalues: 69676 | GridSize: 22
Generation 555 | Revalues: 69800 | GridSize: 22
Generation 556 | Revalues: 69928 | GridSize: 22
Generation 557 | Revalues: 70052 | GridSize: 22
Generation 558 | Revalues: 70179 | GridSize: 22
