Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8370 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8623 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8871 | GridSize: 9
Generation 71 | Revalues: 8996 | GridSize: 9
Generation 72 | Revalues: 9118 | GridSize: 9
Generation 73 | Revalues: 9238 | GridSize: 9
Generation 74 | Revalues: 9359 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9599 | GridSize: 9
Generation 77 | Revalues: 9726 | GridSize: 9
Generation 78 | Revalues: 9858 | GridSize: 9
Generation 79 | Revalues: 9986 | GridSize: 9
Generation 80 | Revalues: 10107 | GridSize: 9
Generation 81 | Revalues: 10234 | GridSize: 9
Generation 82 | Revalues: 10355 | GridSize: 9
Generation 83 | Revalues: 10477 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10731 | GridSize: 9
Generation 86 | Revalues: 10861 | GridSize: 10
Generation 87 | Revalues: 10991 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11236 | GridSize: 10
Generation 90 | Revalues: 11362 | GridSize: 11
Generation 91 | Revalues: 11481 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11731 | GridSize: 11
Generation 94 | Revalues: 11855 | GridSize: 11
Generation 95 | Revalues: 11982 | GridSize: 11
Generation 96 | Revalues: 12110 | GridSize: 11
Generation 97 | Revalues: 12232 | GridSize: 11
Generation 98 | Revalues: 12356 | GridSize: 11
Generation 99 | Revalues: 12478 | GridSize: 11
Generation 100 | Revalues: 12595 | GridSize: 11
Generation 101 | Revalues: 12722 | GridSize: 11
Generation 102 | Revalues: 12845 | GridSize: 11
Generation 103 | Revalues: 12970 | GridSize: 11
Generation 104 | Revalues: 13099 | GridSize: 11
Generation 105 | Revalues: 13220 | GridSize: 11
Generation 106 | Revalues: 13339 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13592 | GridSize: 12
Generation 109 | Revalues: 13723 | GridSize: 12
Generation 110 | Revalues: 13847 | GridSize: 12
Generation 111 | Revalues: 13977 | GridSize: 12
Generation 112 | Revalues: 14096 | GridSize: 12
Generation 113 | Revalues: 14215 | GridSize: 12
Generation 114 | Revalues: 14344 | GridSize: 12
Generation 115 | Revalues: 14465 | GridSize: 12
Generation 116 | Revalues: 14592 | GridSize: 12
Generation 117 | Revalues: 14720 | GridSize: 12
Generation 118 | Revalues: 14846 | GridSize: 12
Generation 119 | Revalues: 14973 | GridSize: 12
Generation 120 | Revalues: 15095 | GridSize: 12
Generation 121 | Revalues: 15221 | GridSize: 12
Generation 122 | Revalues: 15351 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15602 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15854 | GridSize: 12
Generation 127 | Revalues: 15981 | GridSize: 12
Generation 128 | Revalues: 16106 | GridSize: 12
Generation 129 | Revalues: 16231 | GridSize: 12
Generation 130 | Revalues: 16357 | GridSize: 12
Generation 131 | Revalues: 16480 | GridSize: 12
Generation 132 | Revalues: 16604 | GridSize: 12
Generation 133 | Revalues: 16731 | GridSize: 12
Generation 134 | Revalues: 16858 | GridSize: 12
Generation 135 | Revalues: 16978 | GridSize: 12
Generation 136 | Revalues: 17099 | GridSize: 12
Generation 137 | Revalues: 17220 | GridSize: 13
Generation 138 | Revalues: 17347 | GridSize: 13
Generation 139 | Revalues: 17475 | GridSize: 13
Generation 140 | Revalues: 17604 | GridSize: 13
Generation 141 | Revalues: 17729 | GridSize: 13
Generation 142 | Revalues: 17856 | GridSize: 13
Generation 143 | Revalues: 17974 | GridSize: 13
Generation 144 | Revalues: 18093 | GridSize: 13
Generation 145 | Revalues: 18218 | GridSize: 13
Generation 146 | Revalues: 18342 | GridSize: 13
Generation 147 | Revalues: 18463 | GridSize: 13
Generation 148 | Revalues: 18584 | GridSize: 13
Generation 149 | Revalues: 18713 | GridSize: 13
Generation 150 | Revalues: 18837 | GridSize: 13
Generation 151 | Revalues: 18958 | GridSize: 13
Generation 152 | Revalues: 19076 | GridSize: 13
Generation 153 | Revalues: 19198 | GridSize: 13
Generation 154 | Revalues: 19326 | GridSize: 13
Generation 155 | Revalues: 19451 | GridSize: 13
Generation 156 | Revalues: 19577 | GridSize: 13
Generation 157 | Revalues: 19702 | GridSize: 13
Generation 158 | Revalues: 19832 | GridSize: 13
Generation 159 | Revalues: 19964 | GridSize: 13
Generation 160 | Revalues: 20091 | GridSize: 13
Generation 161 | Revalues: 20217 | GridSize: 13
Generation 162 | Revalues: 20344 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20593 | GridSize: 13
Generation 165 | Revalues: 20716 | GridSize: 13
Generation 166 | Revalues: 20844 | GridSize: 13
Generation 167 | Revalues: 20964 | GridSize: 14
Generation 168 | Revalues: 21092 | GridSize: 14
Generation 169 | Revalues: 21218 | GridSize: 14
Generation 170 | Revalues: 21340 | GridSize: 14
Generation 171 | Revalues: 21470 | GridSize: 14
Generation 172 | Revalues: 21593 | GridSize: 14
Generation 173 | Revalues: 21722 | GridSize: 14
Generation 174 | Revalues: 21855 | GridSize: 14
Generation 175 | Revalues: 21980 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22236 | GridSize: 14
Generation 178 | Revalues: 22362 | GridSize: 14
Generation 179 | Revalues: 22488 | GridSize: 16
Generation 180 | Revalues: 22615 | GridSize: 16
Generation 181 | Revalues: 22742 | GridSize: 16
Generation 182 | Revalues: 22865 | GridSize: 16
Generation 183 | Revalues: 22988 | GridSize: 16
Generation 184 | Revalues: 23115 | GridSize: 16
Generation 185 | Revalues: 23241 | GridSize: 15
Generation 186 | Revalues: 23366 | GridSize: 15
Generation 187 | Revalues: 23493 | GridSize: 15
Generation 188 | Revalues: 23618 | GridSize: 15
Generation 189 | Revalues: 23738 | GridSize: 15
Generation 190 | Revalues: 23869 | GridSize: 15
Generation 191 | Revalues: 23998 | GridSize: 15
Generation 192 | Revalues: 24122 | GridSize: 15
Generation 193 | Revalues: 24248 | GridSize: 15
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24494 | GridSize: 15
Generation 196 | Revalues: 24625 | GridSize: 15
Generation 197 | Revalues: 24752 | GridSize: 15
Generation 198 | Revalues: 24876 | GridSize: 15
Generation 199 | Revalues: 25005 | GridSize: 15
Generation 200 | Revalues: 25129 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25385 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25635 | GridSize: 15
Generation 205 | Revalues: 25757 | GridSize: 15
Generation 206 | Revalues: 25875 | GridSize: 15
Generation 207 | Revalues: 25997 | GridSize: 15
Generation 208 | Revalues: 26129 | GridSize: 15
Generation 209 | Revalues: 26256 | GridSize: 15
Generation 210 | Revalues: 26381 | GridSize: 15
Generation 211 | Revalues: 26504 | GridSize: 15
Generation 212 | Revalues: 26628 | GridSize: 15
Generation 213 | Revalues: 26753 | GridSize: 15
Generation 214 | Revalues: 26875 | GridSize: 15
Generation 215 | Revalues: 27003 | GridSize: 15
Generation 216 | Revalues: 27134 | GridSize: 15
Generation 217 | Revalues: 27262 | GridSize: 15
Generation 218 | Revalues: 27390 | GridSize: 15
Generation 219 | Revalues: 27517 | GridSize: 15
Generation 220 | Revalues: 27639 | GridSize: 15
Generation 221 | Revalues: 27763 | GridSize: 15
Generation 222 | Revalues: 27888 | GridSize: 15
Generation 223 | Revalues: 28016 | GridSize: 15
Generation 224 | Revalues: 28139 | GridSize: 15
Generation 225 | Revalues: 28264 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 15
Generation 227 | Revalues: 28523 | GridSize: 15
Generation 228 | Revalues: 28650 | GridSize: 15
Generation 229 | Revalues: 28773 | GridSize: 15
Generation 230 | Revalues: 28901 | GridSize: 15
Generation 231 | Revalues: 29029 | GridSize: 15
Generation 232 | Revalues: 29157 | GridSize: 15
Generation 233 | Revalues: 29290 | GridSize: 15
Generation 234 | Revalues: 29417 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29666 | GridSize: 15
Generation 237 | Revalues: 29795 | GridSize: 15
Generation 238 | Revalues: 29925 | GridSize: 15
Generation 239 | Revalues: 30049 | GridSize: 15
Generation 240 | Revalues: 30175 | GridSize: 15
Generation 241 | Revalues: 30299 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30547 | GridSize: 15
Generation 244 | Revalues: 30673 | GridSize: 15
Generation 245 | Revalues: 30806 | GridSize: 15
Generation 246 | Revalues: 30934 | GridSize: 15
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31194 | GridSize: 15
Generation 249 | Revalues: 31326 | GridSize: 15
Generation 250 | Revalues: 31448 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31820 | GridSize: 15
Generation 254 | Revalues: 31944 | GridSize: 15
Generation 255 | Revalues: 32071 | GridSize: 15
Generation 256 | Revalues: 32198 | GridSize: 15
Generation 257 | Revalues: 32324 | GridSize: 15
Generation 258 | Revalues: 32447 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 15
Generation 260 | Revalues: 32707 | GridSize: 15
Generation 261 | Revalues: 32836 | GridSize: 15
Generation 262 | Revalues: 32961 | GridSize: 15
Generation 263 | Revalues: 33092 | GridSize: 15
Generation 264 | Revalues: 33218 | GridSize: 15
Generation 265 | Revalues: 33347 | GridSize: 15
Generation 266 | Revalues: 33468 | GridSize: 15
Generation 267 | Revalues: 33592 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33971 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34220 | GridSize: 15
Generation 273 | Revalues: 34349 | GridSize: 15
Generation 274 | Revalues: 34475 | GridSize: 15
Generation 275 | Revalues: 34595 | GridSize: 15
Generation 276 | Revalues: 34716 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34956 | GridSize: 15
Generation 279 | Revalues: 35078 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35337 | GridSize: 16
Generation 282 | Revalues: 35459 | GridSize: 17
Generation 283 | Revalues: 35591 | GridSize: 17
Generation 284 | Revalues: 35719 | GridSize: 17
Generation 285 | Revalues: 35850 | GridSize: 17
Generation 286 | Revalues: 35972 | GridSize: 17
Generation 287 | Revalues: 36095 | GridSize: 17
Generation 288 | Revalues: 36223 | GridSize: 17
Generation 289 | Revalues: 36353 | GridSize: 17
Generation 290 | Revalues: 36481 | GridSize: 17
Generation 291 | Revalues: 36605 | GridSize: 17
Generation 292 | Revalues: 36727 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36975 | GridSize: 17
Generation 295 | Revalues: 37101 | GridSize: 17
Generation 296 | Revalues: 37230 | GridSize: 17
Generation 297 | Revalues: 37352 | GridSize: 17
Generation 298 | Revalues: 37486 | GridSize: 17
Generation 299 | Revalues: 37612 | GridSize: 17
Generation 300 | Revalues: 37740 | GridSize: 17
Generation 301 | Revalues: 37872 | GridSize: 17
Generation 302 | Revalues: 37995 | GridSize: 17
Generation 303 | Revalues: 38117 | GridSize: 17
Generation 304 | Revalues: 38241 | GridSize: 17
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38490 | GridSize: 17
Generation 307 | Revalues: 38620 | GridSize: 17
Generation 308 | Revalues: 38745 | GridSize: 17
Generation 309 | Revalues: 38873 | GridSize: 17
Generation 310 | Revalues: 39003 | GridSize: 17
Generation 311 | Revalues: 39134 | GridSize: 17
Generation 312 | Revalues: 39265 | GridSize: 17
Generation 313 | Revalues: 39391 | GridSize: 17
Generation 314 | Revalues: 39521 | GridSize: 17
Generation 315 | Revalues: 39651 | GridSize: 17
Generation 316 | Revalues: 39778 | GridSize: 17
Generation 317 | Revalues: 39906 | GridSize: 17
Generation 318 | Revalues: 40035 | GridSize: 17
Generation 319 | Revalues: 40166 | GridSize: 17
Generation 320 | Revalues: 40297 | GridSize: 17
Generation 321 | Revalues: 40429 | GridSize: 17
Generation 322 | Revalues: 40552 | GridSize: 17
Generation 323 | Revalues: 40675 | GridSize: 17
Generation 324 | Revalues: 40802 | GridSize: 17
Generation 325 | Revalues: 40933 | GridSize: 17
Generation 326 | Revalues: 41058 | GridSize: 17
Generation 327 | Revalues: 41182 | GridSize: 17
Generation 328 | Revalues: 41307 | GridSize: 17
Generation 329 | Revalues: 41437 | GridSize: 17
Generation 330 | Revalues: 41569 | GridSize: 17
Generation 331 | Revalues: 41691 | GridSize: 17
Generation 332 | Revalues: 41817 | GridSize: 17
Generation 333 | Revalues: 41950 | GridSize: 17
Generation 334 | Revalues: 42073 | GridSize: 17
Generation 335 | Revalues: 42200 | GridSize: 16
Generation 336 | Revalues: 42323 | GridSize: 16
Generation 337 | Revalues: 42448 | GridSize: 16
Generation 338 | Revalues: 42564 | GridSize: 16
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42815 | GridSize: 16
Generation 341 | Revalues: 42945 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43189 | GridSize: 16
Generation 344 | Revalues: 43313 | GridSize: 16
Generation 345 | Revalues: 43437 | GridSize: 16
Generation 346 | Revalues: 43562 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43804 | GridSize: 16
Generation 349 | Revalues: 43925 | GridSize: 16
Generation 350 | Revalues: 44059 | GridSize: 16
Generation 351 | Revalues: 44185 | GridSize: 17
Generation 352 | Revalues: 44320 | GridSize: 17
Generation 353 | Revalues: 44443 | GridSize: 17
Generation 354 | Revalues: 44569 | GridSize: 17
Generation 355 | Revalues: 44697 | GridSize: 17
Generation 356 | Revalues: 44821 | GridSize: 17
Generation 357 | Revalues: 44948 | GridSize: 17
Generation 358 | Revalues: 45070 | GridSize: 17
Generation 359 | Revalues: 45191 | GridSize: 17
Generation 360 | Revalues: 45314 | GridSize: 17
Generation 361 | Revalues: 45432 | GridSize: 17
Generation 362 | Revalues: 45556 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45819 | GridSize: 17
Generation 365 | Revalues: 45951 | GridSize: 17
Generation 366 | Revalues: 46076 | GridSize: 17
Generation 367 | Revalues: 46205 | GridSize: 17
Generation 368 | Revalues: 46331 | GridSize: 17
Generation 369 | Revalues: 46452 | GridSize: 17
Generation 370 | Revalues: 46580 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 17
Generation 372 | Revalues: 46836 | GridSize: 17
Generation 373 | Revalues: 46960 | GridSize: 17
Generation 374 | Revalues: 47085 | GridSize: 17
Generation 375 | Revalues: 47210 | GridSize: 17
Generation 376 | Revalues: 47341 | GridSize: 17
Generation 377 | Revalues: 47462 | GridSize: 17
Generation 378 | Revalues: 47583 | GridSize: 17
Generation 379 | Revalues: 47711 | GridSize: 17
Generation 380 | Revalues: 47837 | GridSize: 17
Generation 381 | Revalues: 47964 | GridSize: 17
Generation 382 | Revalues: 48089 | GridSize: 17
Generation 383 | Revalues: 48217 | GridSize: 17
Generation 384 | Revalues: 48347 | GridSize: 17
Generation 385 | Revalues: 48479 | GridSize: 17
Generation 386 | Revalues: 48604 | GridSize: 17
Generation 387 | Revalues: 48733 | GridSize: 17
Generation 388 | Revalues: 48859 | GridSize: 17
Generation 389 | Revalues: 48985 | GridSize: 17
Generation 390 | Revalues: 49115 | GridSize: 17
Generation 391 | Revalues: 49236 | GridSize: 17
Generation 392 | Revalues: 49363 | GridSize: 17
Generation 393 | Revalues: 49485 | GridSize: 17
Generation 394 | Revalues: 49612 | GridSize: 17
Generation 395 | Revalues: 49740 | GridSize: 17
Generation 396 | Revalues: 49867 | GridSize: 17
Generation 397 | Revalues: 49994 | GridSize: 17
Generation 398 | Revalues: 50121 | GridSize: 17
Generation 399 | Revalues: 50246 | GridSize: 17
Generation 400 | Revalues: 50376 | GridSize: 17
Generation 401 | Revalues: 50497 | GridSize: 17
Generation 402 | Revalues: 50624 | GridSize: 17
Generation 403 | Revalues: 50757 | GridSize: 17
Generation 404 | Revalues: 50889 | GridSize: 17
Generation 405 | Revalues: 51018 | GridSize: 17
Generation 406 | Revalues: 51144 | GridSize: 17
Generation 407 | Revalues: 51267 | GridSize: 17
Generation 408 | Revalues: 51391 | GridSize: 17
Generation 409 | Revalues: 51516 | GridSize: 17
Generation 410 | Revalues: 51640 | GridSize: 17
Generation 411 | Revalues: 51761 | GridSize: 17
Generation 412 | Revalues: 51886 | GridSize: 17
Generation 413 | Revalues: 52010 | GridSize: 17
Generation 414 | Revalues: 52142 | GridSize: 17
Generation 415 | Revalues: 52266 | GridSize: 17
Generation 416 | Revalues: 52394 | GridSize: 17
Generation 417 | Revalues: 52518 | GridSize: 17
Generation 418 | Revalues: 52643 | GridSize: 17
Generation 419 | Revalues: 52768 | GridSize: 17
Generation 420 | Revalues: 52896 | GridSize: 17
Generation 421 | Revalues: 53028 | GridSize: 17
Generation 422 | Revalues: 53152 | GridSize: 17
Generation 423 | Revalues: 53279 | GridSize: 17
Generation 424 | Revalues: 53403 | GridSize: 17
Generation 425 | Revalues: 53529 | GridSize: 17
Generation 426 | Revalues: 53651 | GridSize: 17
Generation 427 | Revalues: 53777 | GridSize: 17
Generation 428 | Revalues: 53900 | GridSize: 17
Generation 429 | Revalues: 54025 | GridSize: 17
Generation 430 | Revalues: 54155 | GridSize: 17
Generation 431 | Revalues: 54279 | GridSize: 17
Generation 432 | Revalues: 54404 | GridSize: 17
Generation 433 | Revalues: 54532 | GridSize: 17
Generation 434 | Revalues: 54656 | GridSize: 17
Generation 435 | Revalues: 54788 | GridSize: 17
Generation 436 | Revalues: 54910 | GridSize: 17
Generation 437 | Revalues: 55034 | GridSize: 17
Generation 438 | Revalues: 55161 | GridSize: 17
Generation 439 | Revalues: 55285 | GridSize: 17
Generation 440 | Revalues: 55413 | GridSize: 17
Generation 441 | Revalues: 55538 | GridSize: 17
Generation 442 | Revalues: 55658 | GridSize: 17
Generation 443 | Revalues: 55785 | GridSize: 17
Generation 444 | Revalues: 55910 | GridSize: 17
Generation 445 | Revalues: 56036 | GridSize: 17
Generation 446 | Revalues: 56158 | GridSize: 17
Generation 447 | Revalues: 56288 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56531 | GridSize: 15
Generation 450 | Revalues: 56656 | GridSize: 15
Generation 451 | Revalues: 56780 | GridSize: 15
Generation 452 | Revalues: 56902 | GridSize: 15
Generation 453 | Revalues: 57028 | GridSize: 15
Generation 454 | Revalues: 57153 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57539 | GridSize: 15
Generation 458 | Revalues: 57672 | GridSize: 15
Generation 459 | Revalues: 57796 | GridSize: 15
Generation 460 | Revalues: 57925 | GridSize: 15
Generation 461 | Revalues: 58052 | GridSize: 15
Generation 462 | Revalues: 58174 | GridSize: 15
Generation 463 | Revalues: 58298 | GridSize: 15
Generation 464 | Revalues: 58424 | GridSize: 15
Generation 465 | Revalues: 58544 | GridSize: 15
Generation 466 | Revalues: 58669 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58927 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59180 | GridSize: 15
Generation 471 | Revalues: 59312 | GridSize: 15
Generation 472 | Revalues: 59442 | GridSize: 15
Generation 473 | Revalues: 59561 | GridSize: 15
Generation 474 | Revalues: 59682 | GridSize: 15
Generation 475 | Revalues: 59811 | GridSize: 15
Generation 476 | Revalues: 59940 | GridSize: 15
Generation 477 | Revalues: 60060 | GridSize: 15
Generation 478 | Revalues: 60192 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60448 | GridSize: 15
Generation 481 | Revalues: 60571 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60821 | GridSize: 15
Generation 484 | Revalues: 60945 | GridSize: 15
Generation 485 | Revalues: 61071 | GridSize: 15
Generation 486 | Revalues: 61199 | GridSize: 15
Generation 487 | Revalues: 61321 | GridSize: 15
Generation 488 | Revalues: 61450 | GridSize: 15
Generation 489 | Revalues: 61578 | GridSize: 15
Generation 490 | Revalues: 61703 | GridSize: 15
Generation 491 | Revalues: 61832 | GridSize: 15
Generation 492 | Revalues: 61963 | GridSize: 15
Generation 493 | Revalues: 62092 | GridSize: 15
Generation 494 | Revalues: 62215 | GridSize: 15
Generation 495 | Revalues: 62344 | GridSize: 15
Generation 496 | Revalues: 62468 | GridSize: 15
Generation 497 | Revalues: 62595 | GridSize: 15
Generation 498 | Revalues: 62719 | GridSize: 15
Generation 499 | Revalues: 62848 | GridSize: 15
Generation 500 | Revalues: 62977 | GridSize: 15
Generation 501 | Revalues: 63106 | GridSize: 15
Generation 502 | Revalues: 63237 | GridSize: 15
Generation 503 | Revalues: 63365 | GridSize: 15
Generation 504 | Revalues: 63492 | GridSize: 15
Generation 505 | Revalues: 63614 | GridSize: 15
Generation 506 | Revalues: 63745 | GridSize: 15
Generation 507 | Revalues: 63871 | GridSize: 15
Generation 508 | Revalues: 63996 | GridSize: 15
Generation 509 | Revalues: 64118 | GridSize: 15
Generation 510 | Revalues: 64245 | GridSize: 15
Generation 511 | Revalues: 64368 | GridSize: 15
Generation 512 | Revalues: 64493 | GridSize: 15
Generation 513 | Revalues: 64621 | GridSize: 15
Generation 514 | Revalues: 64748 | GridSize: 15
Generation 515 | Revalues: 64873 | GridSize: 15
Generation 516 | Revalues: 64997 | GridSize: 15
Generation 517 | Revalues: 65121 | GridSize: 15
Generation 518 | Revalues: 65247 | GridSize: 15
Generation 519 | Revalues: 65374 | GridSize: 15
Generation 520 | Revalues: 65496 | GridSize: 15
Generation 521 | Revalues: 65621 | GridSize: 15
Generation 522 | Revalues: 65753 | GridSize: 15
Generation 523 | Revalues: 65878 | GridSize: 15
Generation 524 | Revalues: 65999 | GridSize: 15
Generation 525 | Revalues: 66130 | GridSize: 15
Generation 526 | Revalues: 66255 | GridSize: 15
Generation 527 | Revalues: 66386 | GridSize: 15
Generation 528 | Revalues: 66514 | GridSize: 15
Generation 529 | Revalues: 66638 | GridSize: 15
Generation 530 | Revalues: 66761 | GridSize: 15
Generation 531 | Revalues: 66895 | GridSize: 15
Generation 532 | Revalues: 67017 | GridSize: 15
Generation 533 | Revalues: 67144 | GridSize: 15
Generation 534 | Revalues: 67268 | GridSize: 15
Generation 535 | Revalues: 67398 | GridSize: 15
Generation 536 | Revalues: 67521 | GridSize: 15
Generation 537 | Revalues: 67652 | GridSize: 15
Generation 538 | Revalues: 67775 | GridSize: 15
Generation 539 | Revalues: 67898 | GridSize: 15
Generation 540 | Revalues: 68021 | GridSize: 15
Generation 541 | Revalues: 68145 | GridSize: 15
Generation 542 | Revalues: 68269 | GridSize: 15
Generation 543 | Revalues: 68400 | GridSize: 15
Generation 544 | Revalues: 68531 | GridSize: 15
Generation 545 | Revalues: 68651 | GridSize: 15
Generation 546 | Revalues: 68775 | GridSize: 15
Generation 547 | Revalues: 68895 | GridSize: 15
Generation 548 | Revalues: 69026 | GridSize: 15
Generation 549 | Revalues: 69151 | GridSize: 15
Generation 550 | Revalues: 69282 | GridSize: 15
Generation 551 | Revalues: 69408 | GridSize: 15
Generation 552 | Revalues: 69532 | GridSize: 15
Generation 553 | Revalues: 69652 | GridSize: 15
Generation 554 | Revalues: 69783 | GridSize: 15
Generation 555 | Revalues: 69909 | GridSize: 15
Generation 556 | Revalues: 70031 | GridSize: 15
Generation 557 | Revalues: 70150 | GridSize: 15
Generation 558 | Revalues: 70280 | GridSize: 15
