Generation 0 | Revalues: 100 | GridSize: 6
Generation 1615 | Revalues: 202247 | GridSize: 15
Generation 1616 | Revalues: 202370 | GridSize: 15
Generation 1617 | Revalues: 202493 | GridSize: 15
Generation 1618 | Revalues: 202616 | GridSize: 15
Generation 1619 | Revalues: 202739 | GridSize: 15
Generation 1620 | Revalues: 202861 | GridSize: 15
Generation 1621 | Revalues: 202983 | GridSize: 15
Generation 1622 | Revalues: 203105 | GridSize: 15
Generation 1623 | Revalues: 203227 | GridSize: 15
Generation 1624 | Revalues: 203356 | GridSize: 15
Generation 1625 | Revalues: 203485 | GridSize: 15
Generation 1626 | Revalues: 203605 | GridSize: 15
Generation 1627 | Revalues: 203725 | GridSize: 15
Generation 1628 | Revalues: 203845 | GridSize: 15
Generation 1629 | Revalues: 203973 | GridSize: 15
Generation 1630 | Revalues: 204101 | GridSize: 15
Generation 1631 | Revalues: 204229 | GridSize: 15
Generation 1632 | Revalues: 204353 | GridSize: 15
Generation 1633 | Revalues: 204477 | GridSize: 15
Generation 1634 | Revalues: 204601 | GridSize: 15
Generation 1635 | Revalues: 204732 | GridSize: 15
Generation 1636 | Revalues: 204863 | GridSize: 15
Generation 1637 | Revalues: 204984 | GridSize: 15
Generation 1638 | Revalues: 205105 | GridSize: 15
Generation 1639 | Revalues: 205226 | GridSize: 15
Generation 1640 | Revalues: 205358 | GridSize: 15
Generation 1641 | Revalues: 205490 | GridSize: 15
Generation 1642 | Revalues: 205620 | GridSize: 15
Generation 1643 | Revalues: 205750 | GridSize: 15
Generation 1644 | Revalues: 205880 | GridSize: 15
Generation 1645 | Revalues: 206008 | GridSize: 15
Generation 1646 | Revalues: 206136 | GridSize: 15
Generation 1647 | Revalues: 206264 | GridSize: 15
Generation 1648 | Revalues: 206391 | GridSize: 15
Generation 1649 | Revalues: 206518 | GridSize: 15
Generation 1650 | Revalues: 206646 | GridSize: 15
Generation 1651 | Revalues: 206774 | GridSize: 15
Generation 1652 | Revalues: 206902 | GridSize: 15
Generation 1653 | Revalues: 207030 | GridSize: 15
Generation 1654 | Revalues: 207158 | GridSize: 16
Generation 1655 | Revalues: 207286 | GridSize: 16
Generation 1656 | Revalues: 207406 | GridSize: 16
Generation 1657 | Revalues: 207526 | GridSize: 16
Generation 1658 | Revalues: 207646 | GridSize: 16
Generation 1659 | Revalues: 207766 | GridSize: 16
Generation 1660 | Revalues: 207891 | GridSize: 16
Generation 1661 | Revalues: 208016 | GridSize: 16
Generation 1662 | Revalues: 208141 | GridSize: 16
Generation 1663 | Revalues: 208265 | GridSize: 16
Generation 1664 | Revalues: 208389 | GridSize: 16
Generation 1665 | Revalues: 208513 | GridSize: 16
Generation 1666 | Revalues: 208648 | GridSize: 16
Generation 1667 | Revalues: 208783 | GridSize: 16
Generation 1668 | Revalues: 208918 | GridSize: 16
Generation 1669 | Revalues: 209040 | GridSize: 16
Generation 1670 | Revalues: 209162 | GridSize: 16
Generation 1671 | Revalues: 209284 | GridSize: 16
Generation 1672 | Revalues: 209410 | GridSize: 16
Generation 1673 | Revalues: 209536 | GridSize: 16
Generation 1674 | Revalues: 209662 | GridSize: 16
Generation 1675 | Revalues: 209796 | GridSize: 16
Generation 1676 | Revalues: 209930 | GridSize: 16
Generation 1677 | Revalues: 210064 | GridSize: 16
Generation 1678 | Revalues: 210189 | GridSize: 16
Generation 1679 | Revalues: 210314 | GridSize: 16
Generation 1680 | Revalues: 210439 | GridSize: 16
Generation 1681 | Revalues: 210560 | GridSize: 16
Generation 1682 | Revalues: 210681 | GridSize: 16
Generation 1683 | Revalues: 210802 | GridSize: 16
Generation 1684 | Revalues: 210929 | GridSize: 16
Generation 1685 | Revalues: 211056 | GridSize: 16
Generation 1686 | Revalues: 211183 | GridSize: 16
Generation 1687 | Revalues: 211314 | GridSize: 16
Generation 1688 | Revalues: 211445 | GridSize: 16
Generation 1689 | Revalues: 211576 | GridSize: 16
Generation 1690 | Revalues: 211706 | GridSize: 16
Generation 1691 | Revalues: 211836 | GridSize: 16
Generation 1692 | Revalues: 211966 | GridSize: 16
Generation 1693 | Revalues: 212100 | GridSize: 16
Generation 1694 | Revalues: 212234 | GridSize: 16
Generation 1695 | Revalues: 212368 | GridSize: 16
Generation 1696 | Revalues: 212495 | GridSize: 16
Generation 1697 | Revalues: 212622 | GridSize: 16
Generation 1698 | Revalues: 212749 | GridSize: 16
Generation 1699 | Revalues: 212870 | GridSize: 16
Generation 1700 | Revalues: 212991 | GridSize: 16
Generation 1701 | Revalues: 213112 | GridSize: 16
Generation 1702 | Revalues: 213234 | GridSize: 16
Generation 1703 | Revalues: 213356 | GridSize: 16
Generation 1704 | Revalues: 213478 | GridSize: 16
Generation 1705 | Revalues: 213607 | GridSize: 16
Generation 1706 | Revalues: 213736 | GridSize: 16
Generation 1707 | Revalues: 213865 | GridSize: 16
Generation 1708 | Revalues: 213993 | GridSize: 16
Generation 1709 | Revalues: 214121 | GridSize: 16
Generation 1710 | Revalues: 214249 | GridSize: 16
Generation 1711 | Revalues: 214368 | GridSize: 16
Generation 1712 | Revalues: 214487 | GridSize: 16
Generation 1713 | Revalues: 214606 | GridSize: 16
Generation 1714 | Revalues: 214735 | GridSize: 16
Generation 1715 | Revalues: 214864 | GridSize: 16
Generation 1716 | Revalues: 214993 | GridSize: 16
Generation 1717 | Revalues: 215118 | GridSize: 16
Generation 1718 | Revalues: 215243 | GridSize: 16
Generation 1719 | Revalues: 215368 | GridSize: 16
Generation 1720 | Revalues: 215485 | GridSize: 16
Generation 1721 | Revalues: 215602 | GridSize: 16
Generation 1722 | Revalues: 215719 | GridSize: 16
Generation 1723 | Revalues: 215836 | GridSize: 16
Generation 1724 | Revalues: 215966 | GridSize: 16
Generation 1725 | Revalues: 216096 | GridSize: 16
Generation 1726 | Revalues: 216226 | GridSize: 16
Generation 1727 | Revalues: 216356 | GridSize: 16
Generation 1728 | Revalues: 216486 | GridSize: 16
Generation 1729 | Revalues: 216616 | GridSize: 16
Generation 1730 | Revalues: 216744 | GridSize: 16
Generation 1731 | Revalues: 216872 | GridSize: 16
Generation 1732 | Revalues: 217000 | GridSize: 16
Generation 1733 | Revalues: 217128 | GridSize: 16
Generation 1734 | Revalues: 217256 | GridSize: 16
Generation 1735 | Revalues: 217384 | GridSize: 16
Generation 1736 | Revalues: 217509 | GridSize: 16
Generation 1737 | Revalues: 217634 | GridSize: 16
Generation 1738 | Revalues: 217759 | GridSize: 16
Generation 1739 | Revalues: 217884 | GridSize: 16
Generation 1740 | Revalues: 218012 | GridSize: 16
Generation 1741 | Revalues: 218140 | GridSize: 16
Generation 1742 | Revalues: 218268 | GridSize: 16
Generation 1743 | Revalues: 218392 | GridSize: 16
Generation 1744 | Revalues: 218516 | GridSize: 16
Generation 1745 | Revalues: 218640 | GridSize: 16
Generation 1746 | Revalues: 218760 | GridSize: 16
Generation 1747 | Revalues: 218880 | GridSize: 16
Generation 1748 | Revalues: 219000 | GridSize: 16
Generation 1749 | Revalues: 219123 | GridSize: 16
Generation 1750 | Revalues: 219246 | GridSize: 16
Generation 1751 | Revalues: 219369 | GridSize: 17
Generation 1752 | Revalues: 219485 | GridSize: 17
Generation 1753 | Revalues: 219601 | GridSize: 17
Generation 1754 | Revalues: 219717 | GridSize: 17
Generation 1755 | Revalues: 219833 | GridSize: 17
Generation 1756 | Revalues: 219957 | GridSize: 17
Generation 1757 | Revalues: 220081 | GridSize: 17
Generation 1758 | Revalues: 220208 | GridSize: 17
Generation 1759 | Revalues: 220335 | GridSize: 17
Generation 1760 | Revalues: 220463 | GridSize: 17
Generation 1761 | Revalues: 220591 | GridSize: 17
Generation 1762 | Revalues: 220711 | GridSize: 17
Generation 1763 | Revalues: 220831 | GridSize: 17
Generation 1764 | Revalues: 220951 | GridSize: 17
Generation 1765 | Revalues: 221077 | GridSize: 17
Generation 1766 | Revalues: 221203 | GridSize: 17
Generation 1767 | Revalues: 221329 | GridSize: 17
Generation 1768 | Revalues: 221455 | GridSize: 17
Generation 1769 | Revalues: 221581 | GridSize: 17
Generation 1770 | Revalues: 221707 | GridSize: 17
Generation 1771 | Revalues: 221832 | GridSize: 17
Generation 1772 | Revalues: 221957 | GridSize: 17
Generation 1773 | Revalues: 222082 | GridSize: 17
Generation 1774 | Revalues: 222206 | GridSize: 17
Generation 1775 | Revalues: 222330 | GridSize: 17
Generation 1776 | Revalues: 222454 | GridSize: 17
Generation 1777 | Revalues: 222583 | GridSize: 17
Generation 1778 | Revalues: 222712 | GridSize: 17
Generation 1779 | Revalues: 222841 | GridSize: 17
Generation 1780 | Revalues: 222959 | GridSize: 17
Generation 1781 | Revalues: 223077 | GridSize: 17
Generation 1782 | Revalues: 223195 | GridSize: 17
Generation 1783 | Revalues: 223325 | GridSize: 17
Generation 1784 | Revalues: 223455 | GridSize: 17
Generation 1785 | Revalues: 223585 | GridSize: 17
Generation 1786 | Revalues: 223709 | GridSize: 17
Generation 1787 | Revalues: 223833 | GridSize: 17
Generation 1788 | Revalues: 223957 | GridSize: 17
Generation 1789 | Revalues: 224089 | GridSize: 17
Generation 1790 | Revalues: 224221 | GridSize: 17
Generation 1791 | Revalues: 224353 | GridSize: 17
Generation 1792 | Revalues: 224482 | GridSize: 17
Generation 1793 | Revalues: 224611 | GridSize: 17
Generation 1794 | Revalues: 224740 | GridSize: 17
Generation 1795 | Revalues: 224868 | GridSize: 17
Generation 1796 | Revalues: 224996 | GridSize: 17
Generation 1797 | Revalues: 225124 | GridSize: 17
Generation 1798 | Revalues: 225246 | GridSize: 17
Generation 1799 | Revalues: 225368 | GridSize: 17
Generation 1800 | Revalues: 225490 | GridSize: 17
Generation 1801 | Revalues: 225614 | GridSize: 17
Generation 1802 | Revalues: 225738 | GridSize: 17
Generation 1803 | Revalues: 225862 | GridSize: 17
Generation 1804 | Revalues: 225989 | GridSize: 17
Generation 1805 | Revalues: 226116 | GridSize: 17
Generation 1806 | Revalues: 226243 | GridSize: 17
Generation 1807 | Revalues: 226366 | GridSize: 17
Generation 1808 | Revalues: 226489 | GridSize: 17
Generation 1809 | Revalues: 226612 | GridSize: 17
Generation 1810 | Revalues: 226735 | GridSize: 17
Generation 1811 | Revalues: 226865 | GridSize: 17
Generation 1812 | Revalues: 226995 | GridSize: 17
Generation 1813 | Revalues: 227125 | GridSize: 17
Generation 1814 | Revalues: 227251 | GridSize: 17
Generation 1815 | Revalues: 227377 | GridSize: 17
Generation 1816 | Revalues: 227503 | GridSize: 17
Generation 1817 | Revalues: 227625 | GridSize: 17
Generation 1818 | Revalues: 227747 | GridSize: 17
Generation 1819 | Revalues: 227869 | GridSize: 17
Generation 1820 | Revalues: 227994 | GridSize: 17
Generation 1821 | Revalues: 228119 | GridSize: 17
Generation 1822 | Revalues: 228244 | GridSize: 17
Generation 1823 | Revalues: 228371 | GridSize: 17
Generation 1824 | Revalues: 228498 | GridSize: 17
Generation 1825 | Revalues: 228625 | GridSize: 17
Generation 1826 | Revalues: 228748 | GridSize: 17
Generation 1827 | Revalues: 228871 | GridSize: 17
Generation 1828 | Revalues: 228994 | GridSize: 17
Generation 1829 | Revalues: 229119 | GridSize: 17
Generation 1830 | Revalues: 229244 | GridSize: 17
Generation 1831 | Revalues: 229369 | GridSize: 17
Generation 1832 | Revalues: 229494 | GridSize: 17
Generation 1833 | Revalues: 229619 | GridSize: 17
Generation 1834 | Revalues: 229744 | GridSize: 17
Generation 1835 | Revalues: 229874 | GridSize: 17
Generation 1836 | Revalues: 230004 | GridSize: 17
Generation 1837 | Revalues: 230134 | GridSize: 17
Generation 1838 | Revalues: 230260 | GridSize: 17
Generation 1839 | Revalues: 230386 | GridSize: 17
Generation 1840 | Revalues: 230512 | GridSize: 17
Generation 1841 | Revalues: 230635 | GridSize: 17
Generation 1842 | Revalues: 230758 | GridSize: 17
Generation 1843 | Revalues: 230881 | GridSize: 17
Generation 1844 | Revalues: 231002 | GridSize: 17
Generation 1845 | Revalues: 231123 | GridSize: 17
Generation 1846 | Revalues: 231244 | GridSize: 17
Generation 1847 | Revalues: 231369 | GridSize: 17
Generation 1848 | Revalues: 231494 | GridSize: 17
Generation 1849 | Revalues: 231619 | GridSize: 17
Generation 1850 | Revalues: 231742 | GridSize: 17
Generation 1851 | Revalues: 231865 | GridSize: 17
Generation 1852 | Revalues: 231988 | GridSize: 17
Generation 1853 | Revalues: 232111 | GridSize: 17
Generation 1854 | Revalues: 232238 | GridSize: 17
Generation 1855 | Revalues: 232365 | GridSize: 17
Generation 1856 | Revalues: 232492 | GridSize: 17
Generation 1857 | Revalues: 232617 | GridSize: 17
Generation 1858 | Revalues: 232742 | GridSize: 17
Generation 1859 | Revalues: 232867 | GridSize: 17
Generation 1860 | Revalues: 232998 | GridSize: 17
Generation 1861 | Revalues: 233129 | GridSize: 17
Generation 1862 | Revalues: 233260 | GridSize: 17
Generation 1863 | Revalues: 233396 | GridSize: 17
Generation 1864 | Revalues: 233532 | GridSize: 17
Generation 1865 | Revalues: 233656 | GridSize: 17
Generation 1866 | Revalues: 233780 | GridSize: 17
Generation 1867 | Revalues: 233904 | GridSize: 17
Generation 1868 | Revalues: 234028 | GridSize: 17
Generation 1869 | Revalues: 234161 | GridSize: 17
Generation 1870 | Revalues: 234294 | GridSize: 17
Generation 1871 | Revalues: 234427 | GridSize: 17
Generation 1872 | Revalues: 234559 | GridSize: 17
Generation 1873 | Revalues: 234691 | GridSize: 17
Generation 1874 | Revalues: 234823 | GridSize: 17
Generation 1875 | Revalues: 234946 | GridSize: 17
Generation 1876 | Revalues: 235069 | GridSize: 17
Generation 1877 | Revalues: 235192 | GridSize: 17
Generation 1878 | Revalues: 235317 | GridSize: 17
Generation 1879 | Revalues: 235442 | GridSize: 17
Generation 1880 | Revalues: 235567 | GridSize: 17
Generation 1881 | Revalues: 235692 | GridSize: 17
Generation 1882 | Revalues: 235817 | GridSize: 17
Generation 1883 | Revalues: 235942 | GridSize: 17
Generation 1884 | Revalues: 236061 | GridSize: 17
Generation 1885 | Revalues: 236180 | GridSize: 17
Generation 1886 | Revalues: 236299 | GridSize: 17
Generation 1887 | Revalues: 236428 | GridSize: 17
Generation 1888 | Revalues: 236557 | GridSize: 17
Generation 1889 | Revalues: 236686 | GridSize: 17
Generation 1890 | Revalues: 236807 | GridSize: 17
Generation 1891 | Revalues: 236928 | GridSize: 17
Generation 1892 | Revalues: 237049 | GridSize: 17
Generation 1893 | Revalues: 237172 | GridSize: 17
Generation 1894 | Revalues: 237295 | GridSize: 17
Generation 1895 | Revalues: 237418 | GridSize: 17
Generation 1896 | Revalues: 237545 | GridSize: 17
Generation 1897 | Revalues: 237672 | GridSize: 17
Generation 1898 | Revalues: 237799 | GridSize: 17
Generation 1899 | Revalues: 237925 | GridSize: 17
Generation 1900 | Revalues: 238051 | GridSize: 17
Generation 1901 | Revalues: 238177 | GridSize: 17
Generation 1902 | Revalues: 238303 | GridSize: 17
Generation 1903 | Revalues: 238429 | GridSize: 17
Generation 1904 | Revalues: 238555 | GridSize: 17
Generation 1905 | Revalues: 238679 | GridSize: 17
Generation 1906 | Revalues: 238803 | GridSize: 17
Generation 1907 | Revalues: 238927 | GridSize: 17
Generation 1908 | Revalues: 239052 | GridSize: 17
Generation 1909 | Revalues: 239177 | GridSize: 17
Generation 1910 | Revalues: 239302 | GridSize: 17
Generation 1911 | Revalues: 239429 | GridSize: 17
Generation 1912 | Revalues: 239556 | GridSize: 17
Generation 1913 | Revalues: 239683 | GridSize: 17
Generation 1914 | Revalues: 239810 | GridSize: 17
Generation 1915 | Revalues: 239934 | GridSize: 17
Generation 1916 | Revalues: 240058 | GridSize: 17
Generation 1917 | Revalues: 240182 | GridSize: 18
Generation 1918 | Revalues: 240307 | GridSize: 18
Generation 1919 | Revalues: 240432 | GridSize: 18
Generation 1920 | Revalues: 240557 | GridSize: 18
Generation 1921 | Revalues: 240679 | GridSize: 19
Generation 1922 | Revalues: 240801 | GridSize: 19
Generation 1923 | Revalues: 240923 | GridSize: 19
Generation 1924 | Revalues: 241049 | GridSize: 19
Generation 1925 | Revalues: 241175 | GridSize: 19
Generation 1926 | Revalues: 241301 | GridSize: 19
Generation 1927 | Revalues: 241423 | GridSize: 19
Generation 1928 | Revalues: 241545 | GridSize: 19
Generation 1929 | Revalues: 241667 | GridSize: 19
Generation 1930 | Revalues: 241790 | GridSize: 19
Generation 1931 | Revalues: 241913 | GridSize: 19
Generation 1932 | Revalues: 242036 | GridSize: 19
Generation 1933 | Revalues: 242163 | GridSize: 19
Generation 1934 | Revalues: 242290 | GridSize: 19
Generation 1935 | Revalues: 242417 | GridSize: 19
Generation 1936 | Revalues: 242549 | GridSize: 19
Generation 1937 | Revalues: 242681 | GridSize: 19
Generation 1938 | Revalues: 242813 | GridSize: 19
Generation 1939 | Revalues: 242936 | GridSize: 19
Generation 1940 | Revalues: 243059 | GridSize: 19
Generation 1941 | Revalues: 243182 | GridSize: 19
Generation 1942 | Revalues: 243309 | GridSize: 19
Generation 1943 | Revalues: 243436 | GridSize: 19
Generation 1944 | Revalues: 243563 | GridSize: 19
Generation 1945 | Revalues: 243693 | GridSize: 19
Generation 1946 | Revalues: 243823 | GridSize: 19
Generation 1947 | Revalues: 243953 | GridSize: 19
Generation 1948 | Revalues: 244084 | GridSize: 19
Generation 1949 | Revalues: 244215 | GridSize: 19
Generation 1950 | Revalues: 244346 | GridSize: 19
Generation 1951 | Revalues: 244471 | GridSize: 19
Generation 1952 | Revalues: 244596 | GridSize: 19
Generation 1953 | Revalues: 244721 | GridSize: 19
Generation 1954 | Revalues: 244849 | GridSize: 19
Generation 1955 | Revalues: 244977 | GridSize: 19
Generation 1956 | Revalues: 245105 | GridSize: 19
Generation 1957 | Revalues: 245234 | GridSize: 19
Generation 1958 | Revalues: 245363 | GridSize: 19
Generation 1959 | Revalues: 245492 | GridSize: 19
Generation 1960 | Revalues: 245619 | GridSize: 19
Generation 1961 | Revalues: 245746 | GridSize: 19
Generation 1962 | Revalues: 245873 | GridSize: 19
Generation 1963 | Revalues: 246002 | GridSize: 19
Generation 1964 | Revalues: 246131 | GridSize: 19
Generation 1965 | Revalues: 246260 | GridSize: 19
Generation 1966 | Revalues: 246393 | GridSize: 19
Generation 1967 | Revalues: 246526 | GridSize: 19
Generation 1968 | Revalues: 246659 | GridSize: 19
Generation 1969 | Revalues: 246779 | GridSize: 19
Generation 1970 | Revalues: 246899 | GridSize: 19
Generation 1971 | Revalues: 247019 | GridSize: 19
Generation 1972 | Revalues: 247143 | GridSize: 19
Generation 1973 | Revalues: 247267 | GridSize: 19
Generation 1974 | Revalues: 247391 | GridSize: 19
Generation 1975 | Revalues: 247514 | GridSize: 19
Generation 1976 | Revalues: 247637 | GridSize: 19
Generation 1977 | Revalues: 247760 | GridSize: 19
Generation 1978 | Revalues: 247886 | GridSize: 19
Generation 1979 | Revalues: 248012 | GridSize: 19
Generation 1980 | Revalues: 248138 | GridSize: 19
Generation 1981 | Revalues: 248261 | GridSize: 19
Generation 1982 | Revalues: 248384 | GridSize: 19
Generation 1983 | Revalues: 248507 | GridSize: 19
Generation 1984 | Revalues: 248630 | GridSize: 19
Generation 1985 | Revalues: 248751 | GridSize: 19
Generation 1986 | Revalues: 248872 | GridSize: 19
Generation 1987 | Revalues: 248993 | GridSize: 19
Generation 1988 | Revalues: 249120 | GridSize: 19
Generation 1989 | Revalues: 249247 | GridSize: 19
Generation 1990 | Revalues: 249374 | GridSize: 19
Generation 1991 | Revalues: 249504 | GridSize: 19
Generation 1992 | Revalues: 249634 | GridSize: 19
Generation 1993 | Revalues: 249764 | GridSize: 19
Generation 1994 | Revalues: 249892 | GridSize: 19
Generation 1995 | Revalues: 250020 | GridSize: 19
Generation 1996 | Revalues: 250148 | GridSize: 19
Generation 1997 | Revalues: 250275 | GridSize: 19
Generation 1998 | Revalues: 250402 | GridSize: 19
Generation 1999 | Revalues: 250529 | GridSize: 19
Generation 2000 | Revalues: 250656 | GridSize: 19
Generation 2001 | Revalues: 250783 | GridSize: 19
Generation 2002 | Revalues: 250910 | GridSize: 19
Generation 2003 | Revalues: 251036 | GridSize: 19
Generation 2004 | Revalues: 251162 | GridSize: 19
Generation 2005 | Revalues: 251288 | GridSize: 19
Generation 2006 | Revalues: 251417 | GridSize: 19
Generation 2007 | Revalues: 251546 | GridSize: 19
Generation 2008 | Revalues: 251675 | GridSize: 19
Generation 2009 | Revalues: 251801 | GridSize: 19
Generation 2010 | Revalues: 251927 | GridSize: 19
Generation 2011 | Revalues: 252053 | GridSize: 19
Generation 2012 | Revalues: 252186 | GridSize: 19
Generation 2013 | Revalues: 252319 | GridSize: 19
Generation 2014 | Revalues: 252452 | GridSize: 19
Generation 2015 | Revalues: 252577 | GridSize: 19
Generation 2016 | Revalues: 252702 | GridSize: 19
Generation 2017 | Revalues: 252827 | GridSize: 19
Generation 2018 | Revalues: 252948 | GridSize: 19
Generation 2019 | Revalues: 253069 | GridSize: 19
Generation 2020 | Revalues: 253190 | GridSize: 19
Generation 2021 | Revalues: 253313 | GridSize: 19
Generation 2022 | Revalues: 253436 | GridSize: 19
Generation 2023 | Revalues: 253559 | GridSize: 19
Generation 2024 | Revalues: 253685 | GridSize: 19
Generation 2025 | Revalues: 253811 | GridSize: 19
Generation 2026 | Revalues: 253937 | GridSize: 19
Generation 2027 | Revalues: 254061 | GridSize: 19
Generation 2028 | Revalues: 254185 | GridSize: 19
Generation 2029 | Revalues: 254309 | GridSize: 19
Generation 2030 | Revalues: 254442 | GridSize: 19
Generation 2031 | Revalues: 254575 | GridSize: 19
Generation 2032 | Revalues: 254708 | GridSize: 19
Generation 2033 | Revalues: 254830 | GridSize: 19
Generation 2034 | Revalues: 254952 | GridSize: 19
Generation 2035 | Revalues: 255074 | GridSize: 19
Generation 2036 | Revalues: 255202 | GridSize: 19
Generation 2037 | Revalues: 255330 | GridSize: 19
Generation 2038 | Revalues: 255458 | GridSize: 19
Generation 2039 | Revalues: 255587 | GridSize: 19
Generation 2040 | Revalues: 255716 | GridSize: 19
Generation 2041 | Revalues: 255845 | GridSize: 19
Generation 2042 | Revalues: 255974 | GridSize: 19
Generation 2043 | Revalues: 256103 | GridSize: 19
Generation 2044 | Revalues: 256232 | GridSize: 19
Generation 2045 | Revalues: 256356 | GridSize: 19
Generation 2046 | Revalues: 256480 | GridSize: 19
Generation 2047 | Revalues: 256604 | GridSize: 19
Generation 2048 | Revalues: 256726 | GridSize: 19
Generation 2049 | Revalues: 256848 | GridSize: 19
Generation 2050 | Revalues: 256970 | GridSize: 19
Generation 2051 | Revalues: 257092 | GridSize: 19
Generation 2052 | Revalues: 257213 | GridSize: 19
Generation 2053 | Revalues: 257334 | GridSize: 19
Generation 2054 | Revalues: 257455 | GridSize: 19
Generation 2055 | Revalues: 257579 | GridSize: 19
Generation 2056 | Revalues: 257703 | GridSize: 19
Generation 2057 | Revalues: 257827 | GridSize: 19
Generation 2058 | Revalues: 257946 | GridSize: 19
Generation 2059 | Revalues: 258065 | GridSize: 19
Generation 2060 | Revalues: 258184 | GridSize: 19
Generation 2061 | Revalues: 258309 | GridSize: 19
Generation 2062 | Revalues: 258434 | GridSize: 19
Generation 2063 | Revalues: 258559 | GridSize: 19
Generation 2064 | Revalues: 258686 | GridSize: 19
Generation 2065 | Revalues: 258813 | GridSize: 19
Generation 2066 | Revalues: 258940 | GridSize: 19
Generation 2067 | Revalues: 259065 | GridSize: 19
Generation 2068 | Revalues: 259190 | GridSize: 19
Generation 2069 | Revalues: 259315 | GridSize: 19
Generation 2070 | Revalues: 259440 | GridSize: 19
Generation 2071 | Revalues: 259565 | GridSize: 19
Generation 2072 | Revalues: 259690 | GridSize: 19
Generation 2073 | Revalues: 259815 | GridSize: 19
Generation 2074 | Revalues: 259940 | GridSize: 19
Generation 2075 | Revalues: 260065 | GridSize: 19
Generation 2076 | Revalues: 260189 | GridSize: 19
Generation 2077 | Revalues: 260313 | GridSize: 19
Generation 2078 | Revalues: 260437 | GridSize: 19
Generation 2079 | Revalues: 260561 | GridSize: 19
Generation 2080 | Revalues: 260680 | GridSize: 19
Generation 2081 | Revalues: 260799 | GridSize: 19
Generation 2082 | Revalues: 260918 | GridSize: 19
Generation 2083 | Revalues: 261040 | GridSize: 19
Generation 2084 | Revalues: 261162 | GridSize: 19
Generation 2085 | Revalues: 261284 | GridSize: 19
Generation 2086 | Revalues: 261407 | GridSize: 19
Generation 2087 | Revalues: 261530 | GridSize: 19
Generation 2088 | Revalues: 261653 | GridSize: 19
Generation 2089 | Revalues: 261779 | GridSize: 19
Generation 2090 | Revalues: 261905 | GridSize: 19
Generation 2091 | Revalues: 262031 | GridSize: 19
Generation 2092 | Revalues: 262162 | GridSize: 19
Generation 2093 | Revalues: 262293 | GridSize: 19
Generation 2094 | Revalues: 262424 | GridSize: 19
Generation 2095 | Revalues: 262544 | GridSize: 19
Generation 2096 | Revalues: 262664 | GridSize: 19
Generation 2097 | Revalues: 262784 | GridSize: 19
Generation 2098 | Revalues: 262909 | GridSize: 19
Generation 2099 | Revalues: 263034 | GridSize: 19
Generation 2100 | Revalues: 263159 | GridSize: 19
Generation 2101 | Revalues: 263290 | GridSize: 19
Generation 2102 | Revalues: 263421 | GridSize: 19
Generation 2103 | Revalues: 263552 | GridSize: 19
Generation 2104 | Revalues: 263680 | GridSize: 19
Generation 2105 | Revalues: 263808 | GridSize: 19
Generation 2106 | Revalues: 263936 | GridSize: 19
Generation 2107 | Revalues: 264066 | GridSize: 19
Generation 2108 | Revalues: 264196 | GridSize: 19
Generation 2109 | Revalues: 264326 | GridSize: 19
Generation 2110 | Revalues: 264452 | GridSize: 19
Generation 2111 | Revalues: 264578 | GridSize: 19
Generation 2112 | Revalues: 264704 | GridSize: 19
Generation 2113 | Revalues: 264832 | GridSize: 19
Generation 2114 | Revalues: 264960 | GridSize: 19
Generation 2115 | Revalues: 265088 | GridSize: 19
Generation 2116 | Revalues: 265214 | GridSize: 19
Generation 2117 | Revalues: 265340 | GridSize: 19
Generation 2118 | Revalues: 265466 | GridSize: 19
Generation 2119 | Revalues: 265596 | GridSize: 19
Generation 2120 | Revalues: 265726 | GridSize: 19
Generation 2121 | Revalues: 265856 | GridSize: 19
Generation 2122 | Revalues: 265984 | GridSize: 19
Generation 2123 | Revalues: 266112 | GridSize: 19
Generation 2124 | Revalues: 266240 | GridSize: 19
Generation 2125 | Revalues: 266361 | GridSize: 19
Generation 2126 | Revalues: 266482 | GridSize: 19
Generation 2127 | Revalues: 266603 | GridSize: 19
Generation 2128 | Revalues: 266730 | GridSize: 19
Generation 2129 | Revalues: 266857 | GridSize: 19
Generation 2130 | Revalues: 266984 | GridSize: 19
Generation 2131 | Revalues: 267109 | GridSize: 19
Generation 2132 | Revalues: 267234 | GridSize: 19
Generation 2133 | Revalues: 267359 | GridSize: 19
Generation 2134 | Revalues: 267481 | GridSize: 19
Generation 2135 | Revalues: 267603 | GridSize: 19
Generation 2136 | Revalues: 267725 | GridSize: 19
Generation 2137 | Revalues: 267850 | GridSize: 19
Generation 2138 | Revalues: 267975 | GridSize: 19
Generation 2139 | Revalues: 268100 | GridSize: 19
Generation 2140 | Revalues: 268229 | GridSize: 19
Generation 2141 | Revalues: 268358 | GridSize: 19
Generation 2142 | Revalues: 268480 | GridSize: 19
Generation 2143 | Revalues: 268602 | GridSize: 19
Generation 2144 | Revalues: 268725 | GridSize: 19
Generation 2145 | Revalues: 268848 | GridSize: 19
Generation 2146 | Revalues: 268971 | GridSize: 19
Generation 2147 | Revalues: 269096 | GridSize: 19
Generation 2148 | Revalues: 269221 | GridSize: 19
Generation 2149 | Revalues: 269346 | GridSize: 19
Generation 2150 | Revalues: 269471 | GridSize: 19
Generation 2151 | Revalues: 269596 | GridSize: 19
