Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9118 | GridSize: 15
Generation 73 | Revalues: 9247 | GridSize: 15
Generation 74 | Revalues: 9373 | GridSize: 15
Generation 75 | Revalues: 9499 | GridSize: 15
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9743 | GridSize: 11
Generation 78 | Revalues: 9873 | GridSize: 11
Generation 79 | Revalues: 9999 | GridSize: 11
Generation 80 | Revalues: 10127 | GridSize: 11
Generation 81 | Revalues: 10256 | GridSize: 11
Generation 82 | Revalues: 10382 | GridSize: 11
Generation 83 | Revalues: 10505 | GridSize: 11
Generation 84 | Revalues: 10626 | GridSize: 11
Generation 85 | Revalues: 10756 | GridSize: 11
Generation 86 | Revalues: 10882 | GridSize: 11
Generation 87 | Revalues: 11008 | GridSize: 11
Generation 88 | Revalues: 11127 | GridSize: 11
Generation 89 | Revalues: 11260 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11626 | GridSize: 11
Generation 93 | Revalues: 11753 | GridSize: 11
Generation 94 | Revalues: 11882 | GridSize: 11
Generation 95 | Revalues: 12006 | GridSize: 11
Generation 96 | Revalues: 12126 | GridSize: 11
Generation 97 | Revalues: 12245 | GridSize: 11
Generation 98 | Revalues: 12369 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12609 | GridSize: 11
Generation 101 | Revalues: 12736 | GridSize: 11
Generation 102 | Revalues: 12862 | GridSize: 11
Generation 103 | Revalues: 12980 | GridSize: 11
Generation 104 | Revalues: 13109 | GridSize: 11
Generation 105 | Revalues: 13234 | GridSize: 11
Generation 106 | Revalues: 13365 | GridSize: 11
Generation 107 | Revalues: 13486 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13739 | GridSize: 11
Generation 110 | Revalues: 13861 | GridSize: 11
Generation 111 | Revalues: 13988 | GridSize: 11
Generation 112 | Revalues: 14116 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14370 | GridSize: 11
Generation 115 | Revalues: 14500 | GridSize: 11
Generation 116 | Revalues: 14621 | GridSize: 11
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14872 | GridSize: 11
Generation 119 | Revalues: 14993 | GridSize: 11
Generation 120 | Revalues: 15121 | GridSize: 11
Generation 121 | Revalues: 15243 | GridSize: 11
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15494 | GridSize: 11
Generation 124 | Revalues: 15613 | GridSize: 11
Generation 125 | Revalues: 15740 | GridSize: 11
Generation 126 | Revalues: 15866 | GridSize: 11
Generation 127 | Revalues: 15988 | GridSize: 11
Generation 128 | Revalues: 16118 | GridSize: 11
Generation 129 | Revalues: 16243 | GridSize: 11
Generation 130 | Revalues: 16369 | GridSize: 12
Generation 131 | Revalues: 16490 | GridSize: 12
Generation 132 | Revalues: 16611 | GridSize: 12
Generation 133 | Revalues: 16728 | GridSize: 12
Generation 134 | Revalues: 16853 | GridSize: 13
Generation 135 | Revalues: 16981 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17232 | GridSize: 13
Generation 138 | Revalues: 17364 | GridSize: 13
Generation 139 | Revalues: 17489 | GridSize: 13
Generation 140 | Revalues: 17614 | GridSize: 13
Generation 141 | Revalues: 17739 | GridSize: 13
Generation 142 | Revalues: 17864 | GridSize: 13
Generation 143 | Revalues: 18002 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18383 | GridSize: 13
Generation 147 | Revalues: 18511 | GridSize: 13
Generation 148 | Revalues: 18634 | GridSize: 13
Generation 149 | Revalues: 18757 | GridSize: 13
Generation 150 | Revalues: 18883 | GridSize: 13
Generation 151 | Revalues: 19001 | GridSize: 13
Generation 152 | Revalues: 19127 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19384 | GridSize: 13
Generation 155 | Revalues: 19516 | GridSize: 13
Generation 156 | Revalues: 19640 | GridSize: 13
Generation 157 | Revalues: 19773 | GridSize: 13
Generation 158 | Revalues: 19897 | GridSize: 13
Generation 159 | Revalues: 20031 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20285 | GridSize: 13
Generation 162 | Revalues: 20417 | GridSize: 13
Generation 163 | Revalues: 20543 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20792 | GridSize: 13
Generation 166 | Revalues: 20918 | GridSize: 13
Generation 167 | Revalues: 21043 | GridSize: 13
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21290 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 13
Generation 172 | Revalues: 21674 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21924 | GridSize: 13
Generation 175 | Revalues: 22051 | GridSize: 13
Generation 176 | Revalues: 22172 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22794 | GridSize: 13
Generation 182 | Revalues: 22922 | GridSize: 13
Generation 183 | Revalues: 23043 | GridSize: 13
Generation 184 | Revalues: 23170 | GridSize: 13
Generation 185 | Revalues: 23293 | GridSize: 13
Generation 186 | Revalues: 23424 | GridSize: 13
Generation 187 | Revalues: 23545 | GridSize: 13
Generation 188 | Revalues: 23672 | GridSize: 13
Generation 189 | Revalues: 23807 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 14
Generation 191 | Revalues: 24063 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24820 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25184 | GridSize: 16
Generation 201 | Revalues: 25314 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25568 | GridSize: 16
Generation 204 | Revalues: 25691 | GridSize: 17
Generation 205 | Revalues: 25823 | GridSize: 17
Generation 206 | Revalues: 25950 | GridSize: 17
Generation 207 | Revalues: 26081 | GridSize: 17
Generation 208 | Revalues: 26202 | GridSize: 17
Generation 209 | Revalues: 26328 | GridSize: 17
Generation 210 | Revalues: 26455 | GridSize: 17
Generation 211 | Revalues: 26576 | GridSize: 17
Generation 212 | Revalues: 26699 | GridSize: 17
Generation 213 | Revalues: 26829 | GridSize: 17
Generation 214 | Revalues: 26947 | GridSize: 17
Generation 215 | Revalues: 27077 | GridSize: 17
Generation 216 | Revalues: 27203 | GridSize: 16
Generation 217 | Revalues: 27326 | GridSize: 16
Generation 218 | Revalues: 27452 | GridSize: 16
Generation 219 | Revalues: 27572 | GridSize: 16
Generation 220 | Revalues: 27704 | GridSize: 16
Generation 221 | Revalues: 27828 | GridSize: 16
Generation 222 | Revalues: 27955 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28467 | GridSize: 17
Generation 227 | Revalues: 28594 | GridSize: 17
Generation 228 | Revalues: 28723 | GridSize: 19
Generation 229 | Revalues: 28849 | GridSize: 19
Generation 230 | Revalues: 28976 | GridSize: 19
Generation 231 | Revalues: 29101 | GridSize: 19
Generation 232 | Revalues: 29228 | GridSize: 19
Generation 233 | Revalues: 29356 | GridSize: 19
Generation 234 | Revalues: 29477 | GridSize: 19
Generation 235 | Revalues: 29604 | GridSize: 19
Generation 236 | Revalues: 29733 | GridSize: 19
Generation 237 | Revalues: 29861 | GridSize: 19
Generation 238 | Revalues: 29984 | GridSize: 19
Generation 239 | Revalues: 30112 | GridSize: 19
Generation 240 | Revalues: 30236 | GridSize: 19
Generation 241 | Revalues: 30356 | GridSize: 19
Generation 242 | Revalues: 30482 | GridSize: 19
Generation 243 | Revalues: 30612 | GridSize: 19
Generation 244 | Revalues: 30742 | GridSize: 19
Generation 245 | Revalues: 30875 | GridSize: 19
Generation 246 | Revalues: 30996 | GridSize: 19
Generation 247 | Revalues: 31122 | GridSize: 19
Generation 248 | Revalues: 31249 | GridSize: 19
Generation 249 | Revalues: 31376 | GridSize: 19
Generation 250 | Revalues: 31497 | GridSize: 19
Generation 251 | Revalues: 31614 | GridSize: 19
Generation 252 | Revalues: 31740 | GridSize: 19
Generation 253 | Revalues: 31866 | GridSize: 19
Generation 254 | Revalues: 31994 | GridSize: 19
Generation 255 | Revalues: 32119 | GridSize: 19
Generation 256 | Revalues: 32241 | GridSize: 19
Generation 257 | Revalues: 32367 | GridSize: 19
Generation 258 | Revalues: 32488 | GridSize: 19
Generation 259 | Revalues: 32612 | GridSize: 19
Generation 260 | Revalues: 32736 | GridSize: 19
Generation 261 | Revalues: 32861 | GridSize: 19
Generation 262 | Revalues: 32983 | GridSize: 19
Generation 263 | Revalues: 33110 | GridSize: 19
Generation 264 | Revalues: 33239 | GridSize: 19
Generation 265 | Revalues: 33369 | GridSize: 19
Generation 266 | Revalues: 33492 | GridSize: 19
Generation 267 | Revalues: 33610 | GridSize: 19
Generation 268 | Revalues: 33734 | GridSize: 19
Generation 269 | Revalues: 33860 | GridSize: 19
Generation 270 | Revalues: 33988 | GridSize: 19
Generation 271 | Revalues: 34110 | GridSize: 19
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34367 | GridSize: 19
Generation 274 | Revalues: 34485 | GridSize: 19
Generation 275 | Revalues: 34620 | GridSize: 19
Generation 276 | Revalues: 34746 | GridSize: 19
Generation 277 | Revalues: 34869 | GridSize: 20
Generation 278 | Revalues: 34998 | GridSize: 20
Generation 279 | Revalues: 35121 | GridSize: 20
Generation 280 | Revalues: 35247 | GridSize: 20
Generation 281 | Revalues: 35376 | GridSize: 20
Generation 282 | Revalues: 35501 | GridSize: 20
Generation 283 | Revalues: 35629 | GridSize: 20
Generation 284 | Revalues: 35758 | GridSize: 20
Generation 285 | Revalues: 35886 | GridSize: 20
Generation 286 | Revalues: 36007 | GridSize: 20
Generation 287 | Revalues: 36129 | GridSize: 20
Generation 288 | Revalues: 36250 | GridSize: 20
Generation 289 | Revalues: 36371 | GridSize: 20
Generation 290 | Revalues: 36497 | GridSize: 20
Generation 291 | Revalues: 36627 | GridSize: 20
Generation 292 | Revalues: 36754 | GridSize: 20
Generation 293 | Revalues: 36883 | GridSize: 20
Generation 294 | Revalues: 37014 | GridSize: 20
Generation 295 | Revalues: 37140 | GridSize: 20
Generation 296 | Revalues: 37260 | GridSize: 21
Generation 297 | Revalues: 37380 | GridSize: 21
Generation 298 | Revalues: 37497 | GridSize: 21
Generation 299 | Revalues: 37630 | GridSize: 21
Generation 300 | Revalues: 37757 | GridSize: 21
Generation 301 | Revalues: 37888 | GridSize: 21
Generation 302 | Revalues: 38008 | GridSize: 21
Generation 303 | Revalues: 38131 | GridSize: 21
Generation 304 | Revalues: 38256 | GridSize: 21
Generation 305 | Revalues: 38380 | GridSize: 21
Generation 306 | Revalues: 38504 | GridSize: 21
Generation 307 | Revalues: 38627 | GridSize: 21
Generation 308 | Revalues: 38752 | GridSize: 21
Generation 309 | Revalues: 38876 | GridSize: 21
Generation 310 | Revalues: 39003 | GridSize: 21
Generation 311 | Revalues: 39131 | GridSize: 21
Generation 312 | Revalues: 39259 | GridSize: 21
Generation 313 | Revalues: 39381 | GridSize: 21
Generation 314 | Revalues: 39507 | GridSize: 21
Generation 315 | Revalues: 39637 | GridSize: 21
Generation 316 | Revalues: 39767 | GridSize: 21
Generation 317 | Revalues: 39892 | GridSize: 21
Generation 318 | Revalues: 40024 | GridSize: 21
Generation 319 | Revalues: 40140 | GridSize: 21
Generation 320 | Revalues: 40267 | GridSize: 22
Generation 321 | Revalues: 40389 | GridSize: 22
Generation 322 | Revalues: 40513 | GridSize: 22
Generation 323 | Revalues: 40643 | GridSize: 22
Generation 324 | Revalues: 40773 | GridSize: 22
Generation 325 | Revalues: 40897 | GridSize: 22
Generation 326 | Revalues: 41024 | GridSize: 22
Generation 327 | Revalues: 41151 | GridSize: 22
Generation 328 | Revalues: 41277 | GridSize: 22
Generation 329 | Revalues: 41405 | GridSize: 22
Generation 330 | Revalues: 41536 | GridSize: 22
Generation 331 | Revalues: 41666 | GridSize: 22
Generation 332 | Revalues: 41787 | GridSize: 22
Generation 333 | Revalues: 41907 | GridSize: 22
Generation 334 | Revalues: 42034 | GridSize: 22
Generation 335 | Revalues: 42158 | GridSize: 22
Generation 336 | Revalues: 42284 | GridSize: 22
Generation 337 | Revalues: 42405 | GridSize: 22
Generation 338 | Revalues: 42537 | GridSize: 22
Generation 339 | Revalues: 42661 | GridSize: 22
Generation 340 | Revalues: 42785 | GridSize: 22
Generation 341 | Revalues: 42920 | GridSize: 22
Generation 342 | Revalues: 43048 | GridSize: 22
Generation 343 | Revalues: 43171 | GridSize: 22
Generation 344 | Revalues: 43293 | GridSize: 22
Generation 345 | Revalues: 43414 | GridSize: 22
Generation 346 | Revalues: 43546 | GridSize: 22
Generation 347 | Revalues: 43674 | GridSize: 23
Generation 348 | Revalues: 43797 | GridSize: 23
Generation 349 | Revalues: 43922 | GridSize: 23
Generation 350 | Revalues: 44049 | GridSize: 23
Generation 351 | Revalues: 44170 | GridSize: 23
Generation 352 | Revalues: 44293 | GridSize: 23
Generation 353 | Revalues: 44415 | GridSize: 23
Generation 354 | Revalues: 44542 | GridSize: 23
Generation 355 | Revalues: 44667 | GridSize: 23
Generation 356 | Revalues: 44792 | GridSize: 23
Generation 357 | Revalues: 44916 | GridSize: 23
Generation 358 | Revalues: 45041 | GridSize: 23
Generation 359 | Revalues: 45164 | GridSize: 23
Generation 360 | Revalues: 45287 | GridSize: 23
Generation 361 | Revalues: 45422 | GridSize: 23
Generation 362 | Revalues: 45551 | GridSize: 23
Generation 363 | Revalues: 45679 | GridSize: 23
Generation 364 | Revalues: 45807 | GridSize: 23
Generation 365 | Revalues: 45930 | GridSize: 23
Generation 366 | Revalues: 46058 | GridSize: 23
Generation 367 | Revalues: 46178 | GridSize: 23
Generation 368 | Revalues: 46305 | GridSize: 23
Generation 369 | Revalues: 46425 | GridSize: 23
Generation 370 | Revalues: 46552 | GridSize: 23
Generation 371 | Revalues: 46680 | GridSize: 23
Generation 372 | Revalues: 46805 | GridSize: 23
Generation 373 | Revalues: 46935 | GridSize: 23
Generation 374 | Revalues: 47062 | GridSize: 23
Generation 375 | Revalues: 47191 | GridSize: 23
Generation 376 | Revalues: 47316 | GridSize: 21
Generation 377 | Revalues: 47441 | GridSize: 21
Generation 378 | Revalues: 47562 | GridSize: 21
Generation 379 | Revalues: 47678 | GridSize: 21
Generation 380 | Revalues: 47808 | GridSize: 21
Generation 381 | Revalues: 47929 | GridSize: 21
Generation 382 | Revalues: 48053 | GridSize: 21
Generation 383 | Revalues: 48176 | GridSize: 21
Generation 384 | Revalues: 48305 | GridSize: 21
Generation 385 | Revalues: 48430 | GridSize: 21
Generation 386 | Revalues: 48552 | GridSize: 21
Generation 387 | Revalues: 48676 | GridSize: 21
Generation 388 | Revalues: 48800 | GridSize: 21
Generation 389 | Revalues: 48928 | GridSize: 21
Generation 390 | Revalues: 49054 | GridSize: 21
Generation 391 | Revalues: 49177 | GridSize: 21
Generation 392 | Revalues: 49302 | GridSize: 21
Generation 393 | Revalues: 49432 | GridSize: 21
Generation 394 | Revalues: 49561 | GridSize: 21
Generation 395 | Revalues: 49687 | GridSize: 22
Generation 396 | Revalues: 49811 | GridSize: 22
Generation 397 | Revalues: 49933 | GridSize: 22
Generation 398 | Revalues: 50053 | GridSize: 22
Generation 399 | Revalues: 50174 | GridSize: 22
Generation 400 | Revalues: 50301 | GridSize: 22
Generation 401 | Revalues: 50429 | GridSize: 22
Generation 402 | Revalues: 50552 | GridSize: 22
Generation 403 | Revalues: 50677 | GridSize: 22
Generation 404 | Revalues: 50802 | GridSize: 22
Generation 405 | Revalues: 50923 | GridSize: 22
Generation 406 | Revalues: 51046 | GridSize: 22
Generation 407 | Revalues: 51168 | GridSize: 22
Generation 408 | Revalues: 51297 | GridSize: 22
Generation 409 | Revalues: 51426 | GridSize: 22
Generation 410 | Revalues: 51553 | GridSize: 22
Generation 411 | Revalues: 51682 | GridSize: 22
Generation 412 | Revalues: 51808 | GridSize: 22
Generation 413 | Revalues: 51937 | GridSize: 22
Generation 414 | Revalues: 52059 | GridSize: 22
Generation 415 | Revalues: 52188 | GridSize: 22
Generation 416 | Revalues: 52308 | GridSize: 22
Generation 417 | Revalues: 52439 | GridSize: 22
Generation 418 | Revalues: 52563 | GridSize: 22
Generation 419 | Revalues: 52693 | GridSize: 22
Generation 420 | Revalues: 52816 | GridSize: 22
Generation 421 | Revalues: 52943 | GridSize: 22
Generation 422 | Revalues: 53069 | GridSize: 22
Generation 423 | Revalues: 53192 | GridSize: 22
Generation 424 | Revalues: 53319 | GridSize: 22
Generation 425 | Revalues: 53443 | GridSize: 22
Generation 426 | Revalues: 53565 | GridSize: 22
Generation 427 | Revalues: 53695 | GridSize: 22
Generation 428 | Revalues: 53818 | GridSize: 22
Generation 429 | Revalues: 53941 | GridSize: 22
Generation 430 | Revalues: 54062 | GridSize: 22
Generation 431 | Revalues: 54182 | GridSize: 22
Generation 432 | Revalues: 54310 | GridSize: 22
Generation 433 | Revalues: 54429 | GridSize: 22
Generation 434 | Revalues: 54554 | GridSize: 22
Generation 435 | Revalues: 54680 | GridSize: 22
Generation 436 | Revalues: 54808 | GridSize: 22
Generation 437 | Revalues: 54928 | GridSize: 22
Generation 438 | Revalues: 55052 | GridSize: 22
Generation 439 | Revalues: 55172 | GridSize: 22
Generation 440 | Revalues: 55299 | GridSize: 22
Generation 441 | Revalues: 55426 | GridSize: 22
Generation 442 | Revalues: 55542 | GridSize: 22
Generation 443 | Revalues: 55670 | GridSize: 22
Generation 444 | Revalues: 55795 | GridSize: 22
Generation 445 | Revalues: 55922 | GridSize: 22
Generation 446 | Revalues: 56049 | GridSize: 22
Generation 447 | Revalues: 56174 | GridSize: 22
Generation 448 | Revalues: 56300 | GridSize: 22
Generation 449 | Revalues: 56427 | GridSize: 22
Generation 450 | Revalues: 56551 | GridSize: 22
Generation 451 | Revalues: 56671 | GridSize: 22
Generation 452 | Revalues: 56793 | GridSize: 22
Generation 453 | Revalues: 56919 | GridSize: 22
Generation 454 | Revalues: 57046 | GridSize: 22
Generation 455 | Revalues: 57176 | GridSize: 22
Generation 456 | Revalues: 57300 | GridSize: 22
Generation 457 | Revalues: 57424 | GridSize: 22
Generation 458 | Revalues: 57543 | GridSize: 22
Generation 459 | Revalues: 57666 | GridSize: 22
Generation 460 | Revalues: 57793 | GridSize: 22
Generation 461 | Revalues: 57918 | GridSize: 22
Generation 462 | Revalues: 58035 | GridSize: 22
Generation 463 | Revalues: 58162 | GridSize: 22
Generation 464 | Revalues: 58284 | GridSize: 22
Generation 465 | Revalues: 58402 | GridSize: 22
Generation 466 | Revalues: 58530 | GridSize: 22
Generation 467 | Revalues: 58653 | GridSize: 22
Generation 468 | Revalues: 58786 | GridSize: 22
Generation 469 | Revalues: 58910 | GridSize: 22
Generation 470 | Revalues: 59036 | GridSize: 22
Generation 471 | Revalues: 59164 | GridSize: 22
Generation 472 | Revalues: 59287 | GridSize: 22
Generation 473 | Revalues: 59414 | GridSize: 22
Generation 474 | Revalues: 59535 | GridSize: 22
Generation 475 | Revalues: 59656 | GridSize: 22
Generation 476 | Revalues: 59785 | GridSize: 22
Generation 477 | Revalues: 59912 | GridSize: 22
Generation 478 | Revalues: 60037 | GridSize: 22
Generation 479 | Revalues: 60162 | GridSize: 22
Generation 480 | Revalues: 60287 | GridSize: 22
Generation 481 | Revalues: 60410 | GridSize: 22
Generation 482 | Revalues: 60535 | GridSize: 22
Generation 483 | Revalues: 60662 | GridSize: 22
Generation 484 | Revalues: 60788 | GridSize: 22
Generation 485 | Revalues: 60915 | GridSize: 22
Generation 486 | Revalues: 61040 | GridSize: 22
Generation 487 | Revalues: 61171 | GridSize: 22
Generation 488 | Revalues: 61296 | GridSize: 22
Generation 489 | Revalues: 61421 | GridSize: 22
Generation 490 | Revalues: 61544 | GridSize: 22
Generation 491 | Revalues: 61669 | GridSize: 22
Generation 492 | Revalues: 61798 | GridSize: 22
Generation 493 | Revalues: 61923 | GridSize: 22
Generation 494 | Revalues: 62053 | GridSize: 22
Generation 495 | Revalues: 62177 | GridSize: 22
Generation 496 | Revalues: 62306 | GridSize: 22
Generation 497 | Revalues: 62437 | GridSize: 22
Generation 498 | Revalues: 62569 | GridSize: 22
Generation 499 | Revalues: 62692 | GridSize: 22
Generation 500 | Revalues: 62817 | GridSize: 22
Generation 501 | Revalues: 62940 | GridSize: 22
Generation 502 | Revalues: 63066 | GridSize: 22
Generation 503 | Revalues: 63191 | GridSize: 22
Generation 504 | Revalues: 63315 | GridSize: 22
Generation 505 | Revalues: 63441 | GridSize: 22
Generation 506 | Revalues: 63569 | GridSize: 22
Generation 507 | Revalues: 63692 | GridSize: 22
Generation 508 | Revalues: 63818 | GridSize: 22
Generation 509 | Revalues: 63947 | GridSize: 22
Generation 510 | Revalues: 64069 | GridSize: 22
Generation 511 | Revalues: 64194 | GridSize: 22
Generation 512 | Revalues: 64322 | GridSize: 22
Generation 513 | Revalues: 64445 | GridSize: 22
Generation 514 | Revalues: 64575 | GridSize: 22
Generation 515 | Revalues: 64702 | GridSize: 22
Generation 516 | Revalues: 64834 | GridSize: 22
Generation 517 | Revalues: 64957 | GridSize: 22
Generation 518 | Revalues: 65084 | GridSize: 22
Generation 519 | Revalues: 65207 | GridSize: 22
Generation 520 | Revalues: 65332 | GridSize: 22
Generation 521 | Revalues: 65455 | GridSize: 22
Generation 522 | Revalues: 65582 | GridSize: 22
Generation 523 | Revalues: 65703 | GridSize: 22
Generation 524 | Revalues: 65836 | GridSize: 22
Generation 525 | Revalues: 65963 | GridSize: 22
Generation 526 | Revalues: 66092 | GridSize: 23
Generation 527 | Revalues: 66224 | GridSize: 23
Generation 528 | Revalues: 66351 | GridSize: 23
Generation 529 | Revalues: 66472 | GridSize: 23
Generation 530 | Revalues: 66597 | GridSize: 23
Generation 531 | Revalues: 66723 | GridSize: 23
Generation 532 | Revalues: 66851 | GridSize: 23
Generation 533 | Revalues: 66977 | GridSize: 23
Generation 534 | Revalues: 67101 | GridSize: 23
Generation 535 | Revalues: 67224 | GridSize: 23
Generation 536 | Revalues: 67352 | GridSize: 23
Generation 537 | Revalues: 67472 | GridSize: 24
Generation 538 | Revalues: 67600 | GridSize: 24
Generation 539 | Revalues: 67730 | GridSize: 24
Generation 540 | Revalues: 67856 | GridSize: 24
Generation 541 | Revalues: 67989 | GridSize: 24
Generation 542 | Revalues: 68110 | GridSize: 24
Generation 543 | Revalues: 68236 | GridSize: 24
Generation 544 | Revalues: 68359 | GridSize: 24
Generation 545 | Revalues: 68486 | GridSize: 24
Generation 546 | Revalues: 68609 | GridSize: 24
Generation 547 | Revalues: 68736 | GridSize: 24
Generation 548 | Revalues: 68858 | GridSize: 24
Generation 549 | Revalues: 68990 | GridSize: 24
Generation 550 | Revalues: 69112 | GridSize: 24
Generation 551 | Revalues: 69242 | GridSize: 24
Generation 552 | Revalues: 69369 | GridSize: 24
Generation 553 | Revalues: 69492 | GridSize: 24
Generation 554 | Revalues: 69615 | GridSize: 24
Generation 555 | Revalues: 69736 | GridSize: 24
Generation 556 | Revalues: 69858 | GridSize: 23
Generation 557 | Revalues: 69981 | GridSize: 23
Generation 558 | Revalues: 70102 | GridSize: 23
