Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 13992 | GridSize: 7
Generation 112 | Revalues: 14117 | GridSize: 7
Generation 113 | Revalues: 14249 | GridSize: 7
Generation 114 | Revalues: 14378 | GridSize: 7
Generation 115 | Revalues: 14500 | GridSize: 7
Generation 116 | Revalues: 14628 | GridSize: 7
Generation 117 | Revalues: 14753 | GridSize: 7
Generation 118 | Revalues: 14875 | GridSize: 7
Generation 119 | Revalues: 15007 | GridSize: 7
Generation 120 | Revalues: 15137 | GridSize: 7
Generation 121 | Revalues: 15258 | GridSize: 7
Generation 122 | Revalues: 15386 | GridSize: 7
Generation 123 | Revalues: 15508 | GridSize: 7
Generation 124 | Revalues: 15636 | GridSize: 7
Generation 125 | Revalues: 15756 | GridSize: 7
Generation 126 | Revalues: 15886 | GridSize: 7
Generation 127 | Revalues: 16011 | GridSize: 7
Generation 128 | Revalues: 16137 | GridSize: 7
Generation 129 | Revalues: 16268 | GridSize: 7
Generation 130 | Revalues: 16397 | GridSize: 6
Generation 131 | Revalues: 16520 | GridSize: 6
Generation 132 | Revalues: 16645 | GridSize: 7
Generation 133 | Revalues: 16769 | GridSize: 7
Generation 134 | Revalues: 16900 | GridSize: 7
Generation 135 | Revalues: 17028 | GridSize: 7
Generation 136 | Revalues: 17154 | GridSize: 7
Generation 137 | Revalues: 17282 | GridSize: 7
Generation 138 | Revalues: 17406 | GridSize: 7
Generation 139 | Revalues: 17525 | GridSize: 7
Generation 140 | Revalues: 17649 | GridSize: 7
Generation 141 | Revalues: 17780 | GridSize: 7
Generation 142 | Revalues: 17902 | GridSize: 7
Generation 143 | Revalues: 18026 | GridSize: 7
Generation 144 | Revalues: 18151 | GridSize: 8
Generation 145 | Revalues: 18273 | GridSize: 8
Generation 146 | Revalues: 18396 | GridSize: 8
Generation 147 | Revalues: 18528 | GridSize: 8
Generation 148 | Revalues: 18651 | GridSize: 8
Generation 149 | Revalues: 18782 | GridSize: 8
Generation 150 | Revalues: 18909 | GridSize: 8
Generation 151 | Revalues: 19032 | GridSize: 8
Generation 152 | Revalues: 19155 | GridSize: 8
Generation 153 | Revalues: 19287 | GridSize: 8
Generation 154 | Revalues: 19415 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19665 | GridSize: 8
Generation 157 | Revalues: 19783 | GridSize: 8
Generation 158 | Revalues: 19912 | GridSize: 8
Generation 159 | Revalues: 20034 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20286 | GridSize: 8
Generation 162 | Revalues: 20405 | GridSize: 8
Generation 163 | Revalues: 20536 | GridSize: 8
Generation 164 | Revalues: 20667 | GridSize: 8
Generation 165 | Revalues: 20792 | GridSize: 8
Generation 166 | Revalues: 20918 | GridSize: 8
Generation 167 | Revalues: 21048 | GridSize: 8
Generation 168 | Revalues: 21177 | GridSize: 8
Generation 169 | Revalues: 21299 | GridSize: 8
Generation 170 | Revalues: 21426 | GridSize: 8
Generation 171 | Revalues: 21551 | GridSize: 8
Generation 172 | Revalues: 21674 | GridSize: 8
Generation 173 | Revalues: 21802 | GridSize: 8
Generation 174 | Revalues: 21927 | GridSize: 8
Generation 175 | Revalues: 22052 | GridSize: 8
Generation 176 | Revalues: 22172 | GridSize: 8
Generation 177 | Revalues: 22303 | GridSize: 8
Generation 178 | Revalues: 22424 | GridSize: 8
Generation 179 | Revalues: 22550 | GridSize: 8
Generation 180 | Revalues: 22673 | GridSize: 8
Generation 181 | Revalues: 22800 | GridSize: 8
Generation 182 | Revalues: 22931 | GridSize: 8
Generation 183 | Revalues: 23049 | GridSize: 8
Generation 184 | Revalues: 23177 | GridSize: 8
Generation 185 | Revalues: 23310 | GridSize: 8
Generation 186 | Revalues: 23434 | GridSize: 8
Generation 187 | Revalues: 23565 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23948 | GridSize: 8
Generation 191 | Revalues: 24075 | GridSize: 8
Generation 192 | Revalues: 24199 | GridSize: 8
Generation 193 | Revalues: 24317 | GridSize: 8
Generation 194 | Revalues: 24451 | GridSize: 8
Generation 195 | Revalues: 24579 | GridSize: 8
Generation 196 | Revalues: 24703 | GridSize: 8
Generation 197 | Revalues: 24832 | GridSize: 8
Generation 198 | Revalues: 24962 | GridSize: 8
Generation 199 | Revalues: 25088 | GridSize: 8
Generation 200 | Revalues: 25215 | GridSize: 8
Generation 201 | Revalues: 25342 | GridSize: 8
Generation 202 | Revalues: 25465 | GridSize: 8
Generation 203 | Revalues: 25589 | GridSize: 8
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25835 | GridSize: 8
Generation 206 | Revalues: 25960 | GridSize: 8
Generation 207 | Revalues: 26092 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26474 | GridSize: 8
Generation 211 | Revalues: 26601 | GridSize: 8
Generation 212 | Revalues: 26726 | GridSize: 8
Generation 213 | Revalues: 26853 | GridSize: 8
Generation 214 | Revalues: 26979 | GridSize: 8
Generation 215 | Revalues: 27102 | GridSize: 8
Generation 216 | Revalues: 27224 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27466 | GridSize: 8
Generation 219 | Revalues: 27590 | GridSize: 8
Generation 220 | Revalues: 27714 | GridSize: 8
Generation 221 | Revalues: 27840 | GridSize: 8
Generation 222 | Revalues: 27968 | GridSize: 8
Generation 223 | Revalues: 28092 | GridSize: 8
Generation 224 | Revalues: 28224 | GridSize: 8
Generation 225 | Revalues: 28349 | GridSize: 8
Generation 226 | Revalues: 28469 | GridSize: 8
Generation 227 | Revalues: 28597 | GridSize: 8
Generation 228 | Revalues: 28724 | GridSize: 8
Generation 229 | Revalues: 28845 | GridSize: 8
Generation 230 | Revalues: 28973 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29233 | GridSize: 8
Generation 233 | Revalues: 29354 | GridSize: 8
Generation 234 | Revalues: 29486 | GridSize: 8
Generation 235 | Revalues: 29614 | GridSize: 8
Generation 236 | Revalues: 29743 | GridSize: 8
Generation 237 | Revalues: 29864 | GridSize: 8
Generation 238 | Revalues: 29988 | GridSize: 8
Generation 239 | Revalues: 30113 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 8
Generation 241 | Revalues: 30364 | GridSize: 8
Generation 242 | Revalues: 30490 | GridSize: 8
Generation 243 | Revalues: 30612 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30859 | GridSize: 8
Generation 246 | Revalues: 30989 | GridSize: 8
Generation 247 | Revalues: 31110 | GridSize: 8
Generation 248 | Revalues: 31235 | GridSize: 8
Generation 249 | Revalues: 31359 | GridSize: 8
Generation 250 | Revalues: 31485 | GridSize: 8
Generation 251 | Revalues: 31611 | GridSize: 8
Generation 252 | Revalues: 31744 | GridSize: 8
Generation 253 | Revalues: 31867 | GridSize: 8
Generation 254 | Revalues: 31995 | GridSize: 8
Generation 255 | Revalues: 32127 | GridSize: 8
Generation 256 | Revalues: 32253 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32498 | GridSize: 8
Generation 259 | Revalues: 32621 | GridSize: 8
Generation 260 | Revalues: 32747 | GridSize: 8
Generation 261 | Revalues: 32875 | GridSize: 8
Generation 262 | Revalues: 32998 | GridSize: 8
Generation 263 | Revalues: 33125 | GridSize: 8
Generation 264 | Revalues: 33255 | GridSize: 8
Generation 265 | Revalues: 33377 | GridSize: 8
Generation 266 | Revalues: 33499 | GridSize: 8
Generation 267 | Revalues: 33627 | GridSize: 8
Generation 268 | Revalues: 33754 | GridSize: 8
Generation 269 | Revalues: 33877 | GridSize: 8
Generation 270 | Revalues: 33993 | GridSize: 8
Generation 271 | Revalues: 34120 | GridSize: 8
Generation 272 | Revalues: 34246 | GridSize: 8
Generation 273 | Revalues: 34374 | GridSize: 8
Generation 274 | Revalues: 34502 | GridSize: 8
Generation 275 | Revalues: 34635 | GridSize: 8
Generation 276 | Revalues: 34760 | GridSize: 8
Generation 277 | Revalues: 34889 | GridSize: 8
Generation 278 | Revalues: 35013 | GridSize: 8
Generation 279 | Revalues: 35141 | GridSize: 8
Generation 280 | Revalues: 35274 | GridSize: 8
Generation 281 | Revalues: 35400 | GridSize: 8
Generation 282 | Revalues: 35527 | GridSize: 8
Generation 283 | Revalues: 35655 | GridSize: 8
Generation 284 | Revalues: 35777 | GridSize: 8
Generation 285 | Revalues: 35903 | GridSize: 8
Generation 286 | Revalues: 36025 | GridSize: 8
Generation 287 | Revalues: 36148 | GridSize: 8
Generation 288 | Revalues: 36271 | GridSize: 8
Generation 289 | Revalues: 36392 | GridSize: 8
Generation 290 | Revalues: 36519 | GridSize: 8
Generation 291 | Revalues: 36647 | GridSize: 8
Generation 292 | Revalues: 36771 | GridSize: 8
Generation 293 | Revalues: 36903 | GridSize: 8
Generation 294 | Revalues: 37023 | GridSize: 9
Generation 295 | Revalues: 37145 | GridSize: 9
Generation 296 | Revalues: 37266 | GridSize: 9
Generation 297 | Revalues: 37389 | GridSize: 9
Generation 298 | Revalues: 37514 | GridSize: 9
Generation 299 | Revalues: 37637 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38020 | GridSize: 9
Generation 303 | Revalues: 38142 | GridSize: 9
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38397 | GridSize: 9
Generation 306 | Revalues: 38523 | GridSize: 9
Generation 307 | Revalues: 38653 | GridSize: 9
Generation 308 | Revalues: 38779 | GridSize: 9
Generation 309 | Revalues: 38908 | GridSize: 9
Generation 310 | Revalues: 39038 | GridSize: 9
Generation 311 | Revalues: 39164 | GridSize: 9
Generation 312 | Revalues: 39291 | GridSize: 9
Generation 313 | Revalues: 39421 | GridSize: 9
Generation 314 | Revalues: 39543 | GridSize: 9
Generation 315 | Revalues: 39666 | GridSize: 9
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39922 | GridSize: 9
Generation 318 | Revalues: 40047 | GridSize: 9
Generation 319 | Revalues: 40176 | GridSize: 9
Generation 320 | Revalues: 40308 | GridSize: 9
Generation 321 | Revalues: 40436 | GridSize: 9
Generation 322 | Revalues: 40570 | GridSize: 9
Generation 323 | Revalues: 40696 | GridSize: 9
Generation 324 | Revalues: 40825 | GridSize: 9
Generation 325 | Revalues: 40955 | GridSize: 9
Generation 326 | Revalues: 41080 | GridSize: 9
Generation 327 | Revalues: 41209 | GridSize: 9
Generation 328 | Revalues: 41334 | GridSize: 9
Generation 329 | Revalues: 41459 | GridSize: 9
Generation 330 | Revalues: 41587 | GridSize: 10
Generation 331 | Revalues: 41713 | GridSize: 10
Generation 332 | Revalues: 41841 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42092 | GridSize: 10
Generation 335 | Revalues: 42215 | GridSize: 10
Generation 336 | Revalues: 42342 | GridSize: 10
Generation 337 | Revalues: 42467 | GridSize: 10
Generation 338 | Revalues: 42591 | GridSize: 10
Generation 339 | Revalues: 42716 | GridSize: 10
Generation 340 | Revalues: 42841 | GridSize: 10
Generation 341 | Revalues: 42966 | GridSize: 10
Generation 342 | Revalues: 43093 | GridSize: 10
Generation 343 | Revalues: 43223 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 11
Generation 345 | Revalues: 43468 | GridSize: 11
Generation 346 | Revalues: 43593 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43972 | GridSize: 12
Generation 350 | Revalues: 44095 | GridSize: 12
Generation 351 | Revalues: 44223 | GridSize: 12
Generation 352 | Revalues: 44349 | GridSize: 12
Generation 353 | Revalues: 44477 | GridSize: 12
Generation 354 | Revalues: 44611 | GridSize: 12
Generation 355 | Revalues: 44739 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44997 | GridSize: 12
Generation 358 | Revalues: 45127 | GridSize: 12
Generation 359 | Revalues: 45245 | GridSize: 12
Generation 360 | Revalues: 45371 | GridSize: 12
Generation 361 | Revalues: 45497 | GridSize: 12
Generation 362 | Revalues: 45629 | GridSize: 12
Generation 363 | Revalues: 45751 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46004 | GridSize: 12
Generation 366 | Revalues: 46124 | GridSize: 12
Generation 367 | Revalues: 46247 | GridSize: 12
Generation 368 | Revalues: 46367 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46629 | GridSize: 12
Generation 371 | Revalues: 46757 | GridSize: 12
Generation 372 | Revalues: 46889 | GridSize: 12
Generation 373 | Revalues: 47011 | GridSize: 12
Generation 374 | Revalues: 47131 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47389 | GridSize: 12
Generation 377 | Revalues: 47511 | GridSize: 12
Generation 378 | Revalues: 47639 | GridSize: 12
Generation 379 | Revalues: 47765 | GridSize: 12
Generation 380 | Revalues: 47889 | GridSize: 12
Generation 381 | Revalues: 48014 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 12
Generation 383 | Revalues: 48269 | GridSize: 12
Generation 384 | Revalues: 48396 | GridSize: 12
Generation 385 | Revalues: 48528 | GridSize: 12
Generation 386 | Revalues: 48643 | GridSize: 12
Generation 387 | Revalues: 48768 | GridSize: 12
Generation 388 | Revalues: 48893 | GridSize: 12
Generation 389 | Revalues: 49019 | GridSize: 12
Generation 390 | Revalues: 49148 | GridSize: 12
Generation 391 | Revalues: 49273 | GridSize: 12
Generation 392 | Revalues: 49403 | GridSize: 12
Generation 393 | Revalues: 49528 | GridSize: 12
Generation 394 | Revalues: 49652 | GridSize: 12
Generation 395 | Revalues: 49775 | GridSize: 12
Generation 396 | Revalues: 49899 | GridSize: 12
Generation 397 | Revalues: 50025 | GridSize: 12
Generation 398 | Revalues: 50153 | GridSize: 12
Generation 399 | Revalues: 50282 | GridSize: 12
Generation 400 | Revalues: 50403 | GridSize: 12
Generation 401 | Revalues: 50533 | GridSize: 13
Generation 402 | Revalues: 50658 | GridSize: 13
Generation 403 | Revalues: 50783 | GridSize: 13
Generation 404 | Revalues: 50915 | GridSize: 13
Generation 405 | Revalues: 51039 | GridSize: 13
Generation 406 | Revalues: 51169 | GridSize: 13
Generation 407 | Revalues: 51295 | GridSize: 13
Generation 408 | Revalues: 51424 | GridSize: 13
Generation 409 | Revalues: 51551 | GridSize: 13
Generation 410 | Revalues: 51675 | GridSize: 13
Generation 411 | Revalues: 51802 | GridSize: 13
Generation 412 | Revalues: 51933 | GridSize: 13
Generation 413 | Revalues: 52053 | GridSize: 13
Generation 414 | Revalues: 52182 | GridSize: 13
Generation 415 | Revalues: 52311 | GridSize: 13
Generation 416 | Revalues: 52434 | GridSize: 14
Generation 417 | Revalues: 52561 | GridSize: 14
Generation 418 | Revalues: 52684 | GridSize: 14
Generation 419 | Revalues: 52801 | GridSize: 14
Generation 420 | Revalues: 52926 | GridSize: 14
Generation 421 | Revalues: 53053 | GridSize: 14
Generation 422 | Revalues: 53177 | GridSize: 14
Generation 423 | Revalues: 53307 | GridSize: 14
Generation 424 | Revalues: 53438 | GridSize: 14
Generation 425 | Revalues: 53560 | GridSize: 14
Generation 426 | Revalues: 53694 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53937 | GridSize: 14
Generation 429 | Revalues: 54062 | GridSize: 14
Generation 430 | Revalues: 54189 | GridSize: 14
Generation 431 | Revalues: 54314 | GridSize: 14
Generation 432 | Revalues: 54442 | GridSize: 14
Generation 433 | Revalues: 54568 | GridSize: 14
Generation 434 | Revalues: 54689 | GridSize: 14
Generation 435 | Revalues: 54813 | GridSize: 14
Generation 436 | Revalues: 54937 | GridSize: 14
Generation 437 | Revalues: 55062 | GridSize: 14
Generation 438 | Revalues: 55192 | GridSize: 14
Generation 439 | Revalues: 55320 | GridSize: 14
Generation 440 | Revalues: 55444 | GridSize: 14
Generation 441 | Revalues: 55565 | GridSize: 14
Generation 442 | Revalues: 55683 | GridSize: 14
Generation 443 | Revalues: 55810 | GridSize: 14
Generation 444 | Revalues: 55931 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56177 | GridSize: 14
Generation 447 | Revalues: 56306 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56558 | GridSize: 14
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56924 | GridSize: 13
Generation 453 | Revalues: 57052 | GridSize: 13
Generation 454 | Revalues: 57174 | GridSize: 13
Generation 455 | Revalues: 57304 | GridSize: 13
Generation 456 | Revalues: 57426 | GridSize: 13
Generation 457 | Revalues: 57552 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57804 | GridSize: 13
Generation 460 | Revalues: 57926 | GridSize: 13
Generation 461 | Revalues: 58046 | GridSize: 13
Generation 462 | Revalues: 58170 | GridSize: 13
Generation 463 | Revalues: 58297 | GridSize: 13
Generation 464 | Revalues: 58427 | GridSize: 13
Generation 465 | Revalues: 58549 | GridSize: 13
Generation 466 | Revalues: 58674 | GridSize: 14
Generation 467 | Revalues: 58796 | GridSize: 14
Generation 468 | Revalues: 58921 | GridSize: 14
Generation 469 | Revalues: 59047 | GridSize: 14
Generation 470 | Revalues: 59176 | GridSize: 14
Generation 471 | Revalues: 59303 | GridSize: 14
Generation 472 | Revalues: 59425 | GridSize: 14
Generation 473 | Revalues: 59549 | GridSize: 14
Generation 474 | Revalues: 59677 | GridSize: 14
Generation 475 | Revalues: 59799 | GridSize: 14
Generation 476 | Revalues: 59921 | GridSize: 14
Generation 477 | Revalues: 60038 | GridSize: 14
Generation 478 | Revalues: 60163 | GridSize: 14
Generation 479 | Revalues: 60290 | GridSize: 14
Generation 480 | Revalues: 60414 | GridSize: 14
Generation 481 | Revalues: 60538 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60917 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 14
Generation 486 | Revalues: 61164 | GridSize: 14
Generation 487 | Revalues: 61289 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61539 | GridSize: 14
Generation 490 | Revalues: 61661 | GridSize: 14
Generation 491 | Revalues: 61787 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62156 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 14
Generation 496 | Revalues: 62413 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62787 | GridSize: 14
Generation 500 | Revalues: 62917 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63169 | GridSize: 14
Generation 503 | Revalues: 63299 | GridSize: 14
Generation 504 | Revalues: 63425 | GridSize: 14
Generation 505 | Revalues: 63546 | GridSize: 14
Generation 506 | Revalues: 63667 | GridSize: 14
Generation 507 | Revalues: 63791 | GridSize: 14
Generation 508 | Revalues: 63915 | GridSize: 14
Generation 509 | Revalues: 64041 | GridSize: 14
Generation 510 | Revalues: 64161 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64524 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65018 | GridSize: 14
Generation 518 | Revalues: 65148 | GridSize: 14
Generation 519 | Revalues: 65273 | GridSize: 14
Generation 520 | Revalues: 65400 | GridSize: 14
Generation 521 | Revalues: 65520 | GridSize: 14
Generation 522 | Revalues: 65639 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65893 | GridSize: 14
Generation 525 | Revalues: 66019 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66515 | GridSize: 14
Generation 530 | Revalues: 66643 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66892 | GridSize: 14
Generation 533 | Revalues: 67022 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 14
Generation 536 | Revalues: 67397 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67768 | GridSize: 15
Generation 540 | Revalues: 67888 | GridSize: 15
Generation 541 | Revalues: 68008 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68263 | GridSize: 15
Generation 544 | Revalues: 68385 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68890 | GridSize: 16
Generation 549 | Revalues: 69022 | GridSize: 16
Generation 550 | Revalues: 69147 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69388 | GridSize: 16
Generation 553 | Revalues: 69514 | GridSize: 16
Generation 554 | Revalues: 69637 | GridSize: 16
Generation 555 | Revalues: 69761 | GridSize: 16
Generation 556 | Revalues: 69878 | GridSize: 16
Generation 557 | Revalues: 70004 | GridSize: 16
Generation 558 | Revalues: 70129 | GridSize: 16
