Generation 0 | Revalues: 100 | GridSize: 7
Generation 278 | Revalues: 35078 | GridSize: 15
Generation 279 | Revalues: 35203 | GridSize: 15
Generation 280 | Revalues: 35331 | GridSize: 15
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35718 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35965 | GridSize: 15
Generation 286 | Revalues: 36088 | GridSize: 16
Generation 287 | Revalues: 36211 | GridSize: 16
Generation 288 | Revalues: 36342 | GridSize: 16
Generation 289 | Revalues: 36465 | GridSize: 16
Generation 290 | Revalues: 36592 | GridSize: 16
Generation 291 | Revalues: 36722 | GridSize: 16
Generation 292 | Revalues: 36848 | GridSize: 16
Generation 293 | Revalues: 36974 | GridSize: 16
Generation 294 | Revalues: 37101 | GridSize: 16
Generation 295 | Revalues: 37223 | GridSize: 16
Generation 296 | Revalues: 37352 | GridSize: 16
Generation 297 | Revalues: 37478 | GridSize: 16
Generation 298 | Revalues: 37601 | GridSize: 16
Generation 299 | Revalues: 37724 | GridSize: 16
Generation 300 | Revalues: 37848 | GridSize: 16
Generation 301 | Revalues: 37970 | GridSize: 16
Generation 302 | Revalues: 38084 | GridSize: 16
Generation 303 | Revalues: 38201 | GridSize: 16
Generation 304 | Revalues: 38325 | GridSize: 16
Generation 305 | Revalues: 38450 | GridSize: 16
Generation 306 | Revalues: 38580 | GridSize: 16
Generation 307 | Revalues: 38703 | GridSize: 16
Generation 308 | Revalues: 38831 | GridSize: 16
Generation 309 | Revalues: 38960 | GridSize: 16
Generation 310 | Revalues: 39081 | GridSize: 16
Generation 311 | Revalues: 39208 | GridSize: 16
Generation 312 | Revalues: 39335 | GridSize: 16
Generation 313 | Revalues: 39464 | GridSize: 16
Generation 314 | Revalues: 39593 | GridSize: 16
Generation 315 | Revalues: 39716 | GridSize: 16
Generation 316 | Revalues: 39845 | GridSize: 16
Generation 317 | Revalues: 39969 | GridSize: 16
Generation 318 | Revalues: 40092 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40460 | GridSize: 14
Generation 322 | Revalues: 40586 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40964 | GridSize: 14
Generation 326 | Revalues: 41087 | GridSize: 14
Generation 327 | Revalues: 41215 | GridSize: 14
Generation 328 | Revalues: 41346 | GridSize: 14
Generation 329 | Revalues: 41471 | GridSize: 14
Generation 330 | Revalues: 41594 | GridSize: 14
Generation 331 | Revalues: 41726 | GridSize: 14
Generation 332 | Revalues: 41851 | GridSize: 14
Generation 333 | Revalues: 41975 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42342 | GridSize: 14
Generation 337 | Revalues: 42466 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42718 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42965 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43221 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43596 | GridSize: 14
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43841 | GridSize: 14
Generation 349 | Revalues: 43971 | GridSize: 14
Generation 350 | Revalues: 44093 | GridSize: 14
Generation 351 | Revalues: 44220 | GridSize: 14
Generation 352 | Revalues: 44342 | GridSize: 14
Generation 353 | Revalues: 44472 | GridSize: 14
Generation 354 | Revalues: 44593 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44845 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45090 | GridSize: 14
Generation 359 | Revalues: 45209 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45459 | GridSize: 14
Generation 362 | Revalues: 45593 | GridSize: 14
Generation 363 | Revalues: 45715 | GridSize: 14
Generation 364 | Revalues: 45836 | GridSize: 14
Generation 365 | Revalues: 45958 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46331 | GridSize: 14
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46584 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47094 | GridSize: 14
Generation 375 | Revalues: 47210 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47462 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47722 | GridSize: 14
Generation 380 | Revalues: 47849 | GridSize: 14
Generation 381 | Revalues: 47968 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48464 | GridSize: 14
Generation 386 | Revalues: 48592 | GridSize: 12
Generation 387 | Revalues: 48713 | GridSize: 12
Generation 388 | Revalues: 48843 | GridSize: 12
Generation 389 | Revalues: 48964 | GridSize: 12
Generation 390 | Revalues: 49088 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49343 | GridSize: 12
Generation 393 | Revalues: 49468 | GridSize: 12
Generation 394 | Revalues: 49595 | GridSize: 12
Generation 395 | Revalues: 49720 | GridSize: 12
Generation 396 | Revalues: 49841 | GridSize: 12
Generation 397 | Revalues: 49963 | GridSize: 12
Generation 398 | Revalues: 50084 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50328 | GridSize: 12
Generation 401 | Revalues: 50454 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51197 | GridSize: 12
Generation 408 | Revalues: 51320 | GridSize: 12
Generation 409 | Revalues: 51442 | GridSize: 12
Generation 410 | Revalues: 51569 | GridSize: 12
Generation 411 | Revalues: 51692 | GridSize: 12
Generation 412 | Revalues: 51819 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52064 | GridSize: 12
Generation 415 | Revalues: 52189 | GridSize: 12
Generation 416 | Revalues: 52311 | GridSize: 12
Generation 417 | Revalues: 52433 | GridSize: 12
Generation 418 | Revalues: 52555 | GridSize: 12
Generation 419 | Revalues: 52681 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52926 | GridSize: 13
Generation 422 | Revalues: 53054 | GridSize: 13
Generation 423 | Revalues: 53171 | GridSize: 13
Generation 424 | Revalues: 53298 | GridSize: 13
Generation 425 | Revalues: 53416 | GridSize: 13
Generation 426 | Revalues: 53538 | GridSize: 13
Generation 427 | Revalues: 53666 | GridSize: 13
Generation 428 | Revalues: 53795 | GridSize: 13
Generation 429 | Revalues: 53922 | GridSize: 13
Generation 430 | Revalues: 54040 | GridSize: 13
Generation 431 | Revalues: 54169 | GridSize: 13
Generation 432 | Revalues: 54289 | GridSize: 13
Generation 433 | Revalues: 54416 | GridSize: 13
Generation 434 | Revalues: 54542 | GridSize: 13
Generation 435 | Revalues: 54672 | GridSize: 13
Generation 436 | Revalues: 54798 | GridSize: 13
Generation 437 | Revalues: 54918 | GridSize: 13
Generation 438 | Revalues: 55041 | GridSize: 13
Generation 439 | Revalues: 55167 | GridSize: 13
Generation 440 | Revalues: 55292 | GridSize: 13
Generation 441 | Revalues: 55420 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55666 | GridSize: 13
Generation 444 | Revalues: 55789 | GridSize: 13
Generation 445 | Revalues: 55917 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56161 | GridSize: 13
Generation 448 | Revalues: 56290 | GridSize: 13
Generation 449 | Revalues: 56419 | GridSize: 13
Generation 450 | Revalues: 56545 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57047 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57292 | GridSize: 13
Generation 457 | Revalues: 57417 | GridSize: 13
Generation 458 | Revalues: 57550 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57930 | GridSize: 13
Generation 462 | Revalues: 58055 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58441 | GridSize: 13
Generation 466 | Revalues: 58560 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59194 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59706 | GridSize: 12
Generation 476 | Revalues: 59830 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60081 | GridSize: 12
Generation 479 | Revalues: 60209 | GridSize: 12
Generation 480 | Revalues: 60328 | GridSize: 12
Generation 481 | Revalues: 60449 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60695 | GridSize: 12
Generation 484 | Revalues: 60823 | GridSize: 12
Generation 485 | Revalues: 60949 | GridSize: 12
Generation 486 | Revalues: 61073 | GridSize: 13
Generation 487 | Revalues: 61200 | GridSize: 14
Generation 488 | Revalues: 61328 | GridSize: 14
Generation 489 | Revalues: 61457 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61710 | GridSize: 14
Generation 492 | Revalues: 61834 | GridSize: 14
Generation 493 | Revalues: 61966 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62466 | GridSize: 14
Generation 498 | Revalues: 62596 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62850 | GridSize: 14
Generation 501 | Revalues: 62979 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63342 | GridSize: 14
Generation 505 | Revalues: 63467 | GridSize: 14
Generation 506 | Revalues: 63596 | GridSize: 14
Generation 507 | Revalues: 63724 | GridSize: 14
Generation 508 | Revalues: 63850 | GridSize: 15
Generation 509 | Revalues: 63974 | GridSize: 15
Generation 510 | Revalues: 64106 | GridSize: 15
Generation 511 | Revalues: 64232 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64484 | GridSize: 16
Generation 514 | Revalues: 64611 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64860 | GridSize: 16
Generation 517 | Revalues: 64987 | GridSize: 16
Generation 518 | Revalues: 65108 | GridSize: 16
Generation 519 | Revalues: 65230 | GridSize: 16
Generation 520 | Revalues: 65354 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65859 | GridSize: 16
Generation 525 | Revalues: 65983 | GridSize: 16
Generation 526 | Revalues: 66109 | GridSize: 16
Generation 527 | Revalues: 66229 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66600 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66843 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67096 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67344 | GridSize: 16
Generation 537 | Revalues: 67465 | GridSize: 16
Generation 538 | Revalues: 67585 | GridSize: 16
Generation 539 | Revalues: 67708 | GridSize: 16
Generation 540 | Revalues: 67829 | GridSize: 16
Generation 541 | Revalues: 67956 | GridSize: 16
Generation 542 | Revalues: 68084 | GridSize: 16
Generation 543 | Revalues: 68210 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68468 | GridSize: 16
Generation 546 | Revalues: 68594 | GridSize: 16
Generation 547 | Revalues: 68721 | GridSize: 16
Generation 548 | Revalues: 68837 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 16
Generation 550 | Revalues: 69088 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69460 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69717 | GridSize: 16
Generation 556 | Revalues: 69839 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70096 | GridSize: 16
