Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6629 | GridSize: 12
Generation 53 | Revalues: 6754 | GridSize: 12
Generation 54 | Revalues: 6880 | GridSize: 12
Generation 55 | Revalues: 7007 | GridSize: 12
Generation 56 | Revalues: 7134 | GridSize: 12
Generation 57 | Revalues: 7256 | GridSize: 13
Generation 58 | Revalues: 7387 | GridSize: 13
Generation 59 | Revalues: 7511 | GridSize: 13
Generation 60 | Revalues: 7639 | GridSize: 13
Generation 61 | Revalues: 7767 | GridSize: 13
Generation 62 | Revalues: 7898 | GridSize: 13
Generation 63 | Revalues: 8025 | GridSize: 13
Generation 64 | Revalues: 8148 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 12
Generation 66 | Revalues: 8405 | GridSize: 12
Generation 67 | Revalues: 8533 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8779 | GridSize: 12
Generation 70 | Revalues: 8909 | GridSize: 12
Generation 71 | Revalues: 9036 | GridSize: 13
Generation 72 | Revalues: 9159 | GridSize: 13
Generation 73 | Revalues: 9286 | GridSize: 13
Generation 74 | Revalues: 9413 | GridSize: 13
Generation 75 | Revalues: 9540 | GridSize: 13
Generation 76 | Revalues: 9672 | GridSize: 14
Generation 77 | Revalues: 9805 | GridSize: 14
Generation 78 | Revalues: 9934 | GridSize: 14
Generation 79 | Revalues: 10061 | GridSize: 14
Generation 80 | Revalues: 10182 | GridSize: 14
Generation 81 | Revalues: 10305 | GridSize: 14
Generation 82 | Revalues: 10431 | GridSize: 14
Generation 83 | Revalues: 10555 | GridSize: 14
Generation 84 | Revalues: 10680 | GridSize: 14
Generation 85 | Revalues: 10806 | GridSize: 14
Generation 86 | Revalues: 10934 | GridSize: 14
Generation 87 | Revalues: 11061 | GridSize: 15
Generation 88 | Revalues: 11180 | GridSize: 15
Generation 89 | Revalues: 11302 | GridSize: 15
Generation 90 | Revalues: 11430 | GridSize: 15
Generation 91 | Revalues: 11550 | GridSize: 15
Generation 92 | Revalues: 11675 | GridSize: 15
Generation 93 | Revalues: 11799 | GridSize: 15
Generation 94 | Revalues: 11926 | GridSize: 15
Generation 95 | Revalues: 12055 | GridSize: 15
Generation 96 | Revalues: 12187 | GridSize: 15
Generation 97 | Revalues: 12316 | GridSize: 15
Generation 98 | Revalues: 12442 | GridSize: 15
Generation 99 | Revalues: 12562 | GridSize: 15
Generation 100 | Revalues: 12695 | GridSize: 15
Generation 101 | Revalues: 12818 | GridSize: 15
Generation 102 | Revalues: 12938 | GridSize: 15
Generation 103 | Revalues: 13053 | GridSize: 15
Generation 104 | Revalues: 13175 | GridSize: 15
Generation 105 | Revalues: 13298 | GridSize: 15
Generation 106 | Revalues: 13421 | GridSize: 15
Generation 107 | Revalues: 13543 | GridSize: 15
Generation 108 | Revalues: 13669 | GridSize: 15
Generation 109 | Revalues: 13790 | GridSize: 15
Generation 110 | Revalues: 13915 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14162 | GridSize: 15
Generation 113 | Revalues: 14291 | GridSize: 15
Generation 114 | Revalues: 14413 | GridSize: 15
Generation 115 | Revalues: 14538 | GridSize: 15
Generation 116 | Revalues: 14659 | GridSize: 15
Generation 117 | Revalues: 14783 | GridSize: 15
Generation 118 | Revalues: 14912 | GridSize: 15
Generation 119 | Revalues: 15033 | GridSize: 15
Generation 120 | Revalues: 15164 | GridSize: 15
Generation 121 | Revalues: 15289 | GridSize: 15
Generation 122 | Revalues: 15418 | GridSize: 15
Generation 123 | Revalues: 15542 | GridSize: 15
Generation 124 | Revalues: 15665 | GridSize: 15
Generation 125 | Revalues: 15785 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16040 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16289 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16671 | GridSize: 15
Generation 133 | Revalues: 16794 | GridSize: 15
Generation 134 | Revalues: 16919 | GridSize: 15
Generation 135 | Revalues: 17045 | GridSize: 15
Generation 136 | Revalues: 17175 | GridSize: 15
Generation 137 | Revalues: 17303 | GridSize: 15
Generation 138 | Revalues: 17430 | GridSize: 16
Generation 139 | Revalues: 17550 | GridSize: 16
Generation 140 | Revalues: 17679 | GridSize: 16
Generation 141 | Revalues: 17804 | GridSize: 16
Generation 142 | Revalues: 17931 | GridSize: 16
Generation 143 | Revalues: 18062 | GridSize: 16
Generation 144 | Revalues: 18190 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18440 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 16
Generation 148 | Revalues: 18690 | GridSize: 16
Generation 149 | Revalues: 18822 | GridSize: 16
Generation 150 | Revalues: 18954 | GridSize: 16
Generation 151 | Revalues: 19082 | GridSize: 16
Generation 152 | Revalues: 19210 | GridSize: 16
Generation 153 | Revalues: 19337 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19589 | GridSize: 16
Generation 156 | Revalues: 19709 | GridSize: 16
Generation 157 | Revalues: 19834 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20085 | GridSize: 16
Generation 160 | Revalues: 20208 | GridSize: 16
Generation 161 | Revalues: 20335 | GridSize: 16
Generation 162 | Revalues: 20458 | GridSize: 16
Generation 163 | Revalues: 20582 | GridSize: 16
Generation 164 | Revalues: 20703 | GridSize: 16
Generation 165 | Revalues: 20824 | GridSize: 16
Generation 166 | Revalues: 20957 | GridSize: 16
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21218 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21467 | GridSize: 16
Generation 171 | Revalues: 21595 | GridSize: 16
Generation 172 | Revalues: 21717 | GridSize: 16
Generation 173 | Revalues: 21839 | GridSize: 16
Generation 174 | Revalues: 21969 | GridSize: 16
Generation 175 | Revalues: 22088 | GridSize: 16
Generation 176 | Revalues: 22215 | GridSize: 16
Generation 177 | Revalues: 22346 | GridSize: 16
Generation 178 | Revalues: 22469 | GridSize: 16
Generation 179 | Revalues: 22593 | GridSize: 16
Generation 180 | Revalues: 22718 | GridSize: 16
Generation 181 | Revalues: 22850 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23102 | GridSize: 16
Generation 184 | Revalues: 23230 | GridSize: 16
Generation 185 | Revalues: 23353 | GridSize: 16
Generation 186 | Revalues: 23474 | GridSize: 16
Generation 187 | Revalues: 23600 | GridSize: 16
Generation 188 | Revalues: 23724 | GridSize: 16
Generation 189 | Revalues: 23846 | GridSize: 16
Generation 190 | Revalues: 23970 | GridSize: 16
Generation 191 | Revalues: 24098 | GridSize: 16
Generation 192 | Revalues: 24224 | GridSize: 16
Generation 193 | Revalues: 24347 | GridSize: 16
Generation 194 | Revalues: 24466 | GridSize: 16
Generation 195 | Revalues: 24590 | GridSize: 16
Generation 196 | Revalues: 24719 | GridSize: 16
Generation 197 | Revalues: 24845 | GridSize: 16
Generation 198 | Revalues: 24969 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25344 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 14
Generation 203 | Revalues: 25589 | GridSize: 14
Generation 204 | Revalues: 25720 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26476 | GridSize: 14
Generation 211 | Revalues: 26600 | GridSize: 14
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26859 | GridSize: 14
Generation 214 | Revalues: 26987 | GridSize: 14
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27605 | GridSize: 15
Generation 220 | Revalues: 27734 | GridSize: 15
Generation 221 | Revalues: 27860 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28104 | GridSize: 15
Generation 224 | Revalues: 28236 | GridSize: 15
Generation 225 | Revalues: 28361 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28748 | GridSize: 15
Generation 229 | Revalues: 28876 | GridSize: 15
Generation 230 | Revalues: 29003 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29259 | GridSize: 15
Generation 233 | Revalues: 29387 | GridSize: 15
Generation 234 | Revalues: 29513 | GridSize: 15
Generation 235 | Revalues: 29641 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30012 | GridSize: 15
Generation 239 | Revalues: 30135 | GridSize: 15
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30510 | GridSize: 15
Generation 243 | Revalues: 30638 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31016 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31270 | GridSize: 15
Generation 249 | Revalues: 31393 | GridSize: 15
Generation 250 | Revalues: 31513 | GridSize: 15
Generation 251 | Revalues: 31640 | GridSize: 15
Generation 252 | Revalues: 31755 | GridSize: 15
Generation 253 | Revalues: 31886 | GridSize: 15
Generation 254 | Revalues: 32010 | GridSize: 15
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32263 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32514 | GridSize: 15
Generation 259 | Revalues: 32639 | GridSize: 15
Generation 260 | Revalues: 32763 | GridSize: 15
Generation 261 | Revalues: 32891 | GridSize: 15
Generation 262 | Revalues: 33007 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33369 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33877 | GridSize: 15
Generation 270 | Revalues: 34008 | GridSize: 15
Generation 271 | Revalues: 34137 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34383 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34630 | GridSize: 14
Generation 276 | Revalues: 34754 | GridSize: 14
Generation 277 | Revalues: 34877 | GridSize: 14
Generation 278 | Revalues: 34994 | GridSize: 14
Generation 279 | Revalues: 35125 | GridSize: 14
Generation 280 | Revalues: 35259 | GridSize: 14
Generation 281 | Revalues: 35388 | GridSize: 14
Generation 282 | Revalues: 35514 | GridSize: 14
Generation 283 | Revalues: 35638 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35891 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36384 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37273 | GridSize: 16
Generation 297 | Revalues: 37407 | GridSize: 16
Generation 298 | Revalues: 37535 | GridSize: 16
Generation 299 | Revalues: 37666 | GridSize: 16
Generation 300 | Revalues: 37792 | GridSize: 16
Generation 301 | Revalues: 37919 | GridSize: 16
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38171 | GridSize: 16
Generation 304 | Revalues: 38296 | GridSize: 16
Generation 305 | Revalues: 38425 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38680 | GridSize: 16
Generation 308 | Revalues: 38811 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39066 | GridSize: 16
Generation 311 | Revalues: 39191 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 16
Generation 319 | Revalues: 40182 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40439 | GridSize: 16
Generation 322 | Revalues: 40561 | GridSize: 16
Generation 323 | Revalues: 40690 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40942 | GridSize: 16
Generation 326 | Revalues: 41070 | GridSize: 16
Generation 327 | Revalues: 41198 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41455 | GridSize: 16
Generation 330 | Revalues: 41584 | GridSize: 16
Generation 331 | Revalues: 41713 | GridSize: 16
Generation 332 | Revalues: 41839 | GridSize: 16
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42090 | GridSize: 16
Generation 335 | Revalues: 42212 | GridSize: 16
Generation 336 | Revalues: 42337 | GridSize: 16
Generation 337 | Revalues: 42463 | GridSize: 16
Generation 338 | Revalues: 42590 | GridSize: 16
Generation 339 | Revalues: 42715 | GridSize: 16
Generation 340 | Revalues: 42843 | GridSize: 16
Generation 341 | Revalues: 42971 | GridSize: 16
Generation 342 | Revalues: 43098 | GridSize: 16
Generation 343 | Revalues: 43219 | GridSize: 16
Generation 344 | Revalues: 43339 | GridSize: 16
Generation 345 | Revalues: 43459 | GridSize: 16
Generation 346 | Revalues: 43591 | GridSize: 16
Generation 347 | Revalues: 43723 | GridSize: 16
Generation 348 | Revalues: 43850 | GridSize: 16
Generation 349 | Revalues: 43979 | GridSize: 16
Generation 350 | Revalues: 44107 | GridSize: 17
Generation 351 | Revalues: 44226 | GridSize: 17
Generation 352 | Revalues: 44348 | GridSize: 17
Generation 353 | Revalues: 44473 | GridSize: 17
Generation 354 | Revalues: 44598 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44844 | GridSize: 17
Generation 357 | Revalues: 44966 | GridSize: 17
Generation 358 | Revalues: 45089 | GridSize: 17
Generation 359 | Revalues: 45212 | GridSize: 17
Generation 360 | Revalues: 45332 | GridSize: 17
Generation 361 | Revalues: 45462 | GridSize: 17
Generation 362 | Revalues: 45592 | GridSize: 17
Generation 363 | Revalues: 45714 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45962 | GridSize: 17
Generation 366 | Revalues: 46090 | GridSize: 17
Generation 367 | Revalues: 46206 | GridSize: 17
Generation 368 | Revalues: 46329 | GridSize: 17
Generation 369 | Revalues: 46451 | GridSize: 17
Generation 370 | Revalues: 46574 | GridSize: 17
Generation 371 | Revalues: 46695 | GridSize: 17
Generation 372 | Revalues: 46823 | GridSize: 17
Generation 373 | Revalues: 46949 | GridSize: 17
Generation 374 | Revalues: 47084 | GridSize: 17
Generation 375 | Revalues: 47213 | GridSize: 17
Generation 376 | Revalues: 47346 | GridSize: 17
Generation 377 | Revalues: 47477 | GridSize: 17
Generation 378 | Revalues: 47601 | GridSize: 17
Generation 379 | Revalues: 47730 | GridSize: 17
Generation 380 | Revalues: 47856 | GridSize: 17
Generation 381 | Revalues: 47981 | GridSize: 17
Generation 382 | Revalues: 48106 | GridSize: 17
Generation 383 | Revalues: 48233 | GridSize: 17
Generation 384 | Revalues: 48355 | GridSize: 17
Generation 385 | Revalues: 48485 | GridSize: 17
Generation 386 | Revalues: 48613 | GridSize: 17
Generation 387 | Revalues: 48741 | GridSize: 17
Generation 388 | Revalues: 48867 | GridSize: 17
Generation 389 | Revalues: 48992 | GridSize: 17
Generation 390 | Revalues: 49117 | GridSize: 17
Generation 391 | Revalues: 49238 | GridSize: 17
Generation 392 | Revalues: 49365 | GridSize: 17
Generation 393 | Revalues: 49493 | GridSize: 17
Generation 394 | Revalues: 49620 | GridSize: 17
Generation 395 | Revalues: 49750 | GridSize: 17
Generation 396 | Revalues: 49873 | GridSize: 17
Generation 397 | Revalues: 49998 | GridSize: 17
Generation 398 | Revalues: 50129 | GridSize: 17
Generation 399 | Revalues: 50256 | GridSize: 17
Generation 400 | Revalues: 50383 | GridSize: 17
Generation 401 | Revalues: 50509 | GridSize: 17
Generation 402 | Revalues: 50634 | GridSize: 17
Generation 403 | Revalues: 50760 | GridSize: 17
Generation 404 | Revalues: 50875 | GridSize: 17
Generation 405 | Revalues: 51001 | GridSize: 17
Generation 406 | Revalues: 51130 | GridSize: 17
Generation 407 | Revalues: 51252 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51755 | GridSize: 17
Generation 412 | Revalues: 51881 | GridSize: 17
Generation 413 | Revalues: 52005 | GridSize: 17
Generation 414 | Revalues: 52135 | GridSize: 17
Generation 415 | Revalues: 52263 | GridSize: 17
Generation 416 | Revalues: 52391 | GridSize: 17
Generation 417 | Revalues: 52515 | GridSize: 18
Generation 418 | Revalues: 52636 | GridSize: 18
Generation 419 | Revalues: 52759 | GridSize: 18
Generation 420 | Revalues: 52883 | GridSize: 18
Generation 421 | Revalues: 53009 | GridSize: 18
Generation 422 | Revalues: 53142 | GridSize: 18
Generation 423 | Revalues: 53269 | GridSize: 18
Generation 424 | Revalues: 53395 | GridSize: 18
Generation 425 | Revalues: 53518 | GridSize: 18
Generation 426 | Revalues: 53649 | GridSize: 18
Generation 427 | Revalues: 53771 | GridSize: 18
Generation 428 | Revalues: 53904 | GridSize: 18
Generation 429 | Revalues: 54030 | GridSize: 18
Generation 430 | Revalues: 54150 | GridSize: 18
Generation 431 | Revalues: 54270 | GridSize: 18
Generation 432 | Revalues: 54398 | GridSize: 18
Generation 433 | Revalues: 54523 | GridSize: 18
Generation 434 | Revalues: 54645 | GridSize: 18
Generation 435 | Revalues: 54771 | GridSize: 18
Generation 436 | Revalues: 54896 | GridSize: 18
Generation 437 | Revalues: 55024 | GridSize: 18
Generation 438 | Revalues: 55150 | GridSize: 18
Generation 439 | Revalues: 55277 | GridSize: 18
Generation 440 | Revalues: 55403 | GridSize: 18
Generation 441 | Revalues: 55525 | GridSize: 18
Generation 442 | Revalues: 55649 | GridSize: 18
Generation 443 | Revalues: 55772 | GridSize: 18
Generation 444 | Revalues: 55893 | GridSize: 18
Generation 445 | Revalues: 56019 | GridSize: 18
Generation 446 | Revalues: 56145 | GridSize: 19
Generation 447 | Revalues: 56272 | GridSize: 19
Generation 448 | Revalues: 56399 | GridSize: 19
Generation 449 | Revalues: 56526 | GridSize: 19
Generation 450 | Revalues: 56651 | GridSize: 19
Generation 451 | Revalues: 56780 | GridSize: 19
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57034 | GridSize: 14
Generation 454 | Revalues: 57167 | GridSize: 14
Generation 455 | Revalues: 57296 | GridSize: 14
Generation 456 | Revalues: 57419 | GridSize: 14
Generation 457 | Revalues: 57539 | GridSize: 14
Generation 458 | Revalues: 57663 | GridSize: 14
Generation 459 | Revalues: 57790 | GridSize: 14
Generation 460 | Revalues: 57914 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58171 | GridSize: 14
Generation 463 | Revalues: 58304 | GridSize: 14
Generation 464 | Revalues: 58430 | GridSize: 14
Generation 465 | Revalues: 58558 | GridSize: 14
Generation 466 | Revalues: 58684 | GridSize: 14
Generation 467 | Revalues: 58812 | GridSize: 14
Generation 468 | Revalues: 58936 | GridSize: 14
Generation 469 | Revalues: 59066 | GridSize: 14
Generation 470 | Revalues: 59193 | GridSize: 14
Generation 471 | Revalues: 59325 | GridSize: 14
Generation 472 | Revalues: 59447 | GridSize: 14
Generation 473 | Revalues: 59569 | GridSize: 15
Generation 474 | Revalues: 59693 | GridSize: 15
Generation 475 | Revalues: 59821 | GridSize: 15
Generation 476 | Revalues: 59946 | GridSize: 15
Generation 477 | Revalues: 60078 | GridSize: 15
Generation 478 | Revalues: 60203 | GridSize: 15
Generation 479 | Revalues: 60318 | GridSize: 15
Generation 480 | Revalues: 60439 | GridSize: 15
Generation 481 | Revalues: 60566 | GridSize: 15
Generation 482 | Revalues: 60694 | GridSize: 15
Generation 483 | Revalues: 60820 | GridSize: 15
Generation 484 | Revalues: 60944 | GridSize: 15
Generation 485 | Revalues: 61072 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61319 | GridSize: 15
Generation 488 | Revalues: 61442 | GridSize: 15
Generation 489 | Revalues: 61568 | GridSize: 15
Generation 490 | Revalues: 61695 | GridSize: 15
Generation 491 | Revalues: 61819 | GridSize: 15
Generation 492 | Revalues: 61945 | GridSize: 15
Generation 493 | Revalues: 62069 | GridSize: 15
Generation 494 | Revalues: 62200 | GridSize: 16
Generation 495 | Revalues: 62327 | GridSize: 16
Generation 496 | Revalues: 62458 | GridSize: 16
Generation 497 | Revalues: 62581 | GridSize: 16
Generation 498 | Revalues: 62702 | GridSize: 16
Generation 499 | Revalues: 62832 | GridSize: 16
Generation 500 | Revalues: 62958 | GridSize: 16
Generation 501 | Revalues: 63091 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63338 | GridSize: 16
Generation 504 | Revalues: 63466 | GridSize: 16
Generation 505 | Revalues: 63594 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63852 | GridSize: 16
Generation 508 | Revalues: 63980 | GridSize: 16
Generation 509 | Revalues: 64107 | GridSize: 16
Generation 510 | Revalues: 64230 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64479 | GridSize: 16
Generation 513 | Revalues: 64598 | GridSize: 16
Generation 514 | Revalues: 64728 | GridSize: 16
Generation 515 | Revalues: 64854 | GridSize: 16
Generation 516 | Revalues: 64981 | GridSize: 16
Generation 517 | Revalues: 65107 | GridSize: 16
Generation 518 | Revalues: 65230 | GridSize: 16
Generation 519 | Revalues: 65358 | GridSize: 16
Generation 520 | Revalues: 65486 | GridSize: 16
Generation 521 | Revalues: 65613 | GridSize: 16
Generation 522 | Revalues: 65738 | GridSize: 16
Generation 523 | Revalues: 65868 | GridSize: 16
Generation 524 | Revalues: 65992 | GridSize: 16
Generation 525 | Revalues: 66120 | GridSize: 16
Generation 526 | Revalues: 66249 | GridSize: 16
Generation 527 | Revalues: 66376 | GridSize: 16
Generation 528 | Revalues: 66503 | GridSize: 16
Generation 529 | Revalues: 66630 | GridSize: 16
Generation 530 | Revalues: 66755 | GridSize: 16
Generation 531 | Revalues: 66873 | GridSize: 16
Generation 532 | Revalues: 66991 | GridSize: 16
Generation 533 | Revalues: 67114 | GridSize: 16
Generation 534 | Revalues: 67238 | GridSize: 16
Generation 535 | Revalues: 67363 | GridSize: 16
Generation 536 | Revalues: 67489 | GridSize: 16
Generation 537 | Revalues: 67618 | GridSize: 16
Generation 538 | Revalues: 67744 | GridSize: 16
Generation 539 | Revalues: 67869 | GridSize: 16
Generation 540 | Revalues: 67998 | GridSize: 16
Generation 541 | Revalues: 68120 | GridSize: 16
Generation 542 | Revalues: 68243 | GridSize: 16
Generation 543 | Revalues: 68366 | GridSize: 16
Generation 544 | Revalues: 68498 | GridSize: 16
Generation 545 | Revalues: 68626 | GridSize: 16
Generation 546 | Revalues: 68754 | GridSize: 16
Generation 547 | Revalues: 68883 | GridSize: 16
Generation 548 | Revalues: 69010 | GridSize: 16
Generation 549 | Revalues: 69132 | GridSize: 16
Generation 550 | Revalues: 69260 | GridSize: 16
Generation 551 | Revalues: 69389 | GridSize: 16
Generation 552 | Revalues: 69518 | GridSize: 16
Generation 553 | Revalues: 69650 | GridSize: 16
Generation 554 | Revalues: 69769 | GridSize: 16
Generation 555 | Revalues: 69888 | GridSize: 16
Generation 556 | Revalues: 70019 | GridSize: 16
Generation 557 | Revalues: 70145 | GridSize: 16
Generation 558 | Revalues: 70268 | GridSize: 17
