Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 23849 | GridSize: 13
Generation 190 | Revalues: 23971 | GridSize: 13
Generation 191 | Revalues: 24095 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24465 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 13
Generation 196 | Revalues: 24712 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25101 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25477 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25969 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26213 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28088 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28595 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28840 | GridSize: 11
Generation 230 | Revalues: 28965 | GridSize: 11
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29219 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29479 | GridSize: 12
Generation 235 | Revalues: 29603 | GridSize: 12
Generation 236 | Revalues: 29730 | GridSize: 13
Generation 237 | Revalues: 29853 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30239 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30607 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30863 | GridSize: 13
Generation 246 | Revalues: 30988 | GridSize: 13
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31233 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31741 | GridSize: 14
Generation 253 | Revalues: 31874 | GridSize: 14
Generation 254 | Revalues: 32000 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32256 | GridSize: 14
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 14
Generation 259 | Revalues: 32622 | GridSize: 14
Generation 260 | Revalues: 32749 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 14
Generation 262 | Revalues: 33006 | GridSize: 14
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33258 | GridSize: 14
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 14
Generation 267 | Revalues: 33633 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34004 | GridSize: 14
Generation 271 | Revalues: 34131 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34382 | GridSize: 14
Generation 274 | Revalues: 34506 | GridSize: 14
Generation 275 | Revalues: 34629 | GridSize: 14
Generation 276 | Revalues: 34760 | GridSize: 14
Generation 277 | Revalues: 34887 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35507 | GridSize: 14
Generation 283 | Revalues: 35629 | GridSize: 14
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35886 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36644 | GridSize: 14
Generation 292 | Revalues: 36774 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37032 | GridSize: 14
Generation 295 | Revalues: 37153 | GridSize: 14
Generation 296 | Revalues: 37281 | GridSize: 14
Generation 297 | Revalues: 37403 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37648 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 15
Generation 301 | Revalues: 37907 | GridSize: 15
Generation 302 | Revalues: 38034 | GridSize: 15
Generation 303 | Revalues: 38153 | GridSize: 15
Generation 304 | Revalues: 38279 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 15
Generation 306 | Revalues: 38532 | GridSize: 15
Generation 307 | Revalues: 38656 | GridSize: 15
Generation 308 | Revalues: 38775 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39138 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39393 | GridSize: 15
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39891 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 15
Generation 319 | Revalues: 40151 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40514 | GridSize: 15
Generation 323 | Revalues: 40640 | GridSize: 15
Generation 324 | Revalues: 40766 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41136 | GridSize: 15
Generation 328 | Revalues: 41256 | GridSize: 15
Generation 329 | Revalues: 41391 | GridSize: 15
Generation 330 | Revalues: 41520 | GridSize: 15
Generation 331 | Revalues: 41645 | GridSize: 15
Generation 332 | Revalues: 41774 | GridSize: 15
Generation 333 | Revalues: 41902 | GridSize: 15
Generation 334 | Revalues: 42024 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42267 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42520 | GridSize: 16
Generation 339 | Revalues: 42651 | GridSize: 16
Generation 340 | Revalues: 42776 | GridSize: 16
Generation 341 | Revalues: 42893 | GridSize: 16
Generation 342 | Revalues: 43023 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43529 | GridSize: 16
Generation 347 | Revalues: 43654 | GridSize: 16
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 15
Generation 350 | Revalues: 44033 | GridSize: 15
Generation 351 | Revalues: 44153 | GridSize: 15
Generation 352 | Revalues: 44265 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44524 | GridSize: 15
Generation 355 | Revalues: 44648 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44898 | GridSize: 15
Generation 358 | Revalues: 45022 | GridSize: 15
Generation 359 | Revalues: 45145 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45646 | GridSize: 15
Generation 364 | Revalues: 45769 | GridSize: 15
Generation 365 | Revalues: 45895 | GridSize: 15
Generation 366 | Revalues: 46021 | GridSize: 15
Generation 367 | Revalues: 46150 | GridSize: 15
Generation 368 | Revalues: 46277 | GridSize: 15
Generation 369 | Revalues: 46403 | GridSize: 15
Generation 370 | Revalues: 46526 | GridSize: 15
Generation 371 | Revalues: 46648 | GridSize: 15
Generation 372 | Revalues: 46773 | GridSize: 15
Generation 373 | Revalues: 46900 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47278 | GridSize: 16
Generation 377 | Revalues: 47409 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 16
Generation 379 | Revalues: 47657 | GridSize: 16
Generation 380 | Revalues: 47783 | GridSize: 16
Generation 381 | Revalues: 47910 | GridSize: 16
Generation 382 | Revalues: 48037 | GridSize: 16
Generation 383 | Revalues: 48158 | GridSize: 16
Generation 384 | Revalues: 48287 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48546 | GridSize: 16
Generation 387 | Revalues: 48673 | GridSize: 16
Generation 388 | Revalues: 48791 | GridSize: 16
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49049 | GridSize: 16
Generation 391 | Revalues: 49178 | GridSize: 16
Generation 392 | Revalues: 49304 | GridSize: 16
Generation 393 | Revalues: 49428 | GridSize: 16
Generation 394 | Revalues: 49551 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 16
Generation 396 | Revalues: 49796 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50181 | GridSize: 16
Generation 400 | Revalues: 50304 | GridSize: 16
Generation 401 | Revalues: 50438 | GridSize: 16
Generation 402 | Revalues: 50563 | GridSize: 16
Generation 403 | Revalues: 50687 | GridSize: 16
Generation 404 | Revalues: 50809 | GridSize: 16
Generation 405 | Revalues: 50944 | GridSize: 16
Generation 406 | Revalues: 51063 | GridSize: 16
Generation 407 | Revalues: 51192 | GridSize: 16
Generation 408 | Revalues: 51312 | GridSize: 16
Generation 409 | Revalues: 51439 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51691 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51936 | GridSize: 12
Generation 414 | Revalues: 52057 | GridSize: 12
Generation 415 | Revalues: 52184 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52434 | GridSize: 12
Generation 418 | Revalues: 52561 | GridSize: 12
Generation 419 | Revalues: 52687 | GridSize: 12
Generation 420 | Revalues: 52813 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 12
Generation 422 | Revalues: 53065 | GridSize: 12
Generation 423 | Revalues: 53194 | GridSize: 12
Generation 424 | Revalues: 53322 | GridSize: 12
Generation 425 | Revalues: 53448 | GridSize: 12
Generation 426 | Revalues: 53573 | GridSize: 12
Generation 427 | Revalues: 53699 | GridSize: 12
Generation 428 | Revalues: 53829 | GridSize: 12
Generation 429 | Revalues: 53953 | GridSize: 12
Generation 430 | Revalues: 54081 | GridSize: 12
Generation 431 | Revalues: 54207 | GridSize: 12
Generation 432 | Revalues: 54334 | GridSize: 12
Generation 433 | Revalues: 54458 | GridSize: 12
Generation 434 | Revalues: 54583 | GridSize: 12
Generation 435 | Revalues: 54707 | GridSize: 12
Generation 436 | Revalues: 54835 | GridSize: 12
Generation 437 | Revalues: 54960 | GridSize: 12
Generation 438 | Revalues: 55084 | GridSize: 12
Generation 439 | Revalues: 55212 | GridSize: 12
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55460 | GridSize: 12
Generation 442 | Revalues: 55591 | GridSize: 12
Generation 443 | Revalues: 55718 | GridSize: 12
Generation 444 | Revalues: 55839 | GridSize: 12
Generation 445 | Revalues: 55962 | GridSize: 12
Generation 446 | Revalues: 56076 | GridSize: 12
Generation 447 | Revalues: 56207 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56463 | GridSize: 12
Generation 450 | Revalues: 56590 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57484 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 13
Generation 459 | Revalues: 57740 | GridSize: 13
Generation 460 | Revalues: 57871 | GridSize: 13
Generation 461 | Revalues: 57998 | GridSize: 13
Generation 462 | Revalues: 58124 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58491 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58745 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59249 | GridSize: 13
Generation 472 | Revalues: 59376 | GridSize: 13
Generation 473 | Revalues: 59501 | GridSize: 13
Generation 474 | Revalues: 59627 | GridSize: 13
Generation 475 | Revalues: 59749 | GridSize: 13
Generation 476 | Revalues: 59877 | GridSize: 13
Generation 477 | Revalues: 60005 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60389 | GridSize: 13
Generation 481 | Revalues: 60517 | GridSize: 13
Generation 482 | Revalues: 60637 | GridSize: 13
Generation 483 | Revalues: 60762 | GridSize: 13
Generation 484 | Revalues: 60896 | GridSize: 13
Generation 485 | Revalues: 61019 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61267 | GridSize: 13
Generation 488 | Revalues: 61387 | GridSize: 13
Generation 489 | Revalues: 61512 | GridSize: 13
Generation 490 | Revalues: 61636 | GridSize: 13
Generation 491 | Revalues: 61765 | GridSize: 13
Generation 492 | Revalues: 61898 | GridSize: 13
Generation 493 | Revalues: 62028 | GridSize: 13
Generation 494 | Revalues: 62156 | GridSize: 13
Generation 495 | Revalues: 62281 | GridSize: 13
Generation 496 | Revalues: 62411 | GridSize: 13
Generation 497 | Revalues: 62539 | GridSize: 13
Generation 498 | Revalues: 62661 | GridSize: 13
Generation 499 | Revalues: 62785 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63039 | GridSize: 13
Generation 502 | Revalues: 63162 | GridSize: 13
Generation 503 | Revalues: 63285 | GridSize: 13
Generation 504 | Revalues: 63409 | GridSize: 13
Generation 505 | Revalues: 63534 | GridSize: 13
Generation 506 | Revalues: 63654 | GridSize: 13
Generation 507 | Revalues: 63781 | GridSize: 13
Generation 508 | Revalues: 63911 | GridSize: 13
Generation 509 | Revalues: 64040 | GridSize: 13
Generation 510 | Revalues: 64165 | GridSize: 13
Generation 511 | Revalues: 64287 | GridSize: 13
Generation 512 | Revalues: 64416 | GridSize: 13
Generation 513 | Revalues: 64545 | GridSize: 13
Generation 514 | Revalues: 64678 | GridSize: 13
Generation 515 | Revalues: 64798 | GridSize: 13
Generation 516 | Revalues: 64921 | GridSize: 13
Generation 517 | Revalues: 65048 | GridSize: 13
Generation 518 | Revalues: 65178 | GridSize: 13
Generation 519 | Revalues: 65300 | GridSize: 13
Generation 520 | Revalues: 65431 | GridSize: 13
Generation 521 | Revalues: 65550 | GridSize: 13
Generation 522 | Revalues: 65668 | GridSize: 13
Generation 523 | Revalues: 65791 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66048 | GridSize: 13
Generation 526 | Revalues: 66179 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66427 | GridSize: 13
Generation 529 | Revalues: 66550 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66798 | GridSize: 13
Generation 532 | Revalues: 66927 | GridSize: 13
Generation 533 | Revalues: 67055 | GridSize: 13
Generation 534 | Revalues: 67177 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67420 | GridSize: 13
Generation 537 | Revalues: 67544 | GridSize: 13
Generation 538 | Revalues: 67667 | GridSize: 13
Generation 539 | Revalues: 67793 | GridSize: 13
Generation 540 | Revalues: 67922 | GridSize: 13
Generation 541 | Revalues: 68050 | GridSize: 13
Generation 542 | Revalues: 68175 | GridSize: 13
Generation 543 | Revalues: 68295 | GridSize: 13
Generation 544 | Revalues: 68424 | GridSize: 13
Generation 545 | Revalues: 68549 | GridSize: 13
Generation 546 | Revalues: 68675 | GridSize: 13
Generation 547 | Revalues: 68805 | GridSize: 13
Generation 548 | Revalues: 68930 | GridSize: 13
Generation 549 | Revalues: 69060 | GridSize: 13
Generation 550 | Revalues: 69181 | GridSize: 13
Generation 551 | Revalues: 69304 | GridSize: 13
Generation 552 | Revalues: 69427 | GridSize: 13
Generation 553 | Revalues: 69540 | GridSize: 13
Generation 554 | Revalues: 69664 | GridSize: 13
Generation 555 | Revalues: 69787 | GridSize: 13
Generation 556 | Revalues: 69913 | GridSize: 13
Generation 557 | Revalues: 70031 | GridSize: 13
Generation 558 | Revalues: 70156 | GridSize: 13
