Generation 0 | Revalues: 100 | GridSize: 6
Generation 1628 | Revalues: 204543 | GridSize: 16
Generation 1629 | Revalues: 204669 | GridSize: 16
Generation 1630 | Revalues: 204794 | GridSize: 16
Generation 1631 | Revalues: 204922 | GridSize: 16
Generation 1632 | Revalues: 205048 | GridSize: 16
Generation 1633 | Revalues: 205171 | GridSize: 16
Generation 1634 | Revalues: 205298 | GridSize: 16
Generation 1635 | Revalues: 205425 | GridSize: 16
Generation 1636 | Revalues: 205550 | GridSize: 16
Generation 1637 | Revalues: 205671 | GridSize: 16
Generation 1638 | Revalues: 205796 | GridSize: 16
Generation 1639 | Revalues: 205921 | GridSize: 16
Generation 1640 | Revalues: 206051 | GridSize: 16
Generation 1641 | Revalues: 206175 | GridSize: 16
Generation 1642 | Revalues: 206299 | GridSize: 16
Generation 1643 | Revalues: 206430 | GridSize: 16
Generation 1644 | Revalues: 206560 | GridSize: 16
Generation 1645 | Revalues: 206685 | GridSize: 16
Generation 1646 | Revalues: 206812 | GridSize: 16
Generation 1647 | Revalues: 206943 | GridSize: 16
Generation 1648 | Revalues: 207069 | GridSize: 16
Generation 1649 | Revalues: 207196 | GridSize: 16
Generation 1650 | Revalues: 207321 | GridSize: 16
Generation 1651 | Revalues: 207447 | GridSize: 16
Generation 1652 | Revalues: 207580 | GridSize: 16
Generation 1653 | Revalues: 207705 | GridSize: 16
Generation 1654 | Revalues: 207828 | GridSize: 16
Generation 1655 | Revalues: 207952 | GridSize: 16
Generation 1656 | Revalues: 208081 | GridSize: 16
Generation 1657 | Revalues: 208209 | GridSize: 16
Generation 1658 | Revalues: 208327 | GridSize: 16
Generation 1659 | Revalues: 208454 | GridSize: 16
Generation 1660 | Revalues: 208579 | GridSize: 16
Generation 1661 | Revalues: 208708 | GridSize: 16
Generation 1662 | Revalues: 208828 | GridSize: 16
Generation 1663 | Revalues: 208953 | GridSize: 16
Generation 1664 | Revalues: 209082 | GridSize: 16
Generation 1665 | Revalues: 209207 | GridSize: 16
Generation 1666 | Revalues: 209335 | GridSize: 16
Generation 1667 | Revalues: 209459 | GridSize: 16
Generation 1668 | Revalues: 209583 | GridSize: 16
Generation 1669 | Revalues: 209706 | GridSize: 16
Generation 1670 | Revalues: 209828 | GridSize: 16
Generation 1671 | Revalues: 209955 | GridSize: 16
Generation 1672 | Revalues: 210077 | GridSize: 16
Generation 1673 | Revalues: 210205 | GridSize: 16
Generation 1674 | Revalues: 210331 | GridSize: 16
Generation 1675 | Revalues: 210451 | GridSize: 16
Generation 1676 | Revalues: 210573 | GridSize: 16
Generation 1677 | Revalues: 210700 | GridSize: 16
Generation 1678 | Revalues: 210827 | GridSize: 16
Generation 1679 | Revalues: 210956 | GridSize: 16
Generation 1680 | Revalues: 211075 | GridSize: 16
Generation 1681 | Revalues: 211202 | GridSize: 16
Generation 1682 | Revalues: 211334 | GridSize: 16
Generation 1683 | Revalues: 211461 | GridSize: 16
Generation 1684 | Revalues: 211586 | GridSize: 16
Generation 1685 | Revalues: 211708 | GridSize: 16
Generation 1686 | Revalues: 211831 | GridSize: 16
Generation 1687 | Revalues: 211961 | GridSize: 16
Generation 1688 | Revalues: 212086 | GridSize: 16
Generation 1689 | Revalues: 212206 | GridSize: 16
Generation 1690 | Revalues: 212330 | GridSize: 16
Generation 1691 | Revalues: 212457 | GridSize: 16
Generation 1692 | Revalues: 212574 | GridSize: 16
Generation 1693 | Revalues: 212697 | GridSize: 16
Generation 1694 | Revalues: 212823 | GridSize: 16
Generation 1695 | Revalues: 212942 | GridSize: 16
Generation 1696 | Revalues: 213072 | GridSize: 16
Generation 1697 | Revalues: 213202 | GridSize: 16
Generation 1698 | Revalues: 213328 | GridSize: 16
Generation 1699 | Revalues: 213452 | GridSize: 16
Generation 1700 | Revalues: 213575 | GridSize: 16
Generation 1701 | Revalues: 213703 | GridSize: 16
Generation 1702 | Revalues: 213829 | GridSize: 16
Generation 1703 | Revalues: 213960 | GridSize: 16
Generation 1704 | Revalues: 214084 | GridSize: 16
Generation 1705 | Revalues: 214209 | GridSize: 16
Generation 1706 | Revalues: 214332 | GridSize: 16
Generation 1707 | Revalues: 214454 | GridSize: 16
Generation 1708 | Revalues: 214579 | GridSize: 16
Generation 1709 | Revalues: 214702 | GridSize: 16
Generation 1710 | Revalues: 214829 | GridSize: 16
Generation 1711 | Revalues: 214958 | GridSize: 16
Generation 1712 | Revalues: 215078 | GridSize: 16
Generation 1713 | Revalues: 215201 | GridSize: 16
Generation 1714 | Revalues: 215329 | GridSize: 16
Generation 1715 | Revalues: 215459 | GridSize: 16
Generation 1716 | Revalues: 215583 | GridSize: 16
Generation 1717 | Revalues: 215710 | GridSize: 16
Generation 1718 | Revalues: 215830 | GridSize: 16
Generation 1719 | Revalues: 215955 | GridSize: 16
Generation 1720 | Revalues: 216066 | GridSize: 16
Generation 1721 | Revalues: 216193 | GridSize: 16
Generation 1722 | Revalues: 216309 | GridSize: 16
Generation 1723 | Revalues: 216436 | GridSize: 16
Generation 1724 | Revalues: 216562 | GridSize: 16
Generation 1725 | Revalues: 216693 | GridSize: 16
Generation 1726 | Revalues: 216821 | GridSize: 16
Generation 1727 | Revalues: 216947 | GridSize: 16
Generation 1728 | Revalues: 217073 | GridSize: 16
Generation 1729 | Revalues: 217198 | GridSize: 16
Generation 1730 | Revalues: 217321 | GridSize: 16
Generation 1731 | Revalues: 217438 | GridSize: 16
Generation 1732 | Revalues: 217573 | GridSize: 16
Generation 1733 | Revalues: 217695 | GridSize: 16
Generation 1734 | Revalues: 217818 | GridSize: 16
Generation 1735 | Revalues: 217942 | GridSize: 16
Generation 1736 | Revalues: 218067 | GridSize: 16
Generation 1737 | Revalues: 218186 | GridSize: 16
Generation 1738 | Revalues: 218310 | GridSize: 16
Generation 1739 | Revalues: 218431 | GridSize: 16
Generation 1740 | Revalues: 218556 | GridSize: 16
Generation 1741 | Revalues: 218680 | GridSize: 16
Generation 1742 | Revalues: 218805 | GridSize: 16
Generation 1743 | Revalues: 218926 | GridSize: 16
Generation 1744 | Revalues: 219053 | GridSize: 16
Generation 1745 | Revalues: 219181 | GridSize: 16
Generation 1746 | Revalues: 219314 | GridSize: 16
Generation 1747 | Revalues: 219442 | GridSize: 16
Generation 1748 | Revalues: 219567 | GridSize: 16
Generation 1749 | Revalues: 219691 | GridSize: 16
Generation 1750 | Revalues: 219816 | GridSize: 16
Generation 1751 | Revalues: 219936 | GridSize: 16
Generation 1752 | Revalues: 220058 | GridSize: 16
Generation 1753 | Revalues: 220180 | GridSize: 16
Generation 1754 | Revalues: 220309 | GridSize: 16
Generation 1755 | Revalues: 220430 | GridSize: 16
Generation 1756 | Revalues: 220549 | GridSize: 16
Generation 1757 | Revalues: 220669 | GridSize: 16
Generation 1758 | Revalues: 220796 | GridSize: 16
Generation 1759 | Revalues: 220921 | GridSize: 16
Generation 1760 | Revalues: 221048 | GridSize: 16
Generation 1761 | Revalues: 221169 | GridSize: 16
Generation 1762 | Revalues: 221294 | GridSize: 16
Generation 1763 | Revalues: 221420 | GridSize: 16
Generation 1764 | Revalues: 221545 | GridSize: 16
Generation 1765 | Revalues: 221671 | GridSize: 16
Generation 1766 | Revalues: 221792 | GridSize: 16
Generation 1767 | Revalues: 221919 | GridSize: 16
Generation 1768 | Revalues: 222041 | GridSize: 16
Generation 1769 | Revalues: 222161 | GridSize: 17
Generation 1770 | Revalues: 222280 | GridSize: 17
Generation 1771 | Revalues: 222402 | GridSize: 17
Generation 1772 | Revalues: 222526 | GridSize: 17
Generation 1773 | Revalues: 222648 | GridSize: 17
Generation 1774 | Revalues: 222776 | GridSize: 17
Generation 1775 | Revalues: 222905 | GridSize: 17
Generation 1776 | Revalues: 223026 | GridSize: 17
Generation 1777 | Revalues: 223152 | GridSize: 17
Generation 1778 | Revalues: 223283 | GridSize: 17
Generation 1779 | Revalues: 223410 | GridSize: 17
Generation 1780 | Revalues: 223532 | GridSize: 17
Generation 1781 | Revalues: 223658 | GridSize: 17
Generation 1782 | Revalues: 223783 | GridSize: 17
Generation 1783 | Revalues: 223913 | GridSize: 17
Generation 1784 | Revalues: 224037 | GridSize: 17
Generation 1785 | Revalues: 224163 | GridSize: 17
Generation 1786 | Revalues: 224289 | GridSize: 17
Generation 1787 | Revalues: 224417 | GridSize: 17
Generation 1788 | Revalues: 224539 | GridSize: 17
Generation 1789 | Revalues: 224663 | GridSize: 17
Generation 1790 | Revalues: 224793 | GridSize: 17
Generation 1791 | Revalues: 224916 | GridSize: 17
Generation 1792 | Revalues: 225043 | GridSize: 17
Generation 1793 | Revalues: 225167 | GridSize: 17
Generation 1794 | Revalues: 225292 | GridSize: 17
Generation 1795 | Revalues: 225411 | GridSize: 17
Generation 1796 | Revalues: 225534 | GridSize: 17
Generation 1797 | Revalues: 225652 | GridSize: 17
Generation 1798 | Revalues: 225777 | GridSize: 17
Generation 1799 | Revalues: 225903 | GridSize: 17
Generation 1800 | Revalues: 226020 | GridSize: 17
Generation 1801 | Revalues: 226151 | GridSize: 17
Generation 1802 | Revalues: 226278 | GridSize: 17
Generation 1803 | Revalues: 226402 | GridSize: 17
Generation 1804 | Revalues: 226528 | GridSize: 17
Generation 1805 | Revalues: 226658 | GridSize: 17
Generation 1806 | Revalues: 226788 | GridSize: 17
Generation 1807 | Revalues: 226912 | GridSize: 17
Generation 1808 | Revalues: 227037 | GridSize: 17
Generation 1809 | Revalues: 227165 | GridSize: 17
Generation 1810 | Revalues: 227290 | GridSize: 17
Generation 1811 | Revalues: 227415 | GridSize: 17
Generation 1812 | Revalues: 227539 | GridSize: 17
Generation 1813 | Revalues: 227658 | GridSize: 17
Generation 1814 | Revalues: 227780 | GridSize: 17
Generation 1815 | Revalues: 227904 | GridSize: 17
Generation 1816 | Revalues: 228035 | GridSize: 17
Generation 1817 | Revalues: 228160 | GridSize: 17
Generation 1818 | Revalues: 228286 | GridSize: 17
Generation 1819 | Revalues: 228414 | GridSize: 17
Generation 1820 | Revalues: 228545 | GridSize: 17
Generation 1821 | Revalues: 228670 | GridSize: 17
Generation 1822 | Revalues: 228795 | GridSize: 17
Generation 1823 | Revalues: 228921 | GridSize: 17
Generation 1824 | Revalues: 229056 | GridSize: 17
Generation 1825 | Revalues: 229184 | GridSize: 17
Generation 1826 | Revalues: 229304 | GridSize: 17
Generation 1827 | Revalues: 229433 | GridSize: 17
Generation 1828 | Revalues: 229557 | GridSize: 17
Generation 1829 | Revalues: 229684 | GridSize: 17
Generation 1830 | Revalues: 229811 | GridSize: 17
Generation 1831 | Revalues: 229937 | GridSize: 17
Generation 1832 | Revalues: 230060 | GridSize: 17
Generation 1833 | Revalues: 230187 | GridSize: 17
Generation 1834 | Revalues: 230318 | GridSize: 17
Generation 1835 | Revalues: 230445 | GridSize: 17
Generation 1836 | Revalues: 230573 | GridSize: 17
Generation 1837 | Revalues: 230700 | GridSize: 17
Generation 1838 | Revalues: 230827 | GridSize: 17
Generation 1839 | Revalues: 230955 | GridSize: 17
Generation 1840 | Revalues: 231077 | GridSize: 17
Generation 1841 | Revalues: 231200 | GridSize: 17
Generation 1842 | Revalues: 231325 | GridSize: 17
Generation 1843 | Revalues: 231453 | GridSize: 17
Generation 1844 | Revalues: 231574 | GridSize: 17
Generation 1845 | Revalues: 231705 | GridSize: 17
Generation 1846 | Revalues: 231834 | GridSize: 17
Generation 1847 | Revalues: 231959 | GridSize: 17
Generation 1848 | Revalues: 232087 | GridSize: 17
Generation 1849 | Revalues: 232211 | GridSize: 17
Generation 1850 | Revalues: 232340 | GridSize: 17
Generation 1851 | Revalues: 232470 | GridSize: 17
Generation 1852 | Revalues: 232597 | GridSize: 17
Generation 1853 | Revalues: 232722 | GridSize: 17
Generation 1854 | Revalues: 232846 | GridSize: 17
Generation 1855 | Revalues: 232973 | GridSize: 17
Generation 1856 | Revalues: 233094 | GridSize: 17
Generation 1857 | Revalues: 233221 | GridSize: 17
Generation 1858 | Revalues: 233345 | GridSize: 17
Generation 1859 | Revalues: 233467 | GridSize: 17
Generation 1860 | Revalues: 233594 | GridSize: 17
Generation 1861 | Revalues: 233721 | GridSize: 17
Generation 1862 | Revalues: 233851 | GridSize: 17
Generation 1863 | Revalues: 233978 | GridSize: 17
Generation 1864 | Revalues: 234110 | GridSize: 17
Generation 1865 | Revalues: 234242 | GridSize: 17
Generation 1866 | Revalues: 234366 | GridSize: 17
Generation 1867 | Revalues: 234496 | GridSize: 17
Generation 1868 | Revalues: 234619 | GridSize: 17
Generation 1869 | Revalues: 234750 | GridSize: 17
Generation 1870 | Revalues: 234867 | GridSize: 17
Generation 1871 | Revalues: 234994 | GridSize: 17
Generation 1872 | Revalues: 235122 | GridSize: 17
Generation 1873 | Revalues: 235245 | GridSize: 17
Generation 1874 | Revalues: 235367 | GridSize: 17
Generation 1875 | Revalues: 235488 | GridSize: 17
Generation 1876 | Revalues: 235618 | GridSize: 17
Generation 1877 | Revalues: 235745 | GridSize: 17
Generation 1878 | Revalues: 235865 | GridSize: 17
Generation 1879 | Revalues: 235993 | GridSize: 17
Generation 1880 | Revalues: 236119 | GridSize: 17
Generation 1881 | Revalues: 236244 | GridSize: 17
Generation 1882 | Revalues: 236374 | GridSize: 17
Generation 1883 | Revalues: 236501 | GridSize: 17
Generation 1884 | Revalues: 236623 | GridSize: 17
Generation 1885 | Revalues: 236752 | GridSize: 17
Generation 1886 | Revalues: 236870 | GridSize: 17
Generation 1887 | Revalues: 236996 | GridSize: 17
Generation 1888 | Revalues: 237125 | GridSize: 17
Generation 1889 | Revalues: 237252 | GridSize: 17
Generation 1890 | Revalues: 237374 | GridSize: 17
Generation 1891 | Revalues: 237499 | GridSize: 17
Generation 1892 | Revalues: 237624 | GridSize: 17
Generation 1893 | Revalues: 237745 | GridSize: 17
Generation 1894 | Revalues: 237868 | GridSize: 17
Generation 1895 | Revalues: 237995 | GridSize: 17
Generation 1896 | Revalues: 238119 | GridSize: 17
Generation 1897 | Revalues: 238243 | GridSize: 17
Generation 1898 | Revalues: 238364 | GridSize: 17
Generation 1899 | Revalues: 238488 | GridSize: 17
Generation 1900 | Revalues: 238615 | GridSize: 17
Generation 1901 | Revalues: 238742 | GridSize: 17
Generation 1902 | Revalues: 238861 | GridSize: 17
Generation 1903 | Revalues: 238983 | GridSize: 17
Generation 1904 | Revalues: 239104 | GridSize: 17
Generation 1905 | Revalues: 239232 | GridSize: 17
Generation 1906 | Revalues: 239359 | GridSize: 17
Generation 1907 | Revalues: 239476 | GridSize: 17
Generation 1908 | Revalues: 239598 | GridSize: 17
Generation 1909 | Revalues: 239723 | GridSize: 17
Generation 1910 | Revalues: 239845 | GridSize: 17
Generation 1911 | Revalues: 239968 | GridSize: 17
Generation 1912 | Revalues: 240098 | GridSize: 17
Generation 1913 | Revalues: 240220 | GridSize: 17
Generation 1914 | Revalues: 240347 | GridSize: 17
Generation 1915 | Revalues: 240469 | GridSize: 17
Generation 1916 | Revalues: 240593 | GridSize: 17
Generation 1917 | Revalues: 240714 | GridSize: 17
Generation 1918 | Revalues: 240838 | GridSize: 17
Generation 1919 | Revalues: 240958 | GridSize: 17
Generation 1920 | Revalues: 241080 | GridSize: 17
Generation 1921 | Revalues: 241196 | GridSize: 17
Generation 1922 | Revalues: 241318 | GridSize: 17
Generation 1923 | Revalues: 241432 | GridSize: 17
Generation 1924 | Revalues: 241556 | GridSize: 17
Generation 1925 | Revalues: 241686 | GridSize: 17
Generation 1926 | Revalues: 241813 | GridSize: 17
Generation 1927 | Revalues: 241942 | GridSize: 17
Generation 1928 | Revalues: 242061 | GridSize: 17
Generation 1929 | Revalues: 242184 | GridSize: 17
Generation 1930 | Revalues: 242301 | GridSize: 17
Generation 1931 | Revalues: 242423 | GridSize: 17
Generation 1932 | Revalues: 242553 | GridSize: 17
Generation 1933 | Revalues: 242672 | GridSize: 17
Generation 1934 | Revalues: 242798 | GridSize: 17
Generation 1935 | Revalues: 242921 | GridSize: 17
Generation 1936 | Revalues: 243043 | GridSize: 17
Generation 1937 | Revalues: 243171 | GridSize: 17
Generation 1938 | Revalues: 243295 | GridSize: 17
Generation 1939 | Revalues: 243417 | GridSize: 17
Generation 1940 | Revalues: 243546 | GridSize: 17
Generation 1941 | Revalues: 243674 | GridSize: 17
Generation 1942 | Revalues: 243799 | GridSize: 17
Generation 1943 | Revalues: 243921 | GridSize: 17
Generation 1944 | Revalues: 244043 | GridSize: 17
Generation 1945 | Revalues: 244168 | GridSize: 17
Generation 1946 | Revalues: 244289 | GridSize: 17
Generation 1947 | Revalues: 244417 | GridSize: 17
Generation 1948 | Revalues: 244545 | GridSize: 17
Generation 1949 | Revalues: 244672 | GridSize: 17
Generation 1950 | Revalues: 244797 | GridSize: 17
Generation 1951 | Revalues: 244921 | GridSize: 17
Generation 1952 | Revalues: 245046 | GridSize: 17
Generation 1953 | Revalues: 245176 | GridSize: 17
Generation 1954 | Revalues: 245299 | GridSize: 17
Generation 1955 | Revalues: 245419 | GridSize: 17
Generation 1956 | Revalues: 245545 | GridSize: 17
Generation 1957 | Revalues: 245672 | GridSize: 17
Generation 1958 | Revalues: 245795 | GridSize: 17
Generation 1959 | Revalues: 245913 | GridSize: 17
Generation 1960 | Revalues: 246036 | GridSize: 17
Generation 1961 | Revalues: 246164 | GridSize: 17
Generation 1962 | Revalues: 246294 | GridSize: 17
Generation 1963 | Revalues: 246418 | GridSize: 17
Generation 1964 | Revalues: 246542 | GridSize: 17
Generation 1965 | Revalues: 246670 | GridSize: 17
Generation 1966 | Revalues: 246797 | GridSize: 17
Generation 1967 | Revalues: 246920 | GridSize: 17
Generation 1968 | Revalues: 247050 | GridSize: 17
Generation 1969 | Revalues: 247176 | GridSize: 17
Generation 1970 | Revalues: 247300 | GridSize: 17
Generation 1971 | Revalues: 247421 | GridSize: 17
Generation 1972 | Revalues: 247549 | GridSize: 17
Generation 1973 | Revalues: 247677 | GridSize: 17
Generation 1974 | Revalues: 247804 | GridSize: 17
Generation 1975 | Revalues: 247934 | GridSize: 17
Generation 1976 | Revalues: 248057 | GridSize: 17
Generation 1977 | Revalues: 248179 | GridSize: 17
Generation 1978 | Revalues: 248300 | GridSize: 17
Generation 1979 | Revalues: 248432 | GridSize: 17
Generation 1980 | Revalues: 248553 | GridSize: 17
Generation 1981 | Revalues: 248673 | GridSize: 17
Generation 1982 | Revalues: 248800 | GridSize: 17
Generation 1983 | Revalues: 248924 | GridSize: 17
Generation 1984 | Revalues: 249050 | GridSize: 17
Generation 1985 | Revalues: 249181 | GridSize: 17
Generation 1986 | Revalues: 249305 | GridSize: 17
Generation 1987 | Revalues: 249435 | GridSize: 17
Generation 1988 | Revalues: 249559 | GridSize: 17
Generation 1989 | Revalues: 249683 | GridSize: 17
Generation 1990 | Revalues: 249815 | GridSize: 17
Generation 1991 | Revalues: 249941 | GridSize: 17
Generation 1992 | Revalues: 250068 | GridSize: 17
Generation 1993 | Revalues: 250198 | GridSize: 17
Generation 1994 | Revalues: 250330 | GridSize: 17
Generation 1995 | Revalues: 250455 | GridSize: 17
Generation 1996 | Revalues: 250574 | GridSize: 17
Generation 1997 | Revalues: 250704 | GridSize: 17
Generation 1998 | Revalues: 250826 | GridSize: 17
Generation 1999 | Revalues: 250953 | GridSize: 17
Generation 2000 | Revalues: 251077 | GridSize: 17
Generation 2001 | Revalues: 251208 | GridSize: 17
Generation 2002 | Revalues: 251333 | GridSize: 17
Generation 2003 | Revalues: 251455 | GridSize: 17
Generation 2004 | Revalues: 251581 | GridSize: 17
Generation 2005 | Revalues: 251706 | GridSize: 17
Generation 2006 | Revalues: 251837 | GridSize: 17
Generation 2007 | Revalues: 251965 | GridSize: 17
Generation 2008 | Revalues: 252096 | GridSize: 17
Generation 2009 | Revalues: 252219 | GridSize: 17
Generation 2010 | Revalues: 252341 | GridSize: 17
Generation 2011 | Revalues: 252470 | GridSize: 17
Generation 2012 | Revalues: 252594 | GridSize: 17
Generation 2013 | Revalues: 252717 | GridSize: 17
Generation 2014 | Revalues: 252841 | GridSize: 17
Generation 2015 | Revalues: 252968 | GridSize: 17
Generation 2016 | Revalues: 253092 | GridSize: 17
Generation 2017 | Revalues: 253222 | GridSize: 17
Generation 2018 | Revalues: 253348 | GridSize: 17
Generation 2019 | Revalues: 253473 | GridSize: 17
Generation 2020 | Revalues: 253600 | GridSize: 17
Generation 2021 | Revalues: 253729 | GridSize: 17
Generation 2022 | Revalues: 253856 | GridSize: 17
Generation 2023 | Revalues: 253977 | GridSize: 17
Generation 2024 | Revalues: 254103 | GridSize: 17
Generation 2025 | Revalues: 254231 | GridSize: 17
Generation 2026 | Revalues: 254355 | GridSize: 17
Generation 2027 | Revalues: 254482 | GridSize: 17
Generation 2028 | Revalues: 254604 | GridSize: 17
Generation 2029 | Revalues: 254732 | GridSize: 17
Generation 2030 | Revalues: 254860 | GridSize: 17
Generation 2031 | Revalues: 254989 | GridSize: 17
Generation 2032 | Revalues: 255109 | GridSize: 17
Generation 2033 | Revalues: 255227 | GridSize: 17
Generation 2034 | Revalues: 255354 | GridSize: 17
Generation 2035 | Revalues: 255479 | GridSize: 17
Generation 2036 | Revalues: 255605 | GridSize: 17
Generation 2037 | Revalues: 255727 | GridSize: 17
Generation 2038 | Revalues: 255857 | GridSize: 17
Generation 2039 | Revalues: 255980 | GridSize: 17
Generation 2040 | Revalues: 256107 | GridSize: 17
Generation 2041 | Revalues: 256230 | GridSize: 17
Generation 2042 | Revalues: 256353 | GridSize: 17
Generation 2043 | Revalues: 256478 | GridSize: 17
Generation 2044 | Revalues: 256606 | GridSize: 17
Generation 2045 | Revalues: 256734 | GridSize: 17
Generation 2046 | Revalues: 256858 | GridSize: 17
Generation 2047 | Revalues: 256982 | GridSize: 17
Generation 2048 | Revalues: 257108 | GridSize: 17
Generation 2049 | Revalues: 257235 | GridSize: 17
Generation 2050 | Revalues: 257361 | GridSize: 17
Generation 2051 | Revalues: 257484 | GridSize: 17
Generation 2052 | Revalues: 257604 | GridSize: 17
Generation 2053 | Revalues: 257728 | GridSize: 17
Generation 2054 | Revalues: 257858 | GridSize: 17
Generation 2055 | Revalues: 257989 | GridSize: 17
Generation 2056 | Revalues: 258115 | GridSize: 17
Generation 2057 | Revalues: 258242 | GridSize: 17
Generation 2058 | Revalues: 258370 | GridSize: 17
Generation 2059 | Revalues: 258498 | GridSize: 17
Generation 2060 | Revalues: 258623 | GridSize: 17
Generation 2061 | Revalues: 258753 | GridSize: 17
Generation 2062 | Revalues: 258882 | GridSize: 17
Generation 2063 | Revalues: 259004 | GridSize: 17
Generation 2064 | Revalues: 259128 | GridSize: 17
Generation 2065 | Revalues: 259258 | GridSize: 17
Generation 2066 | Revalues: 259387 | GridSize: 17
Generation 2067 | Revalues: 259513 | GridSize: 17
Generation 2068 | Revalues: 259636 | GridSize: 17
Generation 2069 | Revalues: 259761 | GridSize: 17
Generation 2070 | Revalues: 259885 | GridSize: 17
Generation 2071 | Revalues: 260010 | GridSize: 17
Generation 2072 | Revalues: 260139 | GridSize: 17
Generation 2073 | Revalues: 260259 | GridSize: 17
Generation 2074 | Revalues: 260382 | GridSize: 17
Generation 2075 | Revalues: 260512 | GridSize: 17
Generation 2076 | Revalues: 260640 | GridSize: 17
Generation 2077 | Revalues: 260765 | GridSize: 17
Generation 2078 | Revalues: 260893 | GridSize: 17
Generation 2079 | Revalues: 261014 | GridSize: 17
Generation 2080 | Revalues: 261143 | GridSize: 17
Generation 2081 | Revalues: 261271 | GridSize: 17
Generation 2082 | Revalues: 261393 | GridSize: 17
Generation 2083 | Revalues: 261516 | GridSize: 17
Generation 2084 | Revalues: 261641 | GridSize: 17
Generation 2085 | Revalues: 261770 | GridSize: 17
Generation 2086 | Revalues: 261893 | GridSize: 17
Generation 2087 | Revalues: 262019 | GridSize: 17
Generation 2088 | Revalues: 262146 | GridSize: 17
Generation 2089 | Revalues: 262268 | GridSize: 17
Generation 2090 | Revalues: 262390 | GridSize: 17
Generation 2091 | Revalues: 262521 | GridSize: 17
Generation 2092 | Revalues: 262651 | GridSize: 17
Generation 2093 | Revalues: 262776 | GridSize: 17
Generation 2094 | Revalues: 262900 | GridSize: 17
Generation 2095 | Revalues: 263022 | GridSize: 17
Generation 2096 | Revalues: 263144 | GridSize: 17
Generation 2097 | Revalues: 263274 | GridSize: 17
Generation 2098 | Revalues: 263406 | GridSize: 17
Generation 2099 | Revalues: 263532 | GridSize: 17
Generation 2100 | Revalues: 263655 | GridSize: 17
Generation 2101 | Revalues: 263776 | GridSize: 17
Generation 2102 | Revalues: 263901 | GridSize: 17
Generation 2103 | Revalues: 264024 | GridSize: 17
Generation 2104 | Revalues: 264148 | GridSize: 17
Generation 2105 | Revalues: 264277 | GridSize: 17
Generation 2106 | Revalues: 264397 | GridSize: 17
Generation 2107 | Revalues: 264520 | GridSize: 17
Generation 2108 | Revalues: 264649 | GridSize: 17
Generation 2109 | Revalues: 264777 | GridSize: 17
Generation 2110 | Revalues: 264897 | GridSize: 17
Generation 2111 | Revalues: 265028 | GridSize: 17
Generation 2112 | Revalues: 265157 | GridSize: 17
Generation 2113 | Revalues: 265285 | GridSize: 17
Generation 2114 | Revalues: 265413 | GridSize: 17
Generation 2115 | Revalues: 265536 | GridSize: 17
Generation 2116 | Revalues: 265662 | GridSize: 17
Generation 2117 | Revalues: 265788 | GridSize: 17
Generation 2118 | Revalues: 265912 | GridSize: 17
Generation 2119 | Revalues: 266037 | GridSize: 17
Generation 2120 | Revalues: 266164 | GridSize: 17
Generation 2121 | Revalues: 266287 | GridSize: 17
Generation 2122 | Revalues: 266405 | GridSize: 17
Generation 2123 | Revalues: 266529 | GridSize: 17
Generation 2124 | Revalues: 266645 | GridSize: 17
Generation 2125 | Revalues: 266772 | GridSize: 17
Generation 2126 | Revalues: 266900 | GridSize: 17
Generation 2127 | Revalues: 267030 | GridSize: 17
Generation 2128 | Revalues: 267157 | GridSize: 17
Generation 2129 | Revalues: 267273 | GridSize: 17
Generation 2130 | Revalues: 267397 | GridSize: 17
Generation 2131 | Revalues: 267526 | GridSize: 17
Generation 2132 | Revalues: 267650 | GridSize: 17
Generation 2133 | Revalues: 267772 | GridSize: 17
Generation 2134 | Revalues: 267900 | GridSize: 17
Generation 2135 | Revalues: 268026 | GridSize: 17
Generation 2136 | Revalues: 268150 | GridSize: 17
Generation 2137 | Revalues: 268276 | GridSize: 17
Generation 2138 | Revalues: 268401 | GridSize: 17
Generation 2139 | Revalues: 268522 | GridSize: 17
Generation 2140 | Revalues: 268639 | GridSize: 17
Generation 2141 | Revalues: 268759 | GridSize: 17
Generation 2142 | Revalues: 268882 | GridSize: 17
Generation 2143 | Revalues: 269007 | GridSize: 17
Generation 2144 | Revalues: 269133 | GridSize: 17
Generation 2145 | Revalues: 269255 | GridSize: 17
Generation 2146 | Revalues: 269382 | GridSize: 17
Generation 2147 | Revalues: 269510 | GridSize: 17
Generation 2148 | Revalues: 269638 | GridSize: 17
Generation 2149 | Revalues: 269762 | GridSize: 17
Generation 2150 | Revalues: 269888 | GridSize: 17
Generation 2151 | Revalues: 270014 | GridSize: 17
Generation 2152 | Revalues: 270136 | GridSize: 17
Generation 2153 | Revalues: 270257 | GridSize: 17
Generation 2154 | Revalues: 270378 | GridSize: 17
Generation 2155 | Revalues: 270502 | GridSize: 17
Generation 2156 | Revalues: 270631 | GridSize: 17
Generation 2157 | Revalues: 270754 | GridSize: 17
Generation 2158 | Revalues: 270882 | GridSize: 17
Generation 2159 | Revalues: 271002 | GridSize: 17
Generation 2160 | Revalues: 271130 | GridSize: 17
Generation 2161 | Revalues: 271250 | GridSize: 17
Generation 2162 | Revalues: 271377 | GridSize: 17
Generation 2163 | Revalues: 271506 | GridSize: 17
Generation 2164 | Revalues: 271626 | GridSize: 17
