Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 7769 | GridSize: 10
Generation 62 | Revalues: 7900 | GridSize: 10
Generation 63 | Revalues: 8029 | GridSize: 10
Generation 64 | Revalues: 8156 | GridSize: 10
Generation 65 | Revalues: 8280 | GridSize: 10
Generation 66 | Revalues: 8408 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8664 | GridSize: 10
Generation 69 | Revalues: 8790 | GridSize: 10
Generation 70 | Revalues: 8914 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9160 | GridSize: 10
Generation 73 | Revalues: 9287 | GridSize: 10
Generation 74 | Revalues: 9414 | GridSize: 8
Generation 75 | Revalues: 9540 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9785 | GridSize: 8
Generation 78 | Revalues: 9905 | GridSize: 8
Generation 79 | Revalues: 10033 | GridSize: 9
Generation 80 | Revalues: 10160 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10413 | GridSize: 9
Generation 83 | Revalues: 10535 | GridSize: 9
Generation 84 | Revalues: 10674 | GridSize: 9
Generation 85 | Revalues: 10800 | GridSize: 9
Generation 86 | Revalues: 10925 | GridSize: 9
Generation 87 | Revalues: 11048 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11290 | GridSize: 9
Generation 90 | Revalues: 11414 | GridSize: 9
Generation 91 | Revalues: 11545 | GridSize: 7
Generation 92 | Revalues: 11672 | GridSize: 7
Generation 93 | Revalues: 11802 | GridSize: 7
Generation 94 | Revalues: 11932 | GridSize: 7
Generation 95 | Revalues: 12055 | GridSize: 7
Generation 96 | Revalues: 12184 | GridSize: 7
Generation 97 | Revalues: 12312 | GridSize: 7
Generation 98 | Revalues: 12441 | GridSize: 6
Generation 99 | Revalues: 12563 | GridSize: 6
Generation 100 | Revalues: 12684 | GridSize: 6
Generation 101 | Revalues: 12810 | GridSize: 6
Generation 102 | Revalues: 12934 | GridSize: 6
Generation 103 | Revalues: 13056 | GridSize: 6
Generation 104 | Revalues: 13183 | GridSize: 7
Generation 105 | Revalues: 13308 | GridSize: 7
Generation 106 | Revalues: 13436 | GridSize: 7
Generation 107 | Revalues: 13564 | GridSize: 7
Generation 108 | Revalues: 13691 | GridSize: 7
Generation 109 | Revalues: 13821 | GridSize: 8
Generation 110 | Revalues: 13950 | GridSize: 8
Generation 111 | Revalues: 14078 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14324 | GridSize: 8
Generation 114 | Revalues: 14447 | GridSize: 8
Generation 115 | Revalues: 14571 | GridSize: 8
Generation 116 | Revalues: 14693 | GridSize: 8
Generation 117 | Revalues: 14821 | GridSize: 8
Generation 118 | Revalues: 14947 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15312 | GridSize: 8
Generation 122 | Revalues: 15436 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15695 | GridSize: 8
Generation 125 | Revalues: 15821 | GridSize: 8
Generation 126 | Revalues: 15945 | GridSize: 8
Generation 127 | Revalues: 16070 | GridSize: 8
Generation 128 | Revalues: 16199 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16446 | GridSize: 8
Generation 131 | Revalues: 16571 | GridSize: 8
Generation 132 | Revalues: 16697 | GridSize: 8
Generation 133 | Revalues: 16823 | GridSize: 8
Generation 134 | Revalues: 16951 | GridSize: 8
Generation 135 | Revalues: 17081 | GridSize: 8
Generation 136 | Revalues: 17204 | GridSize: 8
Generation 137 | Revalues: 17333 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17582 | GridSize: 9
Generation 140 | Revalues: 17705 | GridSize: 9
Generation 141 | Revalues: 17836 | GridSize: 9
Generation 142 | Revalues: 17960 | GridSize: 9
Generation 143 | Revalues: 18089 | GridSize: 9
Generation 144 | Revalues: 18215 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18459 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18847 | GridSize: 9
Generation 150 | Revalues: 18967 | GridSize: 9
Generation 151 | Revalues: 19088 | GridSize: 9
Generation 152 | Revalues: 19215 | GridSize: 9
Generation 153 | Revalues: 19350 | GridSize: 9
Generation 154 | Revalues: 19480 | GridSize: 9
Generation 155 | Revalues: 19604 | GridSize: 9
Generation 156 | Revalues: 19730 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19976 | GridSize: 9
Generation 159 | Revalues: 20098 | GridSize: 9
Generation 160 | Revalues: 20229 | GridSize: 9
Generation 161 | Revalues: 20357 | GridSize: 9
Generation 162 | Revalues: 20485 | GridSize: 9
Generation 163 | Revalues: 20601 | GridSize: 9
Generation 164 | Revalues: 20726 | GridSize: 9
Generation 165 | Revalues: 20853 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21227 | GridSize: 9
Generation 169 | Revalues: 21355 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21731 | GridSize: 9
Generation 173 | Revalues: 21852 | GridSize: 9
Generation 174 | Revalues: 21972 | GridSize: 9
Generation 175 | Revalues: 22101 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22491 | GridSize: 9
Generation 179 | Revalues: 22622 | GridSize: 9
Generation 180 | Revalues: 22747 | GridSize: 9
Generation 181 | Revalues: 22873 | GridSize: 9
Generation 182 | Revalues: 22996 | GridSize: 9
Generation 183 | Revalues: 23125 | GridSize: 9
Generation 184 | Revalues: 23243 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23742 | GridSize: 9
Generation 189 | Revalues: 23865 | GridSize: 9
Generation 190 | Revalues: 23990 | GridSize: 9
Generation 191 | Revalues: 24120 | GridSize: 9
Generation 192 | Revalues: 24253 | GridSize: 9
Generation 193 | Revalues: 24383 | GridSize: 9
Generation 194 | Revalues: 24508 | GridSize: 9
Generation 195 | Revalues: 24636 | GridSize: 7
Generation 196 | Revalues: 24765 | GridSize: 7
Generation 197 | Revalues: 24890 | GridSize: 7
Generation 198 | Revalues: 25013 | GridSize: 7
Generation 199 | Revalues: 25144 | GridSize: 7
Generation 200 | Revalues: 25267 | GridSize: 7
Generation 201 | Revalues: 25397 | GridSize: 7
Generation 202 | Revalues: 25524 | GridSize: 7
Generation 203 | Revalues: 25647 | GridSize: 7
Generation 204 | Revalues: 25767 | GridSize: 7
Generation 205 | Revalues: 25892 | GridSize: 7
Generation 206 | Revalues: 26017 | GridSize: 7
Generation 207 | Revalues: 26145 | GridSize: 7
Generation 208 | Revalues: 26270 | GridSize: 7
Generation 209 | Revalues: 26396 | GridSize: 7
Generation 210 | Revalues: 26521 | GridSize: 7
Generation 211 | Revalues: 26651 | GridSize: 7
Generation 212 | Revalues: 26774 | GridSize: 7
Generation 213 | Revalues: 26897 | GridSize: 7
Generation 214 | Revalues: 27020 | GridSize: 7
Generation 215 | Revalues: 27143 | GridSize: 7
Generation 216 | Revalues: 27265 | GridSize: 7
Generation 217 | Revalues: 27387 | GridSize: 7
Generation 218 | Revalues: 27511 | GridSize: 7
Generation 219 | Revalues: 27638 | GridSize: 7
Generation 220 | Revalues: 27765 | GridSize: 7
Generation 221 | Revalues: 27891 | GridSize: 7
Generation 222 | Revalues: 28013 | GridSize: 7
Generation 223 | Revalues: 28140 | GridSize: 7
Generation 224 | Revalues: 28261 | GridSize: 7
Generation 225 | Revalues: 28390 | GridSize: 7
Generation 226 | Revalues: 28517 | GridSize: 7
Generation 227 | Revalues: 28641 | GridSize: 7
Generation 228 | Revalues: 28771 | GridSize: 7
Generation 229 | Revalues: 28893 | GridSize: 7
Generation 230 | Revalues: 29018 | GridSize: 7
Generation 231 | Revalues: 29154 | GridSize: 7
Generation 232 | Revalues: 29277 | GridSize: 7
Generation 233 | Revalues: 29408 | GridSize: 7
Generation 234 | Revalues: 29536 | GridSize: 7
Generation 235 | Revalues: 29661 | GridSize: 7
Generation 236 | Revalues: 29787 | GridSize: 7
Generation 237 | Revalues: 29916 | GridSize: 7
Generation 238 | Revalues: 30045 | GridSize: 7
Generation 239 | Revalues: 30177 | GridSize: 7
Generation 240 | Revalues: 30306 | GridSize: 7
Generation 241 | Revalues: 30429 | GridSize: 7
Generation 242 | Revalues: 30550 | GridSize: 7
Generation 243 | Revalues: 30676 | GridSize: 7
Generation 244 | Revalues: 30797 | GridSize: 7
Generation 245 | Revalues: 30921 | GridSize: 7
Generation 246 | Revalues: 31046 | GridSize: 7
Generation 247 | Revalues: 31175 | GridSize: 7
Generation 248 | Revalues: 31291 | GridSize: 7
Generation 249 | Revalues: 31421 | GridSize: 7
Generation 250 | Revalues: 31548 | GridSize: 7
Generation 251 | Revalues: 31677 | GridSize: 7
Generation 252 | Revalues: 31805 | GridSize: 7
Generation 253 | Revalues: 31923 | GridSize: 7
Generation 254 | Revalues: 32054 | GridSize: 7
Generation 255 | Revalues: 32180 | GridSize: 7
Generation 256 | Revalues: 32309 | GridSize: 7
Generation 257 | Revalues: 32439 | GridSize: 7
Generation 258 | Revalues: 32561 | GridSize: 7
Generation 259 | Revalues: 32685 | GridSize: 7
Generation 260 | Revalues: 32814 | GridSize: 7
Generation 261 | Revalues: 32943 | GridSize: 7
Generation 262 | Revalues: 33066 | GridSize: 7
Generation 263 | Revalues: 33190 | GridSize: 7
Generation 264 | Revalues: 33316 | GridSize: 7
Generation 265 | Revalues: 33444 | GridSize: 7
Generation 266 | Revalues: 33565 | GridSize: 7
Generation 267 | Revalues: 33692 | GridSize: 7
Generation 268 | Revalues: 33817 | GridSize: 7
Generation 269 | Revalues: 33939 | GridSize: 7
Generation 270 | Revalues: 34061 | GridSize: 7
Generation 271 | Revalues: 34183 | GridSize: 7
Generation 272 | Revalues: 34310 | GridSize: 7
Generation 273 | Revalues: 34433 | GridSize: 7
Generation 274 | Revalues: 34554 | GridSize: 7
Generation 275 | Revalues: 34680 | GridSize: 7
Generation 276 | Revalues: 34799 | GridSize: 7
Generation 277 | Revalues: 34932 | GridSize: 7
Generation 278 | Revalues: 35056 | GridSize: 7
Generation 279 | Revalues: 35183 | GridSize: 7
Generation 280 | Revalues: 35308 | GridSize: 7
Generation 281 | Revalues: 35436 | GridSize: 7
Generation 282 | Revalues: 35568 | GridSize: 7
Generation 283 | Revalues: 35698 | GridSize: 7
Generation 284 | Revalues: 35816 | GridSize: 7
Generation 285 | Revalues: 35941 | GridSize: 7
Generation 286 | Revalues: 36068 | GridSize: 7
Generation 287 | Revalues: 36194 | GridSize: 7
Generation 288 | Revalues: 36319 | GridSize: 7
Generation 289 | Revalues: 36442 | GridSize: 7
Generation 290 | Revalues: 36573 | GridSize: 7
Generation 291 | Revalues: 36701 | GridSize: 7
Generation 292 | Revalues: 36826 | GridSize: 7
Generation 293 | Revalues: 36948 | GridSize: 7
Generation 294 | Revalues: 37073 | GridSize: 7
Generation 295 | Revalues: 37200 | GridSize: 7
Generation 296 | Revalues: 37327 | GridSize: 7
Generation 297 | Revalues: 37450 | GridSize: 7
Generation 298 | Revalues: 37568 | GridSize: 7
Generation 299 | Revalues: 37687 | GridSize: 7
Generation 300 | Revalues: 37812 | GridSize: 7
Generation 301 | Revalues: 37933 | GridSize: 7
Generation 302 | Revalues: 38057 | GridSize: 7
Generation 303 | Revalues: 38176 | GridSize: 7
Generation 304 | Revalues: 38302 | GridSize: 7
Generation 305 | Revalues: 38421 | GridSize: 7
Generation 306 | Revalues: 38546 | GridSize: 7
Generation 307 | Revalues: 38675 | GridSize: 7
Generation 308 | Revalues: 38796 | GridSize: 7
Generation 309 | Revalues: 38913 | GridSize: 7
Generation 310 | Revalues: 39033 | GridSize: 7
Generation 311 | Revalues: 39158 | GridSize: 7
Generation 312 | Revalues: 39288 | GridSize: 7
Generation 313 | Revalues: 39417 | GridSize: 7
Generation 314 | Revalues: 39541 | GridSize: 7
Generation 315 | Revalues: 39673 | GridSize: 7
Generation 316 | Revalues: 39802 | GridSize: 7
Generation 317 | Revalues: 39924 | GridSize: 7
Generation 318 | Revalues: 40046 | GridSize: 7
Generation 319 | Revalues: 40164 | GridSize: 7
Generation 320 | Revalues: 40290 | GridSize: 7
Generation 321 | Revalues: 40416 | GridSize: 7
Generation 322 | Revalues: 40543 | GridSize: 7
Generation 323 | Revalues: 40666 | GridSize: 7
Generation 324 | Revalues: 40790 | GridSize: 7
Generation 325 | Revalues: 40917 | GridSize: 7
Generation 326 | Revalues: 41044 | GridSize: 7
Generation 327 | Revalues: 41167 | GridSize: 7
Generation 328 | Revalues: 41293 | GridSize: 7
Generation 329 | Revalues: 41413 | GridSize: 7
Generation 330 | Revalues: 41539 | GridSize: 7
Generation 331 | Revalues: 41665 | GridSize: 7
Generation 332 | Revalues: 41789 | GridSize: 7
Generation 333 | Revalues: 41916 | GridSize: 7
Generation 334 | Revalues: 42043 | GridSize: 7
Generation 335 | Revalues: 42169 | GridSize: 7
Generation 336 | Revalues: 42297 | GridSize: 7
Generation 337 | Revalues: 42423 | GridSize: 7
Generation 338 | Revalues: 42549 | GridSize: 7
Generation 339 | Revalues: 42676 | GridSize: 7
Generation 340 | Revalues: 42801 | GridSize: 7
Generation 341 | Revalues: 42929 | GridSize: 7
Generation 342 | Revalues: 43055 | GridSize: 7
Generation 343 | Revalues: 43177 | GridSize: 7
Generation 344 | Revalues: 43299 | GridSize: 7
Generation 345 | Revalues: 43423 | GridSize: 7
Generation 346 | Revalues: 43550 | GridSize: 7
Generation 347 | Revalues: 43683 | GridSize: 7
Generation 348 | Revalues: 43806 | GridSize: 7
Generation 349 | Revalues: 43930 | GridSize: 7
Generation 350 | Revalues: 44063 | GridSize: 8
Generation 351 | Revalues: 44178 | GridSize: 8
Generation 352 | Revalues: 44292 | GridSize: 8
Generation 353 | Revalues: 44419 | GridSize: 8
Generation 354 | Revalues: 44544 | GridSize: 8
Generation 355 | Revalues: 44665 | GridSize: 8
Generation 356 | Revalues: 44794 | GridSize: 8
Generation 357 | Revalues: 44920 | GridSize: 8
Generation 358 | Revalues: 45048 | GridSize: 8
Generation 359 | Revalues: 45170 | GridSize: 8
Generation 360 | Revalues: 45300 | GridSize: 8
Generation 361 | Revalues: 45421 | GridSize: 8
Generation 362 | Revalues: 45551 | GridSize: 8
Generation 363 | Revalues: 45674 | GridSize: 8
Generation 364 | Revalues: 45797 | GridSize: 8
Generation 365 | Revalues: 45921 | GridSize: 8
Generation 366 | Revalues: 46050 | GridSize: 8
Generation 367 | Revalues: 46178 | GridSize: 8
Generation 368 | Revalues: 46305 | GridSize: 8
Generation 369 | Revalues: 46427 | GridSize: 8
Generation 370 | Revalues: 46550 | GridSize: 8
Generation 371 | Revalues: 46683 | GridSize: 8
Generation 372 | Revalues: 46810 | GridSize: 8
Generation 373 | Revalues: 46934 | GridSize: 8
Generation 374 | Revalues: 47054 | GridSize: 8
Generation 375 | Revalues: 47186 | GridSize: 8
Generation 376 | Revalues: 47310 | GridSize: 8
Generation 377 | Revalues: 47432 | GridSize: 8
Generation 378 | Revalues: 47554 | GridSize: 8
Generation 379 | Revalues: 47674 | GridSize: 8
Generation 380 | Revalues: 47791 | GridSize: 8
Generation 381 | Revalues: 47920 | GridSize: 8
Generation 382 | Revalues: 48052 | GridSize: 8
Generation 383 | Revalues: 48178 | GridSize: 8
Generation 384 | Revalues: 48308 | GridSize: 8
Generation 385 | Revalues: 48431 | GridSize: 8
Generation 386 | Revalues: 48553 | GridSize: 8
Generation 387 | Revalues: 48670 | GridSize: 8
Generation 388 | Revalues: 48794 | GridSize: 8
Generation 389 | Revalues: 48908 | GridSize: 8
Generation 390 | Revalues: 49035 | GridSize: 8
Generation 391 | Revalues: 49160 | GridSize: 8
Generation 392 | Revalues: 49288 | GridSize: 8
Generation 393 | Revalues: 49409 | GridSize: 8
Generation 394 | Revalues: 49533 | GridSize: 8
Generation 395 | Revalues: 49655 | GridSize: 8
Generation 396 | Revalues: 49784 | GridSize: 8
Generation 397 | Revalues: 49909 | GridSize: 8
Generation 398 | Revalues: 50035 | GridSize: 8
Generation 399 | Revalues: 50162 | GridSize: 8
Generation 400 | Revalues: 50287 | GridSize: 8
Generation 401 | Revalues: 50410 | GridSize: 8
Generation 402 | Revalues: 50540 | GridSize: 8
Generation 403 | Revalues: 50666 | GridSize: 8
Generation 404 | Revalues: 50793 | GridSize: 8
Generation 405 | Revalues: 50920 | GridSize: 8
Generation 406 | Revalues: 51042 | GridSize: 8
Generation 407 | Revalues: 51162 | GridSize: 8
Generation 408 | Revalues: 51288 | GridSize: 8
Generation 409 | Revalues: 51413 | GridSize: 8
Generation 410 | Revalues: 51543 | GridSize: 8
Generation 411 | Revalues: 51671 | GridSize: 8
Generation 412 | Revalues: 51798 | GridSize: 8
Generation 413 | Revalues: 51924 | GridSize: 8
Generation 414 | Revalues: 52050 | GridSize: 8
Generation 415 | Revalues: 52169 | GridSize: 8
Generation 416 | Revalues: 52290 | GridSize: 8
Generation 417 | Revalues: 52409 | GridSize: 8
Generation 418 | Revalues: 52534 | GridSize: 8
Generation 419 | Revalues: 52660 | GridSize: 8
Generation 420 | Revalues: 52786 | GridSize: 8
Generation 421 | Revalues: 52913 | GridSize: 8
Generation 422 | Revalues: 53037 | GridSize: 8
Generation 423 | Revalues: 53168 | GridSize: 8
Generation 424 | Revalues: 53300 | GridSize: 8
Generation 425 | Revalues: 53427 | GridSize: 8
Generation 426 | Revalues: 53550 | GridSize: 8
Generation 427 | Revalues: 53681 | GridSize: 8
Generation 428 | Revalues: 53803 | GridSize: 8
Generation 429 | Revalues: 53920 | GridSize: 8
Generation 430 | Revalues: 54044 | GridSize: 8
Generation 431 | Revalues: 54178 | GridSize: 8
Generation 432 | Revalues: 54302 | GridSize: 8
Generation 433 | Revalues: 54423 | GridSize: 8
Generation 434 | Revalues: 54538 | GridSize: 8
Generation 435 | Revalues: 54664 | GridSize: 8
Generation 436 | Revalues: 54789 | GridSize: 8
Generation 437 | Revalues: 54917 | GridSize: 8
Generation 438 | Revalues: 55043 | GridSize: 8
Generation 439 | Revalues: 55163 | GridSize: 8
Generation 440 | Revalues: 55288 | GridSize: 8
Generation 441 | Revalues: 55417 | GridSize: 8
Generation 442 | Revalues: 55538 | GridSize: 8
Generation 443 | Revalues: 55665 | GridSize: 8
Generation 444 | Revalues: 55783 | GridSize: 8
Generation 445 | Revalues: 55905 | GridSize: 8
Generation 446 | Revalues: 56030 | GridSize: 8
Generation 447 | Revalues: 56156 | GridSize: 8
Generation 448 | Revalues: 56281 | GridSize: 8
Generation 449 | Revalues: 56404 | GridSize: 8
Generation 450 | Revalues: 56536 | GridSize: 9
Generation 451 | Revalues: 56658 | GridSize: 9
Generation 452 | Revalues: 56786 | GridSize: 9
Generation 453 | Revalues: 56916 | GridSize: 9
Generation 454 | Revalues: 57044 | GridSize: 9
Generation 455 | Revalues: 57168 | GridSize: 9
Generation 456 | Revalues: 57287 | GridSize: 9
Generation 457 | Revalues: 57413 | GridSize: 9
Generation 458 | Revalues: 57535 | GridSize: 9
Generation 459 | Revalues: 57660 | GridSize: 9
Generation 460 | Revalues: 57780 | GridSize: 9
Generation 461 | Revalues: 57903 | GridSize: 9
Generation 462 | Revalues: 58030 | GridSize: 9
Generation 463 | Revalues: 58159 | GridSize: 9
Generation 464 | Revalues: 58286 | GridSize: 9
Generation 465 | Revalues: 58413 | GridSize: 9
Generation 466 | Revalues: 58539 | GridSize: 9
Generation 467 | Revalues: 58665 | GridSize: 9
Generation 468 | Revalues: 58789 | GridSize: 9
Generation 469 | Revalues: 58905 | GridSize: 9
Generation 470 | Revalues: 59030 | GridSize: 9
Generation 471 | Revalues: 59149 | GridSize: 9
Generation 472 | Revalues: 59278 | GridSize: 9
Generation 473 | Revalues: 59405 | GridSize: 9
Generation 474 | Revalues: 59530 | GridSize: 9
Generation 475 | Revalues: 59653 | GridSize: 9
Generation 476 | Revalues: 59776 | GridSize: 10
Generation 477 | Revalues: 59906 | GridSize: 10
Generation 478 | Revalues: 60030 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60283 | GridSize: 10
Generation 481 | Revalues: 60411 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60662 | GridSize: 10
Generation 484 | Revalues: 60781 | GridSize: 10
Generation 485 | Revalues: 60908 | GridSize: 10
Generation 486 | Revalues: 61035 | GridSize: 10
Generation 487 | Revalues: 61163 | GridSize: 10
Generation 488 | Revalues: 61294 | GridSize: 10
Generation 489 | Revalues: 61416 | GridSize: 10
Generation 490 | Revalues: 61538 | GridSize: 10
Generation 491 | Revalues: 61664 | GridSize: 10
Generation 492 | Revalues: 61783 | GridSize: 10
Generation 493 | Revalues: 61907 | GridSize: 10
Generation 494 | Revalues: 62029 | GridSize: 10
Generation 495 | Revalues: 62154 | GridSize: 10
Generation 496 | Revalues: 62281 | GridSize: 10
Generation 497 | Revalues: 62409 | GridSize: 10
Generation 498 | Revalues: 62528 | GridSize: 10
Generation 499 | Revalues: 62659 | GridSize: 10
Generation 500 | Revalues: 62785 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63043 | GridSize: 10
Generation 503 | Revalues: 63163 | GridSize: 10
Generation 504 | Revalues: 63289 | GridSize: 10
Generation 505 | Revalues: 63411 | GridSize: 10
Generation 506 | Revalues: 63545 | GridSize: 10
Generation 507 | Revalues: 63675 | GridSize: 10
Generation 508 | Revalues: 63796 | GridSize: 10
Generation 509 | Revalues: 63910 | GridSize: 10
Generation 510 | Revalues: 64035 | GridSize: 10
Generation 511 | Revalues: 64154 | GridSize: 10
Generation 512 | Revalues: 64276 | GridSize: 10
Generation 513 | Revalues: 64397 | GridSize: 10
Generation 514 | Revalues: 64520 | GridSize: 10
Generation 515 | Revalues: 64646 | GridSize: 10
Generation 516 | Revalues: 64769 | GridSize: 10
Generation 517 | Revalues: 64890 | GridSize: 10
Generation 518 | Revalues: 65011 | GridSize: 10
Generation 519 | Revalues: 65133 | GridSize: 10
Generation 520 | Revalues: 65257 | GridSize: 10
Generation 521 | Revalues: 65382 | GridSize: 10
Generation 522 | Revalues: 65502 | GridSize: 10
Generation 523 | Revalues: 65629 | GridSize: 10
Generation 524 | Revalues: 65759 | GridSize: 10
Generation 525 | Revalues: 65879 | GridSize: 10
Generation 526 | Revalues: 66003 | GridSize: 10
Generation 527 | Revalues: 66121 | GridSize: 10
Generation 528 | Revalues: 66248 | GridSize: 10
Generation 529 | Revalues: 66371 | GridSize: 10
Generation 530 | Revalues: 66495 | GridSize: 10
Generation 531 | Revalues: 66621 | GridSize: 10
Generation 532 | Revalues: 66746 | GridSize: 10
Generation 533 | Revalues: 66871 | GridSize: 10
Generation 534 | Revalues: 66999 | GridSize: 10
Generation 535 | Revalues: 67124 | GridSize: 10
Generation 536 | Revalues: 67246 | GridSize: 10
Generation 537 | Revalues: 67373 | GridSize: 10
Generation 538 | Revalues: 67495 | GridSize: 10
Generation 539 | Revalues: 67616 | GridSize: 10
Generation 540 | Revalues: 67742 | GridSize: 10
Generation 541 | Revalues: 67872 | GridSize: 10
Generation 542 | Revalues: 67994 | GridSize: 10
Generation 543 | Revalues: 68118 | GridSize: 10
Generation 544 | Revalues: 68244 | GridSize: 10
Generation 545 | Revalues: 68376 | GridSize: 10
Generation 546 | Revalues: 68505 | GridSize: 10
Generation 547 | Revalues: 68633 | GridSize: 10
Generation 548 | Revalues: 68756 | GridSize: 10
Generation 549 | Revalues: 68882 | GridSize: 10
Generation 550 | Revalues: 69010 | GridSize: 10
Generation 551 | Revalues: 69136 | GridSize: 10
Generation 552 | Revalues: 69264 | GridSize: 10
Generation 553 | Revalues: 69383 | GridSize: 10
Generation 554 | Revalues: 69510 | GridSize: 10
Generation 555 | Revalues: 69636 | GridSize: 10
Generation 556 | Revalues: 69760 | GridSize: 10
Generation 557 | Revalues: 69888 | GridSize: 10
Generation 558 | Revalues: 70017 | GridSize: 10
