Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9872 | GridSize: 15
Generation 79 | Revalues: 9996 | GridSize: 15
Generation 80 | Revalues: 10123 | GridSize: 15
Generation 81 | Revalues: 10248 | GridSize: 15
Generation 82 | Revalues: 10373 | GridSize: 15
Generation 83 | Revalues: 10498 | GridSize: 15
Generation 84 | Revalues: 10622 | GridSize: 15
Generation 85 | Revalues: 10746 | GridSize: 15
Generation 86 | Revalues: 10870 | GridSize: 15
Generation 87 | Revalues: 10994 | GridSize: 15
Generation 88 | Revalues: 11123 | GridSize: 16
Generation 89 | Revalues: 11247 | GridSize: 17
Generation 90 | Revalues: 11371 | GridSize: 17
Generation 91 | Revalues: 11505 | GridSize: 17
Generation 92 | Revalues: 11636 | GridSize: 17
Generation 93 | Revalues: 11756 | GridSize: 17
Generation 94 | Revalues: 11880 | GridSize: 17
Generation 95 | Revalues: 12008 | GridSize: 17
Generation 96 | Revalues: 12135 | GridSize: 17
Generation 97 | Revalues: 12258 | GridSize: 17
Generation 98 | Revalues: 12377 | GridSize: 17
Generation 99 | Revalues: 12496 | GridSize: 17
Generation 100 | Revalues: 12621 | GridSize: 17
Generation 101 | Revalues: 12740 | GridSize: 17
Generation 102 | Revalues: 12865 | GridSize: 17
Generation 103 | Revalues: 12992 | GridSize: 17
Generation 104 | Revalues: 13125 | GridSize: 17
Generation 105 | Revalues: 13254 | GridSize: 17
Generation 106 | Revalues: 13382 | GridSize: 17
Generation 107 | Revalues: 13506 | GridSize: 17
Generation 108 | Revalues: 13634 | GridSize: 18
Generation 109 | Revalues: 13767 | GridSize: 18
Generation 110 | Revalues: 13886 | GridSize: 18
Generation 111 | Revalues: 14013 | GridSize: 18
Generation 112 | Revalues: 14136 | GridSize: 19
Generation 113 | Revalues: 14271 | GridSize: 19
Generation 114 | Revalues: 14401 | GridSize: 19
Generation 115 | Revalues: 14521 | GridSize: 20
Generation 116 | Revalues: 14641 | GridSize: 20
Generation 117 | Revalues: 14773 | GridSize: 20
Generation 118 | Revalues: 14894 | GridSize: 20
Generation 119 | Revalues: 15020 | GridSize: 20
Generation 120 | Revalues: 15146 | GridSize: 20
Generation 121 | Revalues: 15274 | GridSize: 20
Generation 122 | Revalues: 15395 | GridSize: 20
Generation 123 | Revalues: 15522 | GridSize: 20
Generation 124 | Revalues: 15651 | GridSize: 22
Generation 125 | Revalues: 15780 | GridSize: 19
Generation 126 | Revalues: 15910 | GridSize: 19
Generation 127 | Revalues: 16038 | GridSize: 19
Generation 128 | Revalues: 16161 | GridSize: 19
Generation 129 | Revalues: 16292 | GridSize: 19
Generation 130 | Revalues: 16411 | GridSize: 19
Generation 131 | Revalues: 16540 | GridSize: 19
Generation 132 | Revalues: 16666 | GridSize: 19
Generation 133 | Revalues: 16796 | GridSize: 19
Generation 134 | Revalues: 16921 | GridSize: 19
Generation 135 | Revalues: 17041 | GridSize: 19
Generation 136 | Revalues: 17164 | GridSize: 19
Generation 137 | Revalues: 17288 | GridSize: 19
Generation 138 | Revalues: 17415 | GridSize: 19
Generation 139 | Revalues: 17543 | GridSize: 19
Generation 140 | Revalues: 17663 | GridSize: 19
Generation 141 | Revalues: 17788 | GridSize: 19
Generation 142 | Revalues: 17916 | GridSize: 19
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18171 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18533 | GridSize: 12
Generation 148 | Revalues: 18658 | GridSize: 12
Generation 149 | Revalues: 18780 | GridSize: 12
Generation 150 | Revalues: 18910 | GridSize: 12
Generation 151 | Revalues: 19037 | GridSize: 12
Generation 152 | Revalues: 19166 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19532 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19784 | GridSize: 12
Generation 158 | Revalues: 19912 | GridSize: 12
Generation 159 | Revalues: 20036 | GridSize: 12
Generation 160 | Revalues: 20161 | GridSize: 12
Generation 161 | Revalues: 20285 | GridSize: 12
Generation 162 | Revalues: 20410 | GridSize: 12
Generation 163 | Revalues: 20535 | GridSize: 12
Generation 164 | Revalues: 20662 | GridSize: 12
Generation 165 | Revalues: 20785 | GridSize: 12
Generation 166 | Revalues: 20911 | GridSize: 12
Generation 167 | Revalues: 21038 | GridSize: 12
Generation 168 | Revalues: 21166 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 12
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22041 | GridSize: 13
Generation 176 | Revalues: 22164 | GridSize: 13
Generation 177 | Revalues: 22293 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22546 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23058 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23932 | GridSize: 14
Generation 191 | Revalues: 24056 | GridSize: 14
Generation 192 | Revalues: 24182 | GridSize: 14
Generation 193 | Revalues: 24301 | GridSize: 14
Generation 194 | Revalues: 24428 | GridSize: 14
Generation 195 | Revalues: 24553 | GridSize: 14
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24940 | GridSize: 14
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26097 | GridSize: 13
Generation 208 | Revalues: 26230 | GridSize: 13
Generation 209 | Revalues: 26361 | GridSize: 13
Generation 210 | Revalues: 26490 | GridSize: 13
Generation 211 | Revalues: 26615 | GridSize: 13
Generation 212 | Revalues: 26743 | GridSize: 13
Generation 213 | Revalues: 26874 | GridSize: 13
Generation 214 | Revalues: 26998 | GridSize: 13
Generation 215 | Revalues: 27121 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27763 | GridSize: 12
Generation 221 | Revalues: 27889 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28134 | GridSize: 12
Generation 224 | Revalues: 28258 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28502 | GridSize: 12
Generation 227 | Revalues: 28627 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28871 | GridSize: 12
Generation 230 | Revalues: 28996 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29749 | GridSize: 12
Generation 237 | Revalues: 29874 | GridSize: 12
Generation 238 | Revalues: 29998 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30376 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30617 | GridSize: 12
Generation 244 | Revalues: 30745 | GridSize: 12
Generation 245 | Revalues: 30875 | GridSize: 12
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31370 | GridSize: 12
Generation 250 | Revalues: 31495 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32646 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33021 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33771 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34022 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34268 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34780 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35409 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35666 | GridSize: 13
Generation 284 | Revalues: 35787 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36042 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36427 | GridSize: 13
Generation 290 | Revalues: 36558 | GridSize: 13
Generation 291 | Revalues: 36682 | GridSize: 13
Generation 292 | Revalues: 36807 | GridSize: 13
Generation 293 | Revalues: 36931 | GridSize: 13
Generation 294 | Revalues: 37056 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37428 | GridSize: 13
Generation 298 | Revalues: 37558 | GridSize: 13
Generation 299 | Revalues: 37682 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38564 | GridSize: 14
Generation 307 | Revalues: 38688 | GridSize: 14
Generation 308 | Revalues: 38815 | GridSize: 14
Generation 309 | Revalues: 38945 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39436 | GridSize: 14
Generation 314 | Revalues: 39563 | GridSize: 14
Generation 315 | Revalues: 39688 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40061 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40321 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40574 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40832 | GridSize: 15
Generation 325 | Revalues: 40959 | GridSize: 15
Generation 326 | Revalues: 41086 | GridSize: 15
Generation 327 | Revalues: 41212 | GridSize: 15
Generation 328 | Revalues: 41342 | GridSize: 16
Generation 329 | Revalues: 41464 | GridSize: 16
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41719 | GridSize: 16
Generation 332 | Revalues: 41841 | GridSize: 16
Generation 333 | Revalues: 41971 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42235 | GridSize: 16
Generation 336 | Revalues: 42352 | GridSize: 16
Generation 337 | Revalues: 42482 | GridSize: 16
Generation 338 | Revalues: 42610 | GridSize: 16
Generation 339 | Revalues: 42733 | GridSize: 16
Generation 340 | Revalues: 42851 | GridSize: 16
Generation 341 | Revalues: 42974 | GridSize: 16
Generation 342 | Revalues: 43099 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43347 | GridSize: 16
Generation 345 | Revalues: 43472 | GridSize: 16
Generation 346 | Revalues: 43594 | GridSize: 16
Generation 347 | Revalues: 43721 | GridSize: 16
Generation 348 | Revalues: 43849 | GridSize: 16
Generation 349 | Revalues: 43977 | GridSize: 16
Generation 350 | Revalues: 44106 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44358 | GridSize: 16
Generation 353 | Revalues: 44478 | GridSize: 16
Generation 354 | Revalues: 44609 | GridSize: 16
Generation 355 | Revalues: 44741 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44989 | GridSize: 16
Generation 358 | Revalues: 45114 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45366 | GridSize: 16
Generation 361 | Revalues: 45490 | GridSize: 16
Generation 362 | Revalues: 45616 | GridSize: 16
Generation 363 | Revalues: 45744 | GridSize: 16
Generation 364 | Revalues: 45864 | GridSize: 16
Generation 365 | Revalues: 45990 | GridSize: 16
Generation 366 | Revalues: 46119 | GridSize: 16
Generation 367 | Revalues: 46245 | GridSize: 16
Generation 368 | Revalues: 46370 | GridSize: 16
Generation 369 | Revalues: 46495 | GridSize: 16
Generation 370 | Revalues: 46621 | GridSize: 16
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46878 | GridSize: 16
Generation 373 | Revalues: 47001 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47257 | GridSize: 16
Generation 376 | Revalues: 47382 | GridSize: 16
Generation 377 | Revalues: 47505 | GridSize: 16
Generation 378 | Revalues: 47628 | GridSize: 16
Generation 379 | Revalues: 47750 | GridSize: 16
Generation 380 | Revalues: 47881 | GridSize: 16
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48127 | GridSize: 16
Generation 383 | Revalues: 48253 | GridSize: 16
Generation 384 | Revalues: 48376 | GridSize: 16
Generation 385 | Revalues: 48503 | GridSize: 16
Generation 386 | Revalues: 48628 | GridSize: 16
Generation 387 | Revalues: 48752 | GridSize: 16
Generation 388 | Revalues: 48879 | GridSize: 16
Generation 389 | Revalues: 48997 | GridSize: 16
Generation 390 | Revalues: 49126 | GridSize: 16
Generation 391 | Revalues: 49251 | GridSize: 16
Generation 392 | Revalues: 49383 | GridSize: 16
Generation 393 | Revalues: 49513 | GridSize: 16
Generation 394 | Revalues: 49640 | GridSize: 16
Generation 395 | Revalues: 49758 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50011 | GridSize: 16
Generation 398 | Revalues: 50142 | GridSize: 16
Generation 399 | Revalues: 50268 | GridSize: 16
Generation 400 | Revalues: 50397 | GridSize: 16
Generation 401 | Revalues: 50521 | GridSize: 16
Generation 402 | Revalues: 50646 | GridSize: 16
Generation 403 | Revalues: 50774 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51027 | GridSize: 16
Generation 406 | Revalues: 51152 | GridSize: 16
Generation 407 | Revalues: 51274 | GridSize: 17
Generation 408 | Revalues: 51397 | GridSize: 17
Generation 409 | Revalues: 51525 | GridSize: 17
Generation 410 | Revalues: 51651 | GridSize: 17
Generation 411 | Revalues: 51779 | GridSize: 17
Generation 412 | Revalues: 51908 | GridSize: 17
Generation 413 | Revalues: 52033 | GridSize: 17
Generation 414 | Revalues: 52162 | GridSize: 17
Generation 415 | Revalues: 52287 | GridSize: 17
Generation 416 | Revalues: 52411 | GridSize: 17
Generation 417 | Revalues: 52535 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52793 | GridSize: 17
Generation 420 | Revalues: 52917 | GridSize: 17
Generation 421 | Revalues: 53050 | GridSize: 17
Generation 422 | Revalues: 53173 | GridSize: 17
Generation 423 | Revalues: 53298 | GridSize: 17
Generation 424 | Revalues: 53423 | GridSize: 17
Generation 425 | Revalues: 53555 | GridSize: 17
Generation 426 | Revalues: 53682 | GridSize: 17
Generation 427 | Revalues: 53815 | GridSize: 17
Generation 428 | Revalues: 53937 | GridSize: 17
Generation 429 | Revalues: 54066 | GridSize: 17
Generation 430 | Revalues: 54187 | GridSize: 17
Generation 431 | Revalues: 54307 | GridSize: 17
Generation 432 | Revalues: 54429 | GridSize: 17
Generation 433 | Revalues: 54560 | GridSize: 17
Generation 434 | Revalues: 54688 | GridSize: 17
Generation 435 | Revalues: 54813 | GridSize: 17
Generation 436 | Revalues: 54939 | GridSize: 17
Generation 437 | Revalues: 55062 | GridSize: 17
Generation 438 | Revalues: 55188 | GridSize: 17
Generation 439 | Revalues: 55319 | GridSize: 17
Generation 440 | Revalues: 55449 | GridSize: 17
Generation 441 | Revalues: 55574 | GridSize: 17
Generation 442 | Revalues: 55696 | GridSize: 17
Generation 443 | Revalues: 55818 | GridSize: 17
Generation 444 | Revalues: 55941 | GridSize: 17
Generation 445 | Revalues: 56072 | GridSize: 17
Generation 446 | Revalues: 56196 | GridSize: 17
Generation 447 | Revalues: 56319 | GridSize: 17
Generation 448 | Revalues: 56448 | GridSize: 17
Generation 449 | Revalues: 56576 | GridSize: 17
Generation 450 | Revalues: 56701 | GridSize: 17
Generation 451 | Revalues: 56825 | GridSize: 17
Generation 452 | Revalues: 56948 | GridSize: 17
Generation 453 | Revalues: 57078 | GridSize: 17
Generation 454 | Revalues: 57201 | GridSize: 17
Generation 455 | Revalues: 57330 | GridSize: 17
Generation 456 | Revalues: 57450 | GridSize: 17
Generation 457 | Revalues: 57575 | GridSize: 17
Generation 458 | Revalues: 57700 | GridSize: 17
Generation 459 | Revalues: 57829 | GridSize: 17
Generation 460 | Revalues: 57957 | GridSize: 17
Generation 461 | Revalues: 58083 | GridSize: 17
Generation 462 | Revalues: 58209 | GridSize: 17
Generation 463 | Revalues: 58333 | GridSize: 17
Generation 464 | Revalues: 58453 | GridSize: 17
Generation 465 | Revalues: 58576 | GridSize: 17
Generation 466 | Revalues: 58708 | GridSize: 17
Generation 467 | Revalues: 58829 | GridSize: 17
Generation 468 | Revalues: 58953 | GridSize: 17
Generation 469 | Revalues: 59081 | GridSize: 17
Generation 470 | Revalues: 59205 | GridSize: 17
Generation 471 | Revalues: 59332 | GridSize: 17
Generation 472 | Revalues: 59457 | GridSize: 17
Generation 473 | Revalues: 59593 | GridSize: 17
Generation 474 | Revalues: 59713 | GridSize: 17
Generation 475 | Revalues: 59843 | GridSize: 17
Generation 476 | Revalues: 59965 | GridSize: 17
Generation 477 | Revalues: 60089 | GridSize: 17
Generation 478 | Revalues: 60214 | GridSize: 17
Generation 479 | Revalues: 60339 | GridSize: 17
Generation 480 | Revalues: 60468 | GridSize: 17
Generation 481 | Revalues: 60598 | GridSize: 17
Generation 482 | Revalues: 60722 | GridSize: 17
Generation 483 | Revalues: 60847 | GridSize: 17
Generation 484 | Revalues: 60968 | GridSize: 17
Generation 485 | Revalues: 61089 | GridSize: 17
Generation 486 | Revalues: 61221 | GridSize: 17
Generation 487 | Revalues: 61353 | GridSize: 17
Generation 488 | Revalues: 61480 | GridSize: 17
Generation 489 | Revalues: 61605 | GridSize: 17
Generation 490 | Revalues: 61734 | GridSize: 17
Generation 491 | Revalues: 61863 | GridSize: 17
Generation 492 | Revalues: 61985 | GridSize: 17
Generation 493 | Revalues: 62118 | GridSize: 17
Generation 494 | Revalues: 62235 | GridSize: 17
Generation 495 | Revalues: 62365 | GridSize: 17
Generation 496 | Revalues: 62488 | GridSize: 17
Generation 497 | Revalues: 62615 | GridSize: 17
Generation 498 | Revalues: 62742 | GridSize: 17
Generation 499 | Revalues: 62868 | GridSize: 17
Generation 500 | Revalues: 62996 | GridSize: 17
Generation 501 | Revalues: 63115 | GridSize: 17
Generation 502 | Revalues: 63240 | GridSize: 17
Generation 503 | Revalues: 63371 | GridSize: 17
Generation 504 | Revalues: 63497 | GridSize: 17
Generation 505 | Revalues: 63626 | GridSize: 17
Generation 506 | Revalues: 63749 | GridSize: 17
Generation 507 | Revalues: 63879 | GridSize: 17
Generation 508 | Revalues: 64006 | GridSize: 17
Generation 509 | Revalues: 64131 | GridSize: 17
Generation 510 | Revalues: 64254 | GridSize: 17
Generation 511 | Revalues: 64377 | GridSize: 17
Generation 512 | Revalues: 64505 | GridSize: 17
Generation 513 | Revalues: 64630 | GridSize: 18
Generation 514 | Revalues: 64756 | GridSize: 18
Generation 515 | Revalues: 64876 | GridSize: 18
Generation 516 | Revalues: 65002 | GridSize: 18
Generation 517 | Revalues: 65130 | GridSize: 18
Generation 518 | Revalues: 65257 | GridSize: 18
Generation 519 | Revalues: 65384 | GridSize: 18
Generation 520 | Revalues: 65508 | GridSize: 18
Generation 521 | Revalues: 65638 | GridSize: 18
Generation 522 | Revalues: 65767 | GridSize: 18
Generation 523 | Revalues: 65891 | GridSize: 18
Generation 524 | Revalues: 66018 | GridSize: 18
Generation 525 | Revalues: 66141 | GridSize: 18
Generation 526 | Revalues: 66270 | GridSize: 18
Generation 527 | Revalues: 66397 | GridSize: 18
Generation 528 | Revalues: 66518 | GridSize: 18
Generation 529 | Revalues: 66643 | GridSize: 18
Generation 530 | Revalues: 66764 | GridSize: 18
Generation 531 | Revalues: 66895 | GridSize: 18
Generation 532 | Revalues: 67015 | GridSize: 18
Generation 533 | Revalues: 67143 | GridSize: 18
Generation 534 | Revalues: 67266 | GridSize: 18
Generation 535 | Revalues: 67393 | GridSize: 18
Generation 536 | Revalues: 67518 | GridSize: 18
Generation 537 | Revalues: 67648 | GridSize: 18
Generation 538 | Revalues: 67774 | GridSize: 18
Generation 539 | Revalues: 67894 | GridSize: 18
Generation 540 | Revalues: 68021 | GridSize: 18
Generation 541 | Revalues: 68147 | GridSize: 18
Generation 542 | Revalues: 68268 | GridSize: 18
Generation 543 | Revalues: 68394 | GridSize: 18
Generation 544 | Revalues: 68526 | GridSize: 18
Generation 545 | Revalues: 68653 | GridSize: 18
Generation 546 | Revalues: 68778 | GridSize: 18
Generation 547 | Revalues: 68906 | GridSize: 18
Generation 548 | Revalues: 69037 | GridSize: 18
Generation 549 | Revalues: 69158 | GridSize: 18
Generation 550 | Revalues: 69283 | GridSize: 18
Generation 551 | Revalues: 69403 | GridSize: 18
Generation 552 | Revalues: 69526 | GridSize: 18
Generation 553 | Revalues: 69653 | GridSize: 18
Generation 554 | Revalues: 69781 | GridSize: 18
Generation 555 | Revalues: 69907 | GridSize: 18
Generation 556 | Revalues: 70027 | GridSize: 18
Generation 557 | Revalues: 70157 | GridSize: 18
Generation 558 | Revalues: 70284 | GridSize: 18
