Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6404 | GridSize: 11
Generation 51 | Revalues: 6531 | GridSize: 11
Generation 52 | Revalues: 6658 | GridSize: 11
Generation 53 | Revalues: 6785 | GridSize: 11
Generation 54 | Revalues: 6906 | GridSize: 12
Generation 55 | Revalues: 7027 | GridSize: 12
Generation 56 | Revalues: 7148 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7398 | GridSize: 12
Generation 59 | Revalues: 7523 | GridSize: 10
Generation 60 | Revalues: 7649 | GridSize: 11
Generation 61 | Revalues: 7775 | GridSize: 11
Generation 62 | Revalues: 7901 | GridSize: 11
Generation 63 | Revalues: 8027 | GridSize: 11
Generation 64 | Revalues: 8157 | GridSize: 11
Generation 65 | Revalues: 8287 | GridSize: 11
Generation 66 | Revalues: 8417 | GridSize: 11
Generation 67 | Revalues: 8547 | GridSize: 11
Generation 68 | Revalues: 8677 | GridSize: 11
Generation 69 | Revalues: 8807 | GridSize: 11
Generation 70 | Revalues: 8936 | GridSize: 11
Generation 71 | Revalues: 9065 | GridSize: 11
Generation 72 | Revalues: 9194 | GridSize: 11
Generation 73 | Revalues: 9323 | GridSize: 11
Generation 74 | Revalues: 9452 | GridSize: 12
Generation 75 | Revalues: 9581 | GridSize: 12
Generation 76 | Revalues: 9707 | GridSize: 12
Generation 77 | Revalues: 9833 | GridSize: 12
Generation 78 | Revalues: 9959 | GridSize: 12
Generation 79 | Revalues: 10075 | GridSize: 12
Generation 80 | Revalues: 10191 | GridSize: 12
Generation 81 | Revalues: 10307 | GridSize: 12
Generation 82 | Revalues: 10432 | GridSize: 12
Generation 83 | Revalues: 10557 | GridSize: 12
Generation 84 | Revalues: 10682 | GridSize: 12
Generation 85 | Revalues: 10807 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11069 | GridSize: 12
Generation 88 | Revalues: 11200 | GridSize: 12
Generation 89 | Revalues: 11331 | GridSize: 12
Generation 90 | Revalues: 11462 | GridSize: 13
Generation 91 | Revalues: 11593 | GridSize: 13
Generation 92 | Revalues: 11724 | GridSize: 14
Generation 93 | Revalues: 11855 | GridSize: 12
Generation 94 | Revalues: 11984 | GridSize: 12
Generation 95 | Revalues: 12113 | GridSize: 12
Generation 96 | Revalues: 12242 | GridSize: 12
Generation 97 | Revalues: 12371 | GridSize: 12
Generation 98 | Revalues: 12500 | GridSize: 12
Generation 99 | Revalues: 12629 | GridSize: 12
Generation 100 | Revalues: 12758 | GridSize: 12
Generation 101 | Revalues: 12887 | GridSize: 12
Generation 102 | Revalues: 13016 | GridSize: 12
Generation 103 | Revalues: 13145 | GridSize: 12
Generation 104 | Revalues: 13274 | GridSize: 12
Generation 105 | Revalues: 13403 | GridSize: 12
Generation 106 | Revalues: 13530 | GridSize: 12
Generation 107 | Revalues: 13657 | GridSize: 12
Generation 108 | Revalues: 13784 | GridSize: 13
Generation 109 | Revalues: 13904 | GridSize: 13
Generation 110 | Revalues: 14024 | GridSize: 13
Generation 111 | Revalues: 14144 | GridSize: 13
Generation 112 | Revalues: 14267 | GridSize: 11
Generation 113 | Revalues: 14390 | GridSize: 11
Generation 114 | Revalues: 14513 | GridSize: 12
Generation 115 | Revalues: 14642 | GridSize: 12
Generation 116 | Revalues: 14771 | GridSize: 12
Generation 117 | Revalues: 14900 | GridSize: 12
Generation 118 | Revalues: 15029 | GridSize: 12
Generation 119 | Revalues: 15157 | GridSize: 12
Generation 120 | Revalues: 15285 | GridSize: 12
Generation 121 | Revalues: 15413 | GridSize: 12
Generation 122 | Revalues: 15533 | GridSize: 5
Generation 123 | Revalues: 15653 | GridSize: 5
Generation 124 | Revalues: 15773 | GridSize: 5
Generation 125 | Revalues: 15896 | GridSize: 5
Generation 126 | Revalues: 16019 | GridSize: 5
Generation 127 | Revalues: 16142 | GridSize: 5
Generation 128 | Revalues: 16265 | GridSize: 5
Generation 129 | Revalues: 16386 | GridSize: 5
Generation 130 | Revalues: 16507 | GridSize: 5
Generation 131 | Revalues: 16628 | GridSize: 5
Generation 132 | Revalues: 16749 | GridSize: 5
Generation 133 | Revalues: 16870 | GridSize: 5
Generation 134 | Revalues: 16991 | GridSize: 5
Generation 135 | Revalues: 17112 | GridSize: 5
Generation 136 | Revalues: 17238 | GridSize: 5
Generation 137 | Revalues: 17364 | GridSize: 5
Generation 138 | Revalues: 17490 | GridSize: 5
Generation 139 | Revalues: 17616 | GridSize: 5
Generation 140 | Revalues: 17745 | GridSize: 5
Generation 141 | Revalues: 17874 | GridSize: 5
Generation 142 | Revalues: 18003 | GridSize: 5
Generation 143 | Revalues: 18126 | GridSize: 5
Generation 144 | Revalues: 18249 | GridSize: 5
Generation 145 | Revalues: 18372 | GridSize: 5
Generation 146 | Revalues: 18494 | GridSize: 5
Generation 147 | Revalues: 18616 | GridSize: 5
Generation 148 | Revalues: 18738 | GridSize: 5
Generation 149 | Revalues: 18858 | GridSize: 5
Generation 150 | Revalues: 18978 | GridSize: 5
Generation 151 | Revalues: 19098 | GridSize: 5
Generation 152 | Revalues: 19218 | GridSize: 5
Generation 153 | Revalues: 19342 | GridSize: 5
Generation 154 | Revalues: 19466 | GridSize: 5
Generation 155 | Revalues: 19590 | GridSize: 5
Generation 156 | Revalues: 19714 | GridSize: 5
Generation 157 | Revalues: 19838 | GridSize: 5
Generation 158 | Revalues: 19962 | GridSize: 6
Generation 159 | Revalues: 20086 | GridSize: 6
Generation 160 | Revalues: 20211 | GridSize: 6
Generation 161 | Revalues: 20336 | GridSize: 6
Generation 162 | Revalues: 20461 | GridSize: 6
Generation 163 | Revalues: 20586 | GridSize: 6
Generation 164 | Revalues: 20711 | GridSize: 6
Generation 165 | Revalues: 20836 | GridSize: 6
Generation 166 | Revalues: 20965 | GridSize: 6
Generation 167 | Revalues: 21094 | GridSize: 6
Generation 168 | Revalues: 21223 | GridSize: 6
Generation 169 | Revalues: 21346 | GridSize: 6
Generation 170 | Revalues: 21469 | GridSize: 7
Generation 171 | Revalues: 21592 | GridSize: 7
Generation 172 | Revalues: 21717 | GridSize: 7
Generation 173 | Revalues: 21842 | GridSize: 7
Generation 174 | Revalues: 21967 | GridSize: 7
Generation 175 | Revalues: 22091 | GridSize: 7
Generation 176 | Revalues: 22215 | GridSize: 7
Generation 177 | Revalues: 22339 | GridSize: 7
Generation 178 | Revalues: 22463 | GridSize: 7
Generation 179 | Revalues: 22587 | GridSize: 7
Generation 180 | Revalues: 22711 | GridSize: 8
Generation 181 | Revalues: 22835 | GridSize: 8
Generation 182 | Revalues: 22964 | GridSize: 8
Generation 183 | Revalues: 23093 | GridSize: 8
Generation 184 | Revalues: 23222 | GridSize: 8
Generation 185 | Revalues: 23351 | GridSize: 9
Generation 186 | Revalues: 23480 | GridSize: 9
Generation 187 | Revalues: 23609 | GridSize: 9
Generation 188 | Revalues: 23741 | GridSize: 9
Generation 189 | Revalues: 23873 | GridSize: 9
Generation 190 | Revalues: 24005 | GridSize: 9
Generation 191 | Revalues: 24134 | GridSize: 9
Generation 192 | Revalues: 24263 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24521 | GridSize: 9
Generation 195 | Revalues: 24650 | GridSize: 9
Generation 196 | Revalues: 24773 | GridSize: 9
Generation 197 | Revalues: 24896 | GridSize: 9
Generation 198 | Revalues: 25019 | GridSize: 10
Generation 199 | Revalues: 25142 | GridSize: 10
Generation 200 | Revalues: 25265 | GridSize: 10
Generation 201 | Revalues: 25388 | GridSize: 10
Generation 202 | Revalues: 25520 | GridSize: 10
Generation 203 | Revalues: 25652 | GridSize: 10
Generation 204 | Revalues: 25784 | GridSize: 10
Generation 205 | Revalues: 25916 | GridSize: 10
Generation 206 | Revalues: 26048 | GridSize: 10
Generation 207 | Revalues: 26180 | GridSize: 10
Generation 208 | Revalues: 26311 | GridSize: 10
Generation 209 | Revalues: 26442 | GridSize: 10
Generation 210 | Revalues: 26573 | GridSize: 10
Generation 211 | Revalues: 26704 | GridSize: 10
Generation 212 | Revalues: 26833 | GridSize: 10
Generation 213 | Revalues: 26962 | GridSize: 10
Generation 214 | Revalues: 27091 | GridSize: 10
Generation 215 | Revalues: 27220 | GridSize: 10
Generation 216 | Revalues: 27346 | GridSize: 10
Generation 217 | Revalues: 27472 | GridSize: 10
Generation 218 | Revalues: 27598 | GridSize: 10
Generation 219 | Revalues: 27726 | GridSize: 10
Generation 220 | Revalues: 27854 | GridSize: 10
Generation 221 | Revalues: 27982 | GridSize: 10
Generation 222 | Revalues: 28108 | GridSize: 10
Generation 223 | Revalues: 28234 | GridSize: 10
Generation 224 | Revalues: 28360 | GridSize: 10
Generation 225 | Revalues: 28482 | GridSize: 10
Generation 226 | Revalues: 28604 | GridSize: 10
Generation 227 | Revalues: 28726 | GridSize: 10
Generation 228 | Revalues: 28847 | GridSize: 10
Generation 229 | Revalues: 28968 | GridSize: 10
Generation 230 | Revalues: 29089 | GridSize: 10
Generation 231 | Revalues: 29210 | GridSize: 10
Generation 232 | Revalues: 29331 | GridSize: 10
Generation 233 | Revalues: 29452 | GridSize: 10
Generation 234 | Revalues: 29582 | GridSize: 10
Generation 235 | Revalues: 29712 | GridSize: 10
Generation 236 | Revalues: 29842 | GridSize: 10
Generation 237 | Revalues: 29972 | GridSize: 10
Generation 238 | Revalues: 30102 | GridSize: 10
Generation 239 | Revalues: 30232 | GridSize: 10
Generation 240 | Revalues: 30356 | GridSize: 10
Generation 241 | Revalues: 30480 | GridSize: 10
Generation 242 | Revalues: 30604 | GridSize: 10
Generation 243 | Revalues: 30728 | GridSize: 10
Generation 244 | Revalues: 30852 | GridSize: 10
Generation 245 | Revalues: 30976 | GridSize: 10
Generation 246 | Revalues: 31100 | GridSize: 10
Generation 247 | Revalues: 31230 | GridSize: 10
Generation 248 | Revalues: 31360 | GridSize: 10
Generation 249 | Revalues: 31490 | GridSize: 10
Generation 250 | Revalues: 31616 | GridSize: 10
Generation 251 | Revalues: 31742 | GridSize: 10
Generation 252 | Revalues: 31868 | GridSize: 10
Generation 253 | Revalues: 31989 | GridSize: 10
Generation 254 | Revalues: 32110 | GridSize: 10
Generation 255 | Revalues: 32231 | GridSize: 10
Generation 256 | Revalues: 32357 | GridSize: 10
Generation 257 | Revalues: 32483 | GridSize: 10
Generation 258 | Revalues: 32609 | GridSize: 10
Generation 259 | Revalues: 32735 | GridSize: 10
Generation 260 | Revalues: 32868 | GridSize: 11
Generation 261 | Revalues: 33001 | GridSize: 11
Generation 262 | Revalues: 33134 | GridSize: 11
Generation 263 | Revalues: 33258 | GridSize: 11
Generation 264 | Revalues: 33382 | GridSize: 11
Generation 265 | Revalues: 33506 | GridSize: 11
Generation 266 | Revalues: 33632 | GridSize: 11
Generation 267 | Revalues: 33758 | GridSize: 10
Generation 268 | Revalues: 33884 | GridSize: 10
Generation 269 | Revalues: 34012 | GridSize: 10
Generation 270 | Revalues: 34140 | GridSize: 10
Generation 271 | Revalues: 34268 | GridSize: 10
Generation 272 | Revalues: 34392 | GridSize: 10
Generation 273 | Revalues: 34516 | GridSize: 10
Generation 274 | Revalues: 34640 | GridSize: 10
Generation 275 | Revalues: 34764 | GridSize: 10
Generation 276 | Revalues: 34888 | GridSize: 10
Generation 277 | Revalues: 35012 | GridSize: 10
Generation 278 | Revalues: 35136 | GridSize: 10
Generation 279 | Revalues: 35262 | GridSize: 10
Generation 280 | Revalues: 35388 | GridSize: 10
Generation 281 | Revalues: 35514 | GridSize: 10
Generation 282 | Revalues: 35640 | GridSize: 10
Generation 283 | Revalues: 35766 | GridSize: 10
Generation 284 | Revalues: 35892 | GridSize: 10
Generation 285 | Revalues: 36019 | GridSize: 10
Generation 286 | Revalues: 36146 | GridSize: 10
Generation 287 | Revalues: 36273 | GridSize: 10
Generation 288 | Revalues: 36394 | GridSize: 10
Generation 289 | Revalues: 36515 | GridSize: 10
Generation 290 | Revalues: 36636 | GridSize: 10
Generation 291 | Revalues: 36757 | GridSize: 10
Generation 292 | Revalues: 36880 | GridSize: 10
Generation 293 | Revalues: 37003 | GridSize: 10
Generation 294 | Revalues: 37126 | GridSize: 10
Generation 295 | Revalues: 37248 | GridSize: 11
Generation 296 | Revalues: 37370 | GridSize: 11
Generation 297 | Revalues: 37492 | GridSize: 11
Generation 298 | Revalues: 37614 | GridSize: 11
Generation 299 | Revalues: 37744 | GridSize: 11
Generation 300 | Revalues: 37874 | GridSize: 11
Generation 301 | Revalues: 38004 | GridSize: 11
Generation 302 | Revalues: 38134 | GridSize: 11
Generation 303 | Revalues: 38264 | GridSize: 11
Generation 304 | Revalues: 38394 | GridSize: 11
Generation 305 | Revalues: 38524 | GridSize: 11
Generation 306 | Revalues: 38654 | GridSize: 11
Generation 307 | Revalues: 38784 | GridSize: 11
Generation 308 | Revalues: 38906 | GridSize: 11
Generation 309 | Revalues: 39028 | GridSize: 11
Generation 310 | Revalues: 39150 | GridSize: 11
Generation 311 | Revalues: 39286 | GridSize: 11
Generation 312 | Revalues: 39422 | GridSize: 11
Generation 313 | Revalues: 39558 | GridSize: 11
Generation 314 | Revalues: 39684 | GridSize: 11
Generation 315 | Revalues: 39810 | GridSize: 11
Generation 316 | Revalues: 39936 | GridSize: 11
Generation 317 | Revalues: 40062 | GridSize: 11
Generation 318 | Revalues: 40188 | GridSize: 11
Generation 319 | Revalues: 40314 | GridSize: 11
Generation 320 | Revalues: 40437 | GridSize: 11
Generation 321 | Revalues: 40560 | GridSize: 11
Generation 322 | Revalues: 40683 | GridSize: 11
Generation 323 | Revalues: 40806 | GridSize: 11
Generation 324 | Revalues: 40929 | GridSize: 11
Generation 325 | Revalues: 41052 | GridSize: 11
Generation 326 | Revalues: 41176 | GridSize: 11
Generation 327 | Revalues: 41300 | GridSize: 11
Generation 328 | Revalues: 41424 | GridSize: 11
Generation 329 | Revalues: 41548 | GridSize: 11
Generation 330 | Revalues: 41674 | GridSize: 11
Generation 331 | Revalues: 41800 | GridSize: 11
Generation 332 | Revalues: 41926 | GridSize: 11
Generation 333 | Revalues: 42052 | GridSize: 11
Generation 334 | Revalues: 42172 | GridSize: 11
Generation 335 | Revalues: 42292 | GridSize: 11
Generation 336 | Revalues: 42412 | GridSize: 11
Generation 337 | Revalues: 42543 | GridSize: 11
Generation 338 | Revalues: 42674 | GridSize: 11
Generation 339 | Revalues: 42805 | GridSize: 11
Generation 340 | Revalues: 42927 | GridSize: 11
Generation 341 | Revalues: 43049 | GridSize: 11
Generation 342 | Revalues: 43171 | GridSize: 11
Generation 343 | Revalues: 43293 | GridSize: 11
Generation 344 | Revalues: 43415 | GridSize: 11
Generation 345 | Revalues: 43537 | GridSize: 11
Generation 346 | Revalues: 43659 | GridSize: 11
Generation 347 | Revalues: 43781 | GridSize: 11
Generation 348 | Revalues: 43903 | GridSize: 11
Generation 349 | Revalues: 44025 | GridSize: 11
Generation 350 | Revalues: 44147 | GridSize: 11
Generation 351 | Revalues: 44269 | GridSize: 11
Generation 352 | Revalues: 44391 | GridSize: 11
Generation 353 | Revalues: 44518 | GridSize: 11
Generation 354 | Revalues: 44645 | GridSize: 11
Generation 355 | Revalues: 44772 | GridSize: 11
Generation 356 | Revalues: 44899 | GridSize: 11
Generation 357 | Revalues: 45026 | GridSize: 11
Generation 358 | Revalues: 45153 | GridSize: 11
Generation 359 | Revalues: 45279 | GridSize: 11
Generation 360 | Revalues: 45405 | GridSize: 11
Generation 361 | Revalues: 45531 | GridSize: 11
Generation 362 | Revalues: 45657 | GridSize: 11
Generation 363 | Revalues: 45782 | GridSize: 11
Generation 364 | Revalues: 45907 | GridSize: 11
Generation 365 | Revalues: 46032 | GridSize: 11
Generation 366 | Revalues: 46158 | GridSize: 11
Generation 367 | Revalues: 46284 | GridSize: 11
Generation 368 | Revalues: 46410 | GridSize: 11
Generation 369 | Revalues: 46539 | GridSize: 11
Generation 370 | Revalues: 46668 | GridSize: 11
Generation 371 | Revalues: 46797 | GridSize: 11
Generation 372 | Revalues: 46927 | GridSize: 11
Generation 373 | Revalues: 47057 | GridSize: 11
Generation 374 | Revalues: 47187 | GridSize: 11
Generation 375 | Revalues: 47317 | GridSize: 11
Generation 376 | Revalues: 47446 | GridSize: 11
Generation 377 | Revalues: 47575 | GridSize: 11
Generation 378 | Revalues: 47704 | GridSize: 11
Generation 379 | Revalues: 47828 | GridSize: 11
Generation 380 | Revalues: 47952 | GridSize: 11
Generation 381 | Revalues: 48076 | GridSize: 11
Generation 382 | Revalues: 48200 | GridSize: 11
Generation 383 | Revalues: 48324 | GridSize: 11
Generation 384 | Revalues: 48450 | GridSize: 11
Generation 385 | Revalues: 48576 | GridSize: 11
Generation 386 | Revalues: 48702 | GridSize: 11
Generation 387 | Revalues: 48828 | GridSize: 11
Generation 388 | Revalues: 48954 | GridSize: 11
Generation 389 | Revalues: 49080 | GridSize: 11
Generation 390 | Revalues: 49206 | GridSize: 11
Generation 391 | Revalues: 49328 | GridSize: 11
Generation 392 | Revalues: 49450 | GridSize: 11
Generation 393 | Revalues: 49572 | GridSize: 11
Generation 394 | Revalues: 49694 | GridSize: 11
Generation 395 | Revalues: 49816 | GridSize: 11
Generation 396 | Revalues: 49938 | GridSize: 11
Generation 397 | Revalues: 50066 | GridSize: 11
Generation 398 | Revalues: 50194 | GridSize: 11
Generation 399 | Revalues: 50322 | GridSize: 11
Generation 400 | Revalues: 50450 | GridSize: 11
Generation 401 | Revalues: 50578 | GridSize: 11
Generation 402 | Revalues: 50706 | GridSize: 11
Generation 403 | Revalues: 50834 | GridSize: 11
Generation 404 | Revalues: 50964 | GridSize: 11
Generation 405 | Revalues: 51094 | GridSize: 11
Generation 406 | Revalues: 51224 | GridSize: 11
Generation 407 | Revalues: 51354 | GridSize: 11
Generation 408 | Revalues: 51484 | GridSize: 11
Generation 409 | Revalues: 51614 | GridSize: 12
Generation 410 | Revalues: 51735 | GridSize: 12
Generation 411 | Revalues: 51856 | GridSize: 12
Generation 412 | Revalues: 51977 | GridSize: 12
Generation 413 | Revalues: 52098 | GridSize: 12
Generation 414 | Revalues: 52225 | GridSize: 12
Generation 415 | Revalues: 52352 | GridSize: 12
Generation 416 | Revalues: 52479 | GridSize: 12
Generation 417 | Revalues: 52605 | GridSize: 12
Generation 418 | Revalues: 52731 | GridSize: 12
Generation 419 | Revalues: 52857 | GridSize: 12
Generation 420 | Revalues: 52978 | GridSize: 12
Generation 421 | Revalues: 53099 | GridSize: 12
Generation 422 | Revalues: 53220 | GridSize: 12
Generation 423 | Revalues: 53346 | GridSize: 12
Generation 424 | Revalues: 53472 | GridSize: 12
Generation 425 | Revalues: 53598 | GridSize: 12
Generation 426 | Revalues: 53729 | GridSize: 12
Generation 427 | Revalues: 53860 | GridSize: 12
Generation 428 | Revalues: 53991 | GridSize: 12
Generation 429 | Revalues: 54122 | GridSize: 12
Generation 430 | Revalues: 54248 | GridSize: 12
Generation 431 | Revalues: 54374 | GridSize: 12
Generation 432 | Revalues: 54500 | GridSize: 12
Generation 433 | Revalues: 54627 | GridSize: 12
Generation 434 | Revalues: 54754 | GridSize: 12
Generation 435 | Revalues: 54881 | GridSize: 12
Generation 436 | Revalues: 55005 | GridSize: 12
Generation 437 | Revalues: 55129 | GridSize: 12
Generation 438 | Revalues: 55253 | GridSize: 12
Generation 439 | Revalues: 55377 | GridSize: 12
Generation 440 | Revalues: 55503 | GridSize: 12
Generation 441 | Revalues: 55629 | GridSize: 12
Generation 442 | Revalues: 55755 | GridSize: 12
Generation 443 | Revalues: 55881 | GridSize: 12
Generation 444 | Revalues: 56007 | GridSize: 12
Generation 445 | Revalues: 56133 | GridSize: 12
Generation 446 | Revalues: 56261 | GridSize: 12
Generation 447 | Revalues: 56389 | GridSize: 12
Generation 448 | Revalues: 56517 | GridSize: 12
Generation 449 | Revalues: 56645 | GridSize: 12
Generation 450 | Revalues: 56773 | GridSize: 12
Generation 451 | Revalues: 56901 | GridSize: 12
Generation 452 | Revalues: 57029 | GridSize: 12
Generation 453 | Revalues: 57156 | GridSize: 12
Generation 454 | Revalues: 57283 | GridSize: 12
Generation 455 | Revalues: 57410 | GridSize: 12
Generation 456 | Revalues: 57537 | GridSize: 12
Generation 457 | Revalues: 57664 | GridSize: 12
Generation 458 | Revalues: 57791 | GridSize: 12
Generation 459 | Revalues: 57919 | GridSize: 12
Generation 460 | Revalues: 58047 | GridSize: 12
Generation 461 | Revalues: 58175 | GridSize: 12
Generation 462 | Revalues: 58303 | GridSize: 8
Generation 463 | Revalues: 58431 | GridSize: 8
Generation 464 | Revalues: 58559 | GridSize: 8
Generation 465 | Revalues: 58684 | GridSize: 8
Generation 466 | Revalues: 58809 | GridSize: 8
Generation 467 | Revalues: 58934 | GridSize: 8
Generation 468 | Revalues: 59059 | GridSize: 8
Generation 469 | Revalues: 59184 | GridSize: 8
Generation 470 | Revalues: 59309 | GridSize: 8
Generation 471 | Revalues: 59434 | GridSize: 8
Generation 472 | Revalues: 59559 | GridSize: 8
Generation 473 | Revalues: 59685 | GridSize: 8
Generation 474 | Revalues: 59811 | GridSize: 8
Generation 475 | Revalues: 59937 | GridSize: 8
Generation 476 | Revalues: 60063 | GridSize: 8
Generation 477 | Revalues: 60183 | GridSize: 8
Generation 478 | Revalues: 60303 | GridSize: 8
Generation 479 | Revalues: 60423 | GridSize: 8
Generation 480 | Revalues: 60548 | GridSize: 8
Generation 481 | Revalues: 60673 | GridSize: 8
Generation 482 | Revalues: 60798 | GridSize: 8
Generation 483 | Revalues: 60923 | GridSize: 8
Generation 484 | Revalues: 61048 | GridSize: 8
Generation 485 | Revalues: 61173 | GridSize: 8
Generation 486 | Revalues: 61298 | GridSize: 8
Generation 487 | Revalues: 61423 | GridSize: 8
Generation 488 | Revalues: 61548 | GridSize: 8
Generation 489 | Revalues: 61673 | GridSize: 8
Generation 490 | Revalues: 61798 | GridSize: 8
Generation 491 | Revalues: 61923 | GridSize: 8
Generation 492 | Revalues: 62048 | GridSize: 8
Generation 493 | Revalues: 62180 | GridSize: 8
Generation 494 | Revalues: 62312 | GridSize: 8
Generation 495 | Revalues: 62444 | GridSize: 8
Generation 496 | Revalues: 62564 | GridSize: 8
Generation 497 | Revalues: 62684 | GridSize: 8
Generation 498 | Revalues: 62804 | GridSize: 8
Generation 499 | Revalues: 62936 | GridSize: 8
Generation 500 | Revalues: 63068 | GridSize: 8
Generation 501 | Revalues: 63200 | GridSize: 8
Generation 502 | Revalues: 63333 | GridSize: 8
Generation 503 | Revalues: 63466 | GridSize: 8
Generation 504 | Revalues: 63599 | GridSize: 8
Generation 505 | Revalues: 63728 | GridSize: 8
Generation 506 | Revalues: 63857 | GridSize: 8
Generation 507 | Revalues: 63986 | GridSize: 8
Generation 508 | Revalues: 64115 | GridSize: 8
Generation 509 | Revalues: 64235 | GridSize: 8
Generation 510 | Revalues: 64355 | GridSize: 8
Generation 511 | Revalues: 64475 | GridSize: 8
Generation 512 | Revalues: 64598 | GridSize: 8
Generation 513 | Revalues: 64721 | GridSize: 8
Generation 514 | Revalues: 64844 | GridSize: 8
Generation 515 | Revalues: 64972 | GridSize: 8
Generation 516 | Revalues: 65100 | GridSize: 8
Generation 517 | Revalues: 65228 | GridSize: 9
Generation 518 | Revalues: 65359 | GridSize: 9
Generation 519 | Revalues: 65490 | GridSize: 9
Generation 520 | Revalues: 65621 | GridSize: 9
Generation 521 | Revalues: 65747 | GridSize: 9
Generation 522 | Revalues: 65873 | GridSize: 9
Generation 523 | Revalues: 65999 | GridSize: 9
Generation 524 | Revalues: 66125 | GridSize: 9
Generation 525 | Revalues: 66246 | GridSize: 9
Generation 526 | Revalues: 66367 | GridSize: 9
Generation 527 | Revalues: 66488 | GridSize: 9
Generation 528 | Revalues: 66609 | GridSize: 9
Generation 529 | Revalues: 66730 | GridSize: 9
Generation 530 | Revalues: 66851 | GridSize: 9
Generation 531 | Revalues: 66975 | GridSize: 9
Generation 532 | Revalues: 67099 | GridSize: 9
Generation 533 | Revalues: 67223 | GridSize: 9
Generation 534 | Revalues: 67346 | GridSize: 9
Generation 535 | Revalues: 67469 | GridSize: 9
Generation 536 | Revalues: 67592 | GridSize: 9
Generation 537 | Revalues: 67715 | GridSize: 9
Generation 538 | Revalues: 67837 | GridSize: 9
Generation 539 | Revalues: 67959 | GridSize: 9
Generation 540 | Revalues: 68081 | GridSize: 9
Generation 541 | Revalues: 68213 | GridSize: 9
Generation 542 | Revalues: 68345 | GridSize: 9
Generation 543 | Revalues: 68477 | GridSize: 9
Generation 544 | Revalues: 68597 | GridSize: 9
Generation 545 | Revalues: 68717 | GridSize: 9
Generation 546 | Revalues: 68837 | GridSize: 9
Generation 547 | Revalues: 68962 | GridSize: 9
Generation 548 | Revalues: 69087 | GridSize: 9
Generation 549 | Revalues: 69212 | GridSize: 9
Generation 550 | Revalues: 69337 | GridSize: 9
Generation 551 | Revalues: 69450 | GridSize: 9
Generation 552 | Revalues: 69563 | GridSize: 9
Generation 553 | Revalues: 69676 | GridSize: 9
Generation 554 | Revalues: 69806 | GridSize: 9
Generation 555 | Revalues: 69936 | GridSize: 9
Generation 556 | Revalues: 70066 | GridSize: 9
Generation 557 | Revalues: 70190 | GridSize: 9
Generation 558 | Revalues: 70314 | GridSize: 9
