Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10139 | GridSize: 8
Generation 81 | Revalues: 10266 | GridSize: 8
Generation 82 | Revalues: 10393 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10773 | GridSize: 8
Generation 86 | Revalues: 10895 | GridSize: 8
Generation 87 | Revalues: 11026 | GridSize: 8
Generation 88 | Revalues: 11151 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11397 | GridSize: 8
Generation 91 | Revalues: 11519 | GridSize: 8
Generation 92 | Revalues: 11639 | GridSize: 8
Generation 93 | Revalues: 11763 | GridSize: 8
Generation 94 | Revalues: 11887 | GridSize: 8
Generation 95 | Revalues: 12015 | GridSize: 8
Generation 96 | Revalues: 12137 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12384 | GridSize: 8
Generation 99 | Revalues: 12510 | GridSize: 8
Generation 100 | Revalues: 12639 | GridSize: 8
Generation 101 | Revalues: 12772 | GridSize: 8
Generation 102 | Revalues: 12898 | GridSize: 8
Generation 103 | Revalues: 13028 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 9
Generation 105 | Revalues: 13277 | GridSize: 9
Generation 106 | Revalues: 13413 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13657 | GridSize: 10
Generation 109 | Revalues: 13773 | GridSize: 10
Generation 110 | Revalues: 13900 | GridSize: 10
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14145 | GridSize: 10
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15047 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16030 | GridSize: 11
Generation 128 | Revalues: 16157 | GridSize: 11
Generation 129 | Revalues: 16283 | GridSize: 11
Generation 130 | Revalues: 16412 | GridSize: 11
Generation 131 | Revalues: 16539 | GridSize: 11
Generation 132 | Revalues: 16671 | GridSize: 11
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17544 | GridSize: 11
Generation 140 | Revalues: 17672 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18042 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18543 | GridSize: 11
Generation 148 | Revalues: 18661 | GridSize: 11
Generation 149 | Revalues: 18788 | GridSize: 11
Generation 150 | Revalues: 18910 | GridSize: 11
Generation 151 | Revalues: 19038 | GridSize: 11
Generation 152 | Revalues: 19166 | GridSize: 11
Generation 153 | Revalues: 19287 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19531 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 12
Generation 157 | Revalues: 19777 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20023 | GridSize: 12
Generation 160 | Revalues: 20146 | GridSize: 12
Generation 161 | Revalues: 20275 | GridSize: 12
Generation 162 | Revalues: 20399 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20777 | GridSize: 12
Generation 166 | Revalues: 20903 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 12
Generation 168 | Revalues: 21147 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21390 | GridSize: 12
Generation 171 | Revalues: 21518 | GridSize: 12
Generation 172 | Revalues: 21646 | GridSize: 12
Generation 173 | Revalues: 21770 | GridSize: 12
Generation 174 | Revalues: 21887 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22141 | GridSize: 11
Generation 177 | Revalues: 22272 | GridSize: 12
Generation 178 | Revalues: 22396 | GridSize: 12
Generation 179 | Revalues: 22522 | GridSize: 12
Generation 180 | Revalues: 22648 | GridSize: 12
Generation 181 | Revalues: 22776 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 13
Generation 183 | Revalues: 23028 | GridSize: 13
Generation 184 | Revalues: 23156 | GridSize: 13
Generation 185 | Revalues: 23280 | GridSize: 13
Generation 186 | Revalues: 23407 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23651 | GridSize: 13
Generation 189 | Revalues: 23779 | GridSize: 13
Generation 190 | Revalues: 23900 | GridSize: 13
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24130 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24376 | GridSize: 14
Generation 195 | Revalues: 24498 | GridSize: 14
Generation 196 | Revalues: 24622 | GridSize: 14
Generation 197 | Revalues: 24741 | GridSize: 14
Generation 198 | Revalues: 24869 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25118 | GridSize: 15
Generation 201 | Revalues: 25243 | GridSize: 15
Generation 202 | Revalues: 25362 | GridSize: 15
Generation 203 | Revalues: 25481 | GridSize: 15
Generation 204 | Revalues: 25606 | GridSize: 15
Generation 205 | Revalues: 25730 | GridSize: 15
Generation 206 | Revalues: 25856 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26106 | GridSize: 15
Generation 209 | Revalues: 26237 | GridSize: 15
Generation 210 | Revalues: 26360 | GridSize: 15
Generation 211 | Revalues: 26483 | GridSize: 15
Generation 212 | Revalues: 26609 | GridSize: 15
Generation 213 | Revalues: 26733 | GridSize: 15
Generation 214 | Revalues: 26859 | GridSize: 15
Generation 215 | Revalues: 26985 | GridSize: 15
Generation 216 | Revalues: 27116 | GridSize: 15
Generation 217 | Revalues: 27239 | GridSize: 15
Generation 218 | Revalues: 27370 | GridSize: 15
Generation 219 | Revalues: 27501 | GridSize: 15
Generation 220 | Revalues: 27628 | GridSize: 14
Generation 221 | Revalues: 27749 | GridSize: 14
Generation 222 | Revalues: 27877 | GridSize: 14
Generation 223 | Revalues: 28005 | GridSize: 14
Generation 224 | Revalues: 28135 | GridSize: 14
Generation 225 | Revalues: 28263 | GridSize: 14
Generation 226 | Revalues: 28391 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 15
Generation 228 | Revalues: 28643 | GridSize: 15
Generation 229 | Revalues: 28758 | GridSize: 15
Generation 230 | Revalues: 28877 | GridSize: 15
Generation 231 | Revalues: 28996 | GridSize: 15
Generation 232 | Revalues: 29118 | GridSize: 15
Generation 233 | Revalues: 29237 | GridSize: 16
Generation 234 | Revalues: 29356 | GridSize: 16
Generation 235 | Revalues: 29483 | GridSize: 16
Generation 236 | Revalues: 29607 | GridSize: 16
Generation 237 | Revalues: 29735 | GridSize: 16
Generation 238 | Revalues: 29863 | GridSize: 16
Generation 239 | Revalues: 29988 | GridSize: 17
Generation 240 | Revalues: 30111 | GridSize: 17
Generation 241 | Revalues: 30239 | GridSize: 17
Generation 242 | Revalues: 30367 | GridSize: 17
Generation 243 | Revalues: 30498 | GridSize: 17
Generation 244 | Revalues: 30623 | GridSize: 17
Generation 245 | Revalues: 30755 | GridSize: 17
Generation 246 | Revalues: 30887 | GridSize: 17
Generation 247 | Revalues: 31014 | GridSize: 17
Generation 248 | Revalues: 31141 | GridSize: 17
Generation 249 | Revalues: 31263 | GridSize: 17
Generation 250 | Revalues: 31384 | GridSize: 17
Generation 251 | Revalues: 31505 | GridSize: 17
Generation 252 | Revalues: 31626 | GridSize: 17
Generation 253 | Revalues: 31755 | GridSize: 17
Generation 254 | Revalues: 31884 | GridSize: 17
Generation 255 | Revalues: 32008 | GridSize: 17
Generation 256 | Revalues: 32133 | GridSize: 17
Generation 257 | Revalues: 32257 | GridSize: 17
Generation 258 | Revalues: 32381 | GridSize: 17
Generation 259 | Revalues: 32508 | GridSize: 17
Generation 260 | Revalues: 32641 | GridSize: 17
Generation 261 | Revalues: 32761 | GridSize: 17
Generation 262 | Revalues: 32881 | GridSize: 17
Generation 263 | Revalues: 33002 | GridSize: 17
Generation 264 | Revalues: 33129 | GridSize: 17
Generation 265 | Revalues: 33250 | GridSize: 17
Generation 266 | Revalues: 33371 | GridSize: 16
Generation 267 | Revalues: 33498 | GridSize: 16
Generation 268 | Revalues: 33623 | GridSize: 16
Generation 269 | Revalues: 33750 | GridSize: 16
Generation 270 | Revalues: 33877 | GridSize: 16
Generation 271 | Revalues: 33995 | GridSize: 16
Generation 272 | Revalues: 34124 | GridSize: 16
Generation 273 | Revalues: 34240 | GridSize: 16
Generation 274 | Revalues: 34356 | GridSize: 16
Generation 275 | Revalues: 34482 | GridSize: 16
Generation 276 | Revalues: 34610 | GridSize: 16
Generation 277 | Revalues: 34733 | GridSize: 16
Generation 278 | Revalues: 34856 | GridSize: 16
Generation 279 | Revalues: 34978 | GridSize: 16
Generation 280 | Revalues: 35108 | GridSize: 16
Generation 281 | Revalues: 35238 | GridSize: 16
Generation 282 | Revalues: 35368 | GridSize: 16
Generation 283 | Revalues: 35494 | GridSize: 16
Generation 284 | Revalues: 35617 | GridSize: 16
Generation 285 | Revalues: 35739 | GridSize: 16
Generation 286 | Revalues: 35861 | GridSize: 17
Generation 287 | Revalues: 35987 | GridSize: 17
Generation 288 | Revalues: 36114 | GridSize: 17
Generation 289 | Revalues: 36241 | GridSize: 17
Generation 290 | Revalues: 36369 | GridSize: 17
Generation 291 | Revalues: 36486 | GridSize: 17
Generation 292 | Revalues: 36613 | GridSize: 17
Generation 293 | Revalues: 36740 | GridSize: 17
Generation 294 | Revalues: 36865 | GridSize: 17
Generation 295 | Revalues: 36989 | GridSize: 17
Generation 296 | Revalues: 37109 | GridSize: 17
Generation 297 | Revalues: 37229 | GridSize: 17
Generation 298 | Revalues: 37357 | GridSize: 19
Generation 299 | Revalues: 37486 | GridSize: 19
Generation 300 | Revalues: 37607 | GridSize: 19
Generation 301 | Revalues: 37728 | GridSize: 19
Generation 302 | Revalues: 37853 | GridSize: 19
Generation 303 | Revalues: 37975 | GridSize: 19
Generation 304 | Revalues: 38099 | GridSize: 19
Generation 305 | Revalues: 38223 | GridSize: 19
Generation 306 | Revalues: 38351 | GridSize: 19
Generation 307 | Revalues: 38477 | GridSize: 19
Generation 308 | Revalues: 38601 | GridSize: 19
Generation 309 | Revalues: 38725 | GridSize: 19
Generation 310 | Revalues: 38844 | GridSize: 19
Generation 311 | Revalues: 38968 | GridSize: 19
Generation 312 | Revalues: 39101 | GridSize: 19
Generation 313 | Revalues: 39234 | GridSize: 19
Generation 314 | Revalues: 39358 | GridSize: 19
Generation 315 | Revalues: 39485 | GridSize: 19
Generation 316 | Revalues: 39611 | GridSize: 19
Generation 317 | Revalues: 39737 | GridSize: 19
Generation 318 | Revalues: 39852 | GridSize: 19
Generation 319 | Revalues: 39975 | GridSize: 19
Generation 320 | Revalues: 40101 | GridSize: 19
Generation 321 | Revalues: 40227 | GridSize: 19
Generation 322 | Revalues: 40351 | GridSize: 19
Generation 323 | Revalues: 40480 | GridSize: 19
Generation 324 | Revalues: 40602 | GridSize: 19
Generation 325 | Revalues: 40724 | GridSize: 19
Generation 326 | Revalues: 40841 | GridSize: 19
Generation 327 | Revalues: 40970 | GridSize: 19
Generation 328 | Revalues: 41099 | GridSize: 19
Generation 329 | Revalues: 41228 | GridSize: 19
Generation 330 | Revalues: 41352 | GridSize: 19
Generation 331 | Revalues: 41482 | GridSize: 19
Generation 332 | Revalues: 41606 | GridSize: 19
Generation 333 | Revalues: 41730 | GridSize: 19
Generation 334 | Revalues: 41856 | GridSize: 19
Generation 335 | Revalues: 41978 | GridSize: 19
Generation 336 | Revalues: 42100 | GridSize: 19
Generation 337 | Revalues: 42230 | GridSize: 19
Generation 338 | Revalues: 42355 | GridSize: 19
Generation 339 | Revalues: 42475 | GridSize: 19
Generation 340 | Revalues: 42595 | GridSize: 19
Generation 341 | Revalues: 42720 | GridSize: 19
Generation 342 | Revalues: 42848 | GridSize: 19
Generation 343 | Revalues: 42964 | GridSize: 19
Generation 344 | Revalues: 43080 | GridSize: 19
Generation 345 | Revalues: 43208 | GridSize: 19
Generation 346 | Revalues: 43334 | GridSize: 19
Generation 347 | Revalues: 43457 | GridSize: 19
Generation 348 | Revalues: 43580 | GridSize: 19
Generation 349 | Revalues: 43708 | GridSize: 19
Generation 350 | Revalues: 43836 | GridSize: 19
Generation 351 | Revalues: 43961 | GridSize: 19
Generation 352 | Revalues: 44086 | GridSize: 19
Generation 353 | Revalues: 44207 | GridSize: 19
Generation 354 | Revalues: 44335 | GridSize: 19
Generation 355 | Revalues: 44460 | GridSize: 19
Generation 356 | Revalues: 44585 | GridSize: 19
Generation 357 | Revalues: 44712 | GridSize: 19
Generation 358 | Revalues: 44844 | GridSize: 19
Generation 359 | Revalues: 44976 | GridSize: 19
Generation 360 | Revalues: 45108 | GridSize: 19
Generation 361 | Revalues: 45230 | GridSize: 19
Generation 362 | Revalues: 45356 | GridSize: 19
Generation 363 | Revalues: 45482 | GridSize: 19
Generation 364 | Revalues: 45606 | GridSize: 19
Generation 365 | Revalues: 45733 | GridSize: 19
Generation 366 | Revalues: 45854 | GridSize: 19
Generation 367 | Revalues: 45976 | GridSize: 19
Generation 368 | Revalues: 46098 | GridSize: 19
Generation 369 | Revalues: 46226 | GridSize: 19
Generation 370 | Revalues: 46353 | GridSize: 19
Generation 371 | Revalues: 46481 | GridSize: 19
Generation 372 | Revalues: 46606 | GridSize: 19
Generation 373 | Revalues: 46731 | GridSize: 19
Generation 374 | Revalues: 46856 | GridSize: 19
Generation 375 | Revalues: 46978 | GridSize: 19
Generation 376 | Revalues: 47100 | GridSize: 19
Generation 377 | Revalues: 47222 | GridSize: 19
Generation 378 | Revalues: 47350 | GridSize: 19
Generation 379 | Revalues: 47478 | GridSize: 19
Generation 380 | Revalues: 47606 | GridSize: 19
Generation 381 | Revalues: 47731 | GridSize: 19
Generation 382 | Revalues: 47856 | GridSize: 19
Generation 383 | Revalues: 47980 | GridSize: 19
Generation 384 | Revalues: 48104 | GridSize: 19
Generation 385 | Revalues: 48225 | GridSize: 19
Generation 386 | Revalues: 48347 | GridSize: 19
Generation 387 | Revalues: 48469 | GridSize: 19
Generation 388 | Revalues: 48592 | GridSize: 19
Generation 389 | Revalues: 48718 | GridSize: 19
Generation 390 | Revalues: 48850 | GridSize: 19
Generation 391 | Revalues: 48971 | GridSize: 19
Generation 392 | Revalues: 49100 | GridSize: 19
Generation 393 | Revalues: 49225 | GridSize: 19
Generation 394 | Revalues: 49347 | GridSize: 20
Generation 395 | Revalues: 49476 | GridSize: 20
Generation 396 | Revalues: 49606 | GridSize: 20
Generation 397 | Revalues: 49731 | GridSize: 20
Generation 398 | Revalues: 49857 | GridSize: 20
Generation 399 | Revalues: 49977 | GridSize: 21
Generation 400 | Revalues: 50097 | GridSize: 21
Generation 401 | Revalues: 50218 | GridSize: 21
Generation 402 | Revalues: 50343 | GridSize: 21
Generation 403 | Revalues: 50466 | GridSize: 21
Generation 404 | Revalues: 50594 | GridSize: 21
Generation 405 | Revalues: 50715 | GridSize: 21
Generation 406 | Revalues: 50834 | GridSize: 21
Generation 407 | Revalues: 50961 | GridSize: 21
Generation 408 | Revalues: 51087 | GridSize: 21
Generation 409 | Revalues: 51211 | GridSize: 21
Generation 410 | Revalues: 51336 | GridSize: 21
Generation 411 | Revalues: 51464 | GridSize: 21
Generation 412 | Revalues: 51593 | GridSize: 21
Generation 413 | Revalues: 51722 | GridSize: 21
Generation 414 | Revalues: 51853 | GridSize: 21
Generation 415 | Revalues: 51982 | GridSize: 21
Generation 416 | Revalues: 52103 | GridSize: 21
Generation 417 | Revalues: 52224 | GridSize: 21
Generation 418 | Revalues: 52349 | GridSize: 21
Generation 419 | Revalues: 52474 | GridSize: 21
Generation 420 | Revalues: 52600 | GridSize: 21
Generation 421 | Revalues: 52721 | GridSize: 21
Generation 422 | Revalues: 52847 | GridSize: 21
Generation 423 | Revalues: 52976 | GridSize: 21
Generation 424 | Revalues: 53104 | GridSize: 21
Generation 425 | Revalues: 53224 | GridSize: 21
Generation 426 | Revalues: 53342 | GridSize: 21
Generation 427 | Revalues: 53464 | GridSize: 21
Generation 428 | Revalues: 53589 | GridSize: 21
Generation 429 | Revalues: 53711 | GridSize: 21
Generation 430 | Revalues: 53840 | GridSize: 21
Generation 431 | Revalues: 53970 | GridSize: 21
Generation 432 | Revalues: 54087 | GridSize: 21
Generation 433 | Revalues: 54208 | GridSize: 21
Generation 434 | Revalues: 54329 | GridSize: 21
Generation 435 | Revalues: 54450 | GridSize: 21
Generation 436 | Revalues: 54579 | GridSize: 21
Generation 437 | Revalues: 54709 | GridSize: 21
Generation 438 | Revalues: 54838 | GridSize: 21
Generation 439 | Revalues: 54959 | GridSize: 21
Generation 440 | Revalues: 55084 | GridSize: 21
Generation 441 | Revalues: 55217 | GridSize: 21
Generation 442 | Revalues: 55350 | GridSize: 21
Generation 443 | Revalues: 55480 | GridSize: 21
Generation 444 | Revalues: 55606 | GridSize: 21
Generation 445 | Revalues: 55729 | GridSize: 21
Generation 446 | Revalues: 55852 | GridSize: 21
Generation 447 | Revalues: 55978 | GridSize: 21
Generation 448 | Revalues: 56105 | GridSize: 21
Generation 449 | Revalues: 56226 | GridSize: 21
Generation 450 | Revalues: 56345 | GridSize: 21
Generation 451 | Revalues: 56465 | GridSize: 21
Generation 452 | Revalues: 56587 | GridSize: 21
Generation 453 | Revalues: 56715 | GridSize: 21
Generation 454 | Revalues: 56845 | GridSize: 21
Generation 455 | Revalues: 56966 | GridSize: 21
Generation 456 | Revalues: 57095 | GridSize: 21
Generation 457 | Revalues: 57219 | GridSize: 21
Generation 458 | Revalues: 57341 | GridSize: 21
Generation 459 | Revalues: 57463 | GridSize: 21
Generation 460 | Revalues: 57581 | GridSize: 21
Generation 461 | Revalues: 57703 | GridSize: 21
Generation 462 | Revalues: 57830 | GridSize: 21
Generation 463 | Revalues: 57958 | GridSize: 21
Generation 464 | Revalues: 58084 | GridSize: 21
Generation 465 | Revalues: 58209 | GridSize: 21
Generation 466 | Revalues: 58336 | GridSize: 21
Generation 467 | Revalues: 58464 | GridSize: 21
Generation 468 | Revalues: 58581 | GridSize: 21
Generation 469 | Revalues: 58712 | GridSize: 21
Generation 470 | Revalues: 58833 | GridSize: 21
Generation 471 | Revalues: 58956 | GridSize: 21
Generation 472 | Revalues: 59079 | GridSize: 21
Generation 473 | Revalues: 59202 | GridSize: 21
Generation 474 | Revalues: 59329 | GridSize: 21
Generation 475 | Revalues: 59456 | GridSize: 21
Generation 476 | Revalues: 59583 | GridSize: 21
Generation 477 | Revalues: 59706 | GridSize: 21
Generation 478 | Revalues: 59829 | GridSize: 21
Generation 479 | Revalues: 59961 | GridSize: 21
Generation 480 | Revalues: 60093 | GridSize: 21
Generation 481 | Revalues: 60218 | GridSize: 21
Generation 482 | Revalues: 60344 | GridSize: 21
Generation 483 | Revalues: 60472 | GridSize: 21
Generation 484 | Revalues: 60596 | GridSize: 21
Generation 485 | Revalues: 60723 | GridSize: 21
Generation 486 | Revalues: 60851 | GridSize: 21
Generation 487 | Revalues: 60976 | GridSize: 21
Generation 488 | Revalues: 61100 | GridSize: 21
Generation 489 | Revalues: 61220 | GridSize: 21
Generation 490 | Revalues: 61344 | GridSize: 21
Generation 491 | Revalues: 61473 | GridSize: 21
Generation 492 | Revalues: 61601 | GridSize: 21
Generation 493 | Revalues: 61723 | GridSize: 22
Generation 494 | Revalues: 61850 | GridSize: 22
Generation 495 | Revalues: 61976 | GridSize: 22
Generation 496 | Revalues: 62106 | GridSize: 22
Generation 497 | Revalues: 62227 | GridSize: 22
Generation 498 | Revalues: 62355 | GridSize: 22
Generation 499 | Revalues: 62480 | GridSize: 22
Generation 500 | Revalues: 62609 | GridSize: 22
Generation 501 | Revalues: 62734 | GridSize: 22
Generation 502 | Revalues: 62860 | GridSize: 22
Generation 503 | Revalues: 62982 | GridSize: 22
Generation 504 | Revalues: 63105 | GridSize: 22
Generation 505 | Revalues: 63229 | GridSize: 22
Generation 506 | Revalues: 63353 | GridSize: 22
Generation 507 | Revalues: 63475 | GridSize: 22
Generation 508 | Revalues: 63603 | GridSize: 22
Generation 509 | Revalues: 63731 | GridSize: 22
Generation 510 | Revalues: 63855 | GridSize: 22
Generation 511 | Revalues: 63978 | GridSize: 22
Generation 512 | Revalues: 64106 | GridSize: 22
Generation 513 | Revalues: 64221 | GridSize: 22
Generation 514 | Revalues: 64347 | GridSize: 22
Generation 515 | Revalues: 64470 | GridSize: 22
Generation 516 | Revalues: 64599 | GridSize: 22
Generation 517 | Revalues: 64720 | GridSize: 23
Generation 518 | Revalues: 64844 | GridSize: 23
Generation 519 | Revalues: 64965 | GridSize: 23
Generation 520 | Revalues: 65086 | GridSize: 23
Generation 521 | Revalues: 65207 | GridSize: 23
Generation 522 | Revalues: 65328 | GridSize: 23
Generation 523 | Revalues: 65449 | GridSize: 23
Generation 524 | Revalues: 65568 | GridSize: 23
Generation 525 | Revalues: 65687 | GridSize: 23
Generation 526 | Revalues: 65806 | GridSize: 23
Generation 527 | Revalues: 65931 | GridSize: 23
Generation 528 | Revalues: 66056 | GridSize: 23
Generation 529 | Revalues: 66181 | GridSize: 23
Generation 530 | Revalues: 66306 | GridSize: 23
Generation 531 | Revalues: 66431 | GridSize: 23
Generation 532 | Revalues: 66556 | GridSize: 23
Generation 533 | Revalues: 66683 | GridSize: 23
Generation 534 | Revalues: 66810 | GridSize: 23
Generation 535 | Revalues: 66931 | GridSize: 23
Generation 536 | Revalues: 67052 | GridSize: 23
Generation 537 | Revalues: 67173 | GridSize: 23
Generation 538 | Revalues: 67300 | GridSize: 23
Generation 539 | Revalues: 67424 | GridSize: 23
Generation 540 | Revalues: 67550 | GridSize: 23
Generation 541 | Revalues: 67676 | GridSize: 23
Generation 542 | Revalues: 67801 | GridSize: 23
Generation 543 | Revalues: 67925 | GridSize: 23
Generation 544 | Revalues: 68049 | GridSize: 23
Generation 545 | Revalues: 68171 | GridSize: 23
Generation 546 | Revalues: 68294 | GridSize: 23
Generation 547 | Revalues: 68416 | GridSize: 23
Generation 548 | Revalues: 68542 | GridSize: 24
Generation 549 | Revalues: 68668 | GridSize: 24
Generation 550 | Revalues: 68795 | GridSize: 24
Generation 551 | Revalues: 68910 | GridSize: 24
Generation 552 | Revalues: 69035 | GridSize: 24
Generation 553 | Revalues: 69160 | GridSize: 24
Generation 554 | Revalues: 69285 | GridSize: 24
Generation 555 | Revalues: 69413 | GridSize: 24
Generation 556 | Revalues: 69545 | GridSize: 24
Generation 557 | Revalues: 69669 | GridSize: 24
Generation 558 | Revalues: 69796 | GridSize: 24
