Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5391 | GridSize: 10
Generation 43 | Revalues: 5518 | GridSize: 10
Generation 44 | Revalues: 5643 | GridSize: 11
Generation 45 | Revalues: 5766 | GridSize: 11
Generation 46 | Revalues: 5892 | GridSize: 11
Generation 47 | Revalues: 6009 | GridSize: 11
Generation 48 | Revalues: 6137 | GridSize: 11
Generation 49 | Revalues: 6267 | GridSize: 11
Generation 50 | Revalues: 6385 | GridSize: 11
Generation 51 | Revalues: 6508 | GridSize: 11
Generation 52 | Revalues: 6633 | GridSize: 11
Generation 53 | Revalues: 6759 | GridSize: 11
Generation 54 | Revalues: 6892 | GridSize: 11
Generation 55 | Revalues: 7013 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 11
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7386 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7634 | GridSize: 12
Generation 61 | Revalues: 7763 | GridSize: 12
Generation 62 | Revalues: 7891 | GridSize: 12
Generation 63 | Revalues: 8019 | GridSize: 12
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8262 | GridSize: 12
Generation 66 | Revalues: 8386 | GridSize: 12
Generation 67 | Revalues: 8511 | GridSize: 12
Generation 68 | Revalues: 8639 | GridSize: 12
Generation 69 | Revalues: 8762 | GridSize: 12
Generation 70 | Revalues: 8892 | GridSize: 12
Generation 71 | Revalues: 9017 | GridSize: 12
Generation 72 | Revalues: 9144 | GridSize: 12
Generation 73 | Revalues: 9266 | GridSize: 12
Generation 74 | Revalues: 9390 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9644 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10018 | GridSize: 12
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10276 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11532 | GridSize: 13
Generation 92 | Revalues: 11657 | GridSize: 13
Generation 93 | Revalues: 11788 | GridSize: 13
Generation 94 | Revalues: 11913 | GridSize: 13
Generation 95 | Revalues: 12031 | GridSize: 13
Generation 96 | Revalues: 12157 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12418 | GridSize: 13
Generation 99 | Revalues: 12545 | GridSize: 13
Generation 100 | Revalues: 12674 | GridSize: 13
Generation 101 | Revalues: 12805 | GridSize: 13
Generation 102 | Revalues: 12925 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 13
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13431 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 10
Generation 108 | Revalues: 13687 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 10
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14445 | GridSize: 10
Generation 115 | Revalues: 14576 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14832 | GridSize: 10
Generation 118 | Revalues: 14964 | GridSize: 10
Generation 119 | Revalues: 15092 | GridSize: 10
Generation 120 | Revalues: 15217 | GridSize: 10
Generation 121 | Revalues: 15349 | GridSize: 10
Generation 122 | Revalues: 15469 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 10
Generation 124 | Revalues: 15715 | GridSize: 10
Generation 125 | Revalues: 15839 | GridSize: 10
Generation 126 | Revalues: 15972 | GridSize: 10
Generation 127 | Revalues: 16101 | GridSize: 10
Generation 128 | Revalues: 16223 | GridSize: 10
Generation 129 | Revalues: 16345 | GridSize: 10
Generation 130 | Revalues: 16469 | GridSize: 10
Generation 131 | Revalues: 16593 | GridSize: 10
Generation 132 | Revalues: 16722 | GridSize: 10
Generation 133 | Revalues: 16849 | GridSize: 10
Generation 134 | Revalues: 16978 | GridSize: 10
Generation 135 | Revalues: 17109 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17361 | GridSize: 10
Generation 138 | Revalues: 17493 | GridSize: 10
Generation 139 | Revalues: 17627 | GridSize: 10
Generation 140 | Revalues: 17748 | GridSize: 10
Generation 141 | Revalues: 17879 | GridSize: 10
Generation 142 | Revalues: 18004 | GridSize: 10
Generation 143 | Revalues: 18127 | GridSize: 10
Generation 144 | Revalues: 18257 | GridSize: 10
Generation 145 | Revalues: 18386 | GridSize: 10
Generation 146 | Revalues: 18513 | GridSize: 10
Generation 147 | Revalues: 18637 | GridSize: 10
Generation 148 | Revalues: 18761 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19018 | GridSize: 10
Generation 151 | Revalues: 19144 | GridSize: 10
Generation 152 | Revalues: 19271 | GridSize: 10
Generation 153 | Revalues: 19405 | GridSize: 10
Generation 154 | Revalues: 19536 | GridSize: 10
Generation 155 | Revalues: 19659 | GridSize: 10
Generation 156 | Revalues: 19781 | GridSize: 10
Generation 157 | Revalues: 19904 | GridSize: 10
Generation 158 | Revalues: 20024 | GridSize: 10
Generation 159 | Revalues: 20157 | GridSize: 10
Generation 160 | Revalues: 20283 | GridSize: 10
Generation 161 | Revalues: 20406 | GridSize: 9
Generation 162 | Revalues: 20540 | GridSize: 9
Generation 163 | Revalues: 20670 | GridSize: 9
Generation 164 | Revalues: 20797 | GridSize: 9
Generation 165 | Revalues: 20920 | GridSize: 9
Generation 166 | Revalues: 21047 | GridSize: 9
Generation 167 | Revalues: 21176 | GridSize: 9
Generation 168 | Revalues: 21304 | GridSize: 10
Generation 169 | Revalues: 21427 | GridSize: 10
Generation 170 | Revalues: 21550 | GridSize: 10
Generation 171 | Revalues: 21683 | GridSize: 10
Generation 172 | Revalues: 21805 | GridSize: 10
Generation 173 | Revalues: 21932 | GridSize: 10
Generation 174 | Revalues: 22062 | GridSize: 10
Generation 175 | Revalues: 22182 | GridSize: 10
Generation 176 | Revalues: 22308 | GridSize: 10
Generation 177 | Revalues: 22433 | GridSize: 10
Generation 178 | Revalues: 22564 | GridSize: 10
Generation 179 | Revalues: 22688 | GridSize: 10
Generation 180 | Revalues: 22814 | GridSize: 10
Generation 181 | Revalues: 22943 | GridSize: 10
Generation 182 | Revalues: 23069 | GridSize: 10
Generation 183 | Revalues: 23191 | GridSize: 10
Generation 184 | Revalues: 23315 | GridSize: 10
Generation 185 | Revalues: 23441 | GridSize: 10
Generation 186 | Revalues: 23557 | GridSize: 10
Generation 187 | Revalues: 23677 | GridSize: 10
Generation 188 | Revalues: 23797 | GridSize: 11
Generation 189 | Revalues: 23930 | GridSize: 11
Generation 190 | Revalues: 24053 | GridSize: 12
Generation 191 | Revalues: 24177 | GridSize: 12
Generation 192 | Revalues: 24303 | GridSize: 12
Generation 193 | Revalues: 24424 | GridSize: 12
Generation 194 | Revalues: 24546 | GridSize: 12
Generation 195 | Revalues: 24666 | GridSize: 12
Generation 196 | Revalues: 24791 | GridSize: 12
Generation 197 | Revalues: 24918 | GridSize: 12
Generation 198 | Revalues: 25044 | GridSize: 12
Generation 199 | Revalues: 25173 | GridSize: 12
Generation 200 | Revalues: 25294 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25541 | GridSize: 12
Generation 203 | Revalues: 25672 | GridSize: 12
Generation 204 | Revalues: 25793 | GridSize: 12
Generation 205 | Revalues: 25921 | GridSize: 12
Generation 206 | Revalues: 26038 | GridSize: 12
Generation 207 | Revalues: 26162 | GridSize: 12
Generation 208 | Revalues: 26279 | GridSize: 12
Generation 209 | Revalues: 26401 | GridSize: 12
Generation 210 | Revalues: 26524 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 13
Generation 213 | Revalues: 26901 | GridSize: 13
Generation 214 | Revalues: 27024 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27527 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27778 | GridSize: 13
Generation 221 | Revalues: 27907 | GridSize: 13
Generation 222 | Revalues: 28029 | GridSize: 13
Generation 223 | Revalues: 28156 | GridSize: 13
Generation 224 | Revalues: 28284 | GridSize: 13
Generation 225 | Revalues: 28408 | GridSize: 13
Generation 226 | Revalues: 28533 | GridSize: 13
Generation 227 | Revalues: 28657 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29160 | GridSize: 12
Generation 232 | Revalues: 29287 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29542 | GridSize: 13
Generation 235 | Revalues: 29676 | GridSize: 13
Generation 236 | Revalues: 29806 | GridSize: 13
Generation 237 | Revalues: 29929 | GridSize: 14
Generation 238 | Revalues: 30059 | GridSize: 14
Generation 239 | Revalues: 30185 | GridSize: 14
Generation 240 | Revalues: 30312 | GridSize: 14
Generation 241 | Revalues: 30444 | GridSize: 14
Generation 242 | Revalues: 30566 | GridSize: 14
Generation 243 | Revalues: 30692 | GridSize: 14
Generation 244 | Revalues: 30818 | GridSize: 14
Generation 245 | Revalues: 30945 | GridSize: 14
Generation 246 | Revalues: 31073 | GridSize: 14
Generation 247 | Revalues: 31200 | GridSize: 14
Generation 248 | Revalues: 31323 | GridSize: 14
Generation 249 | Revalues: 31449 | GridSize: 14
Generation 250 | Revalues: 31579 | GridSize: 14
Generation 251 | Revalues: 31697 | GridSize: 14
Generation 252 | Revalues: 31831 | GridSize: 15
Generation 253 | Revalues: 31958 | GridSize: 15
Generation 254 | Revalues: 32086 | GridSize: 15
Generation 255 | Revalues: 32215 | GridSize: 15
Generation 256 | Revalues: 32344 | GridSize: 15
Generation 257 | Revalues: 32468 | GridSize: 15
Generation 258 | Revalues: 32594 | GridSize: 15
Generation 259 | Revalues: 32722 | GridSize: 15
Generation 260 | Revalues: 32854 | GridSize: 15
Generation 261 | Revalues: 32980 | GridSize: 15
Generation 262 | Revalues: 33104 | GridSize: 15
Generation 263 | Revalues: 33227 | GridSize: 15
Generation 264 | Revalues: 33347 | GridSize: 15
Generation 265 | Revalues: 33473 | GridSize: 13
Generation 266 | Revalues: 33601 | GridSize: 13
Generation 267 | Revalues: 33724 | GridSize: 13
Generation 268 | Revalues: 33850 | GridSize: 13
Generation 269 | Revalues: 33978 | GridSize: 13
Generation 270 | Revalues: 34103 | GridSize: 13
Generation 271 | Revalues: 34224 | GridSize: 13
Generation 272 | Revalues: 34347 | GridSize: 13
Generation 273 | Revalues: 34472 | GridSize: 13
Generation 274 | Revalues: 34599 | GridSize: 13
Generation 275 | Revalues: 34730 | GridSize: 13
Generation 276 | Revalues: 34855 | GridSize: 13
Generation 277 | Revalues: 34980 | GridSize: 13
Generation 278 | Revalues: 35105 | GridSize: 13
Generation 279 | Revalues: 35235 | GridSize: 13
Generation 280 | Revalues: 35368 | GridSize: 13
Generation 281 | Revalues: 35492 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35737 | GridSize: 13
Generation 284 | Revalues: 35858 | GridSize: 13
Generation 285 | Revalues: 35985 | GridSize: 13
Generation 286 | Revalues: 36112 | GridSize: 13
Generation 287 | Revalues: 36238 | GridSize: 13
Generation 288 | Revalues: 36369 | GridSize: 13
Generation 289 | Revalues: 36496 | GridSize: 13
Generation 290 | Revalues: 36620 | GridSize: 13
Generation 291 | Revalues: 36751 | GridSize: 13
Generation 292 | Revalues: 36876 | GridSize: 14
Generation 293 | Revalues: 37002 | GridSize: 14
Generation 294 | Revalues: 37132 | GridSize: 14
Generation 295 | Revalues: 37257 | GridSize: 14
Generation 296 | Revalues: 37381 | GridSize: 14
Generation 297 | Revalues: 37504 | GridSize: 14
Generation 298 | Revalues: 37635 | GridSize: 14
Generation 299 | Revalues: 37763 | GridSize: 14
Generation 300 | Revalues: 37885 | GridSize: 14
Generation 301 | Revalues: 38009 | GridSize: 14
Generation 302 | Revalues: 38136 | GridSize: 14
Generation 303 | Revalues: 38264 | GridSize: 14
Generation 304 | Revalues: 38385 | GridSize: 14
Generation 305 | Revalues: 38512 | GridSize: 12
Generation 306 | Revalues: 38640 | GridSize: 12
Generation 307 | Revalues: 38761 | GridSize: 12
Generation 308 | Revalues: 38891 | GridSize: 12
Generation 309 | Revalues: 39019 | GridSize: 12
Generation 310 | Revalues: 39142 | GridSize: 12
Generation 311 | Revalues: 39267 | GridSize: 12
Generation 312 | Revalues: 39394 | GridSize: 12
Generation 313 | Revalues: 39513 | GridSize: 12
Generation 314 | Revalues: 39636 | GridSize: 12
Generation 315 | Revalues: 39764 | GridSize: 12
Generation 316 | Revalues: 39887 | GridSize: 12
Generation 317 | Revalues: 40010 | GridSize: 12
Generation 318 | Revalues: 40137 | GridSize: 12
Generation 319 | Revalues: 40258 | GridSize: 12
Generation 320 | Revalues: 40384 | GridSize: 12
Generation 321 | Revalues: 40505 | GridSize: 12
Generation 322 | Revalues: 40626 | GridSize: 12
Generation 323 | Revalues: 40757 | GridSize: 12
Generation 324 | Revalues: 40884 | GridSize: 12
Generation 325 | Revalues: 41011 | GridSize: 12
Generation 326 | Revalues: 41133 | GridSize: 12
Generation 327 | Revalues: 41261 | GridSize: 12
Generation 328 | Revalues: 41388 | GridSize: 12
Generation 329 | Revalues: 41508 | GridSize: 12
Generation 330 | Revalues: 41629 | GridSize: 12
Generation 331 | Revalues: 41759 | GridSize: 12
Generation 332 | Revalues: 41883 | GridSize: 12
Generation 333 | Revalues: 42008 | GridSize: 12
Generation 334 | Revalues: 42133 | GridSize: 12
Generation 335 | Revalues: 42261 | GridSize: 12
Generation 336 | Revalues: 42387 | GridSize: 12
Generation 337 | Revalues: 42507 | GridSize: 12
Generation 338 | Revalues: 42632 | GridSize: 12
Generation 339 | Revalues: 42757 | GridSize: 12
Generation 340 | Revalues: 42881 | GridSize: 12
Generation 341 | Revalues: 43004 | GridSize: 12
Generation 342 | Revalues: 43132 | GridSize: 12
Generation 343 | Revalues: 43252 | GridSize: 12
Generation 344 | Revalues: 43377 | GridSize: 12
Generation 345 | Revalues: 43503 | GridSize: 12
Generation 346 | Revalues: 43633 | GridSize: 12
Generation 347 | Revalues: 43754 | GridSize: 12
Generation 348 | Revalues: 43882 | GridSize: 12
Generation 349 | Revalues: 44001 | GridSize: 13
Generation 350 | Revalues: 44128 | GridSize: 13
Generation 351 | Revalues: 44252 | GridSize: 13
Generation 352 | Revalues: 44382 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44631 | GridSize: 13
Generation 355 | Revalues: 44761 | GridSize: 13
Generation 356 | Revalues: 44892 | GridSize: 13
Generation 357 | Revalues: 45018 | GridSize: 13
Generation 358 | Revalues: 45148 | GridSize: 13
Generation 359 | Revalues: 45279 | GridSize: 13
Generation 360 | Revalues: 45406 | GridSize: 13
Generation 361 | Revalues: 45539 | GridSize: 13
Generation 362 | Revalues: 45666 | GridSize: 13
Generation 363 | Revalues: 45793 | GridSize: 13
Generation 364 | Revalues: 45919 | GridSize: 13
Generation 365 | Revalues: 46042 | GridSize: 13
Generation 366 | Revalues: 46171 | GridSize: 13
Generation 367 | Revalues: 46300 | GridSize: 13
Generation 368 | Revalues: 46427 | GridSize: 13
Generation 369 | Revalues: 46549 | GridSize: 14
Generation 370 | Revalues: 46678 | GridSize: 14
Generation 371 | Revalues: 46803 | GridSize: 14
Generation 372 | Revalues: 46934 | GridSize: 14
Generation 373 | Revalues: 47063 | GridSize: 14
Generation 374 | Revalues: 47187 | GridSize: 14
Generation 375 | Revalues: 47313 | GridSize: 14
Generation 376 | Revalues: 47438 | GridSize: 15
Generation 377 | Revalues: 47563 | GridSize: 15
Generation 378 | Revalues: 47687 | GridSize: 15
Generation 379 | Revalues: 47815 | GridSize: 15
Generation 380 | Revalues: 47948 | GridSize: 15
Generation 381 | Revalues: 48081 | GridSize: 15
Generation 382 | Revalues: 48206 | GridSize: 15
Generation 383 | Revalues: 48331 | GridSize: 15
Generation 384 | Revalues: 48455 | GridSize: 15
Generation 385 | Revalues: 48573 | GridSize: 12
Generation 386 | Revalues: 48702 | GridSize: 12
Generation 387 | Revalues: 48829 | GridSize: 12
Generation 388 | Revalues: 48949 | GridSize: 12
Generation 389 | Revalues: 49074 | GridSize: 12
Generation 390 | Revalues: 49203 | GridSize: 12
Generation 391 | Revalues: 49326 | GridSize: 12
Generation 392 | Revalues: 49457 | GridSize: 12
Generation 393 | Revalues: 49581 | GridSize: 12
Generation 394 | Revalues: 49704 | GridSize: 12
Generation 395 | Revalues: 49830 | GridSize: 12
Generation 396 | Revalues: 49952 | GridSize: 12
Generation 397 | Revalues: 50073 | GridSize: 12
Generation 398 | Revalues: 50190 | GridSize: 12
Generation 399 | Revalues: 50310 | GridSize: 12
Generation 400 | Revalues: 50434 | GridSize: 12
Generation 401 | Revalues: 50558 | GridSize: 12
Generation 402 | Revalues: 50684 | GridSize: 12
Generation 403 | Revalues: 50809 | GridSize: 12
Generation 404 | Revalues: 50938 | GridSize: 12
Generation 405 | Revalues: 51062 | GridSize: 12
Generation 406 | Revalues: 51191 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51450 | GridSize: 12
Generation 409 | Revalues: 51572 | GridSize: 12
Generation 410 | Revalues: 51695 | GridSize: 12
Generation 411 | Revalues: 51816 | GridSize: 12
Generation 412 | Revalues: 51942 | GridSize: 12
Generation 413 | Revalues: 52072 | GridSize: 12
Generation 414 | Revalues: 52202 | GridSize: 12
Generation 415 | Revalues: 52326 | GridSize: 12
Generation 416 | Revalues: 52451 | GridSize: 12
Generation 417 | Revalues: 52579 | GridSize: 12
Generation 418 | Revalues: 52706 | GridSize: 12
Generation 419 | Revalues: 52827 | GridSize: 12
Generation 420 | Revalues: 52954 | GridSize: 12
Generation 421 | Revalues: 53080 | GridSize: 12
Generation 422 | Revalues: 53212 | GridSize: 12
Generation 423 | Revalues: 53337 | GridSize: 12
Generation 424 | Revalues: 53458 | GridSize: 12
Generation 425 | Revalues: 53587 | GridSize: 12
Generation 426 | Revalues: 53717 | GridSize: 12
Generation 427 | Revalues: 53849 | GridSize: 12
Generation 428 | Revalues: 53975 | GridSize: 12
Generation 429 | Revalues: 54097 | GridSize: 12
Generation 430 | Revalues: 54218 | GridSize: 12
Generation 431 | Revalues: 54349 | GridSize: 12
Generation 432 | Revalues: 54476 | GridSize: 12
Generation 433 | Revalues: 54604 | GridSize: 12
Generation 434 | Revalues: 54721 | GridSize: 12
Generation 435 | Revalues: 54850 | GridSize: 12
Generation 436 | Revalues: 54975 | GridSize: 12
Generation 437 | Revalues: 55100 | GridSize: 12
Generation 438 | Revalues: 55227 | GridSize: 12
Generation 439 | Revalues: 55353 | GridSize: 12
Generation 440 | Revalues: 55485 | GridSize: 12
Generation 441 | Revalues: 55615 | GridSize: 12
Generation 442 | Revalues: 55742 | GridSize: 12
Generation 443 | Revalues: 55869 | GridSize: 12
Generation 444 | Revalues: 55996 | GridSize: 12
Generation 445 | Revalues: 56122 | GridSize: 12
Generation 446 | Revalues: 56246 | GridSize: 12
Generation 447 | Revalues: 56371 | GridSize: 12
Generation 448 | Revalues: 56497 | GridSize: 12
Generation 449 | Revalues: 56625 | GridSize: 12
Generation 450 | Revalues: 56752 | GridSize: 12
Generation 451 | Revalues: 56884 | GridSize: 12
Generation 452 | Revalues: 57010 | GridSize: 12
Generation 453 | Revalues: 57139 | GridSize: 12
Generation 454 | Revalues: 57260 | GridSize: 12
Generation 455 | Revalues: 57384 | GridSize: 12
Generation 456 | Revalues: 57508 | GridSize: 12
Generation 457 | Revalues: 57634 | GridSize: 12
Generation 458 | Revalues: 57764 | GridSize: 12
Generation 459 | Revalues: 57893 | GridSize: 12
Generation 460 | Revalues: 58019 | GridSize: 12
Generation 461 | Revalues: 58144 | GridSize: 12
Generation 462 | Revalues: 58274 | GridSize: 12
Generation 463 | Revalues: 58403 | GridSize: 12
Generation 464 | Revalues: 58528 | GridSize: 12
Generation 465 | Revalues: 58653 | GridSize: 12
Generation 466 | Revalues: 58781 | GridSize: 12
Generation 467 | Revalues: 58905 | GridSize: 12
Generation 468 | Revalues: 59029 | GridSize: 12
Generation 469 | Revalues: 59157 | GridSize: 12
Generation 470 | Revalues: 59287 | GridSize: 12
Generation 471 | Revalues: 59408 | GridSize: 12
Generation 472 | Revalues: 59538 | GridSize: 12
Generation 473 | Revalues: 59665 | GridSize: 12
Generation 474 | Revalues: 59791 | GridSize: 12
Generation 475 | Revalues: 59919 | GridSize: 12
Generation 476 | Revalues: 60043 | GridSize: 12
Generation 477 | Revalues: 60163 | GridSize: 12
Generation 478 | Revalues: 60289 | GridSize: 12
Generation 479 | Revalues: 60415 | GridSize: 12
Generation 480 | Revalues: 60542 | GridSize: 12
Generation 481 | Revalues: 60662 | GridSize: 12
Generation 482 | Revalues: 60793 | GridSize: 12
Generation 483 | Revalues: 60919 | GridSize: 12
Generation 484 | Revalues: 61049 | GridSize: 12
Generation 485 | Revalues: 61171 | GridSize: 12
Generation 486 | Revalues: 61292 | GridSize: 12
Generation 487 | Revalues: 61420 | GridSize: 12
Generation 488 | Revalues: 61548 | GridSize: 12
Generation 489 | Revalues: 61671 | GridSize: 12
Generation 490 | Revalues: 61797 | GridSize: 12
Generation 491 | Revalues: 61923 | GridSize: 12
Generation 492 | Revalues: 62053 | GridSize: 12
Generation 493 | Revalues: 62172 | GridSize: 12
Generation 494 | Revalues: 62292 | GridSize: 12
Generation 495 | Revalues: 62414 | GridSize: 12
Generation 496 | Revalues: 62542 | GridSize: 12
Generation 497 | Revalues: 62662 | GridSize: 12
Generation 498 | Revalues: 62793 | GridSize: 12
Generation 499 | Revalues: 62915 | GridSize: 12
Generation 500 | Revalues: 63036 | GridSize: 13
Generation 501 | Revalues: 63166 | GridSize: 14
Generation 502 | Revalues: 63289 | GridSize: 14
Generation 503 | Revalues: 63413 | GridSize: 14
Generation 504 | Revalues: 63536 | GridSize: 15
Generation 505 | Revalues: 63656 | GridSize: 15
Generation 506 | Revalues: 63788 | GridSize: 15
Generation 507 | Revalues: 63909 | GridSize: 15
Generation 508 | Revalues: 64038 | GridSize: 15
Generation 509 | Revalues: 64169 | GridSize: 15
Generation 510 | Revalues: 64296 | GridSize: 15
Generation 511 | Revalues: 64424 | GridSize: 15
Generation 512 | Revalues: 64545 | GridSize: 15
Generation 513 | Revalues: 64664 | GridSize: 15
Generation 514 | Revalues: 64787 | GridSize: 15
Generation 515 | Revalues: 64910 | GridSize: 15
Generation 516 | Revalues: 65036 | GridSize: 15
Generation 517 | Revalues: 65164 | GridSize: 15
Generation 518 | Revalues: 65284 | GridSize: 15
Generation 519 | Revalues: 65410 | GridSize: 15
Generation 520 | Revalues: 65536 | GridSize: 15
Generation 521 | Revalues: 65662 | GridSize: 15
Generation 522 | Revalues: 65786 | GridSize: 16
Generation 523 | Revalues: 65910 | GridSize: 16
Generation 524 | Revalues: 66035 | GridSize: 16
Generation 525 | Revalues: 66163 | GridSize: 16
Generation 526 | Revalues: 66284 | GridSize: 16
Generation 527 | Revalues: 66409 | GridSize: 16
Generation 528 | Revalues: 66534 | GridSize: 16
Generation 529 | Revalues: 66656 | GridSize: 16
Generation 530 | Revalues: 66781 | GridSize: 16
Generation 531 | Revalues: 66904 | GridSize: 16
Generation 532 | Revalues: 67028 | GridSize: 16
Generation 533 | Revalues: 67149 | GridSize: 16
Generation 534 | Revalues: 67278 | GridSize: 16
Generation 535 | Revalues: 67399 | GridSize: 16
Generation 536 | Revalues: 67522 | GridSize: 16
Generation 537 | Revalues: 67644 | GridSize: 16
Generation 538 | Revalues: 67764 | GridSize: 16
Generation 539 | Revalues: 67892 | GridSize: 16
Generation 540 | Revalues: 68014 | GridSize: 16
Generation 541 | Revalues: 68138 | GridSize: 16
Generation 542 | Revalues: 68264 | GridSize: 16
Generation 543 | Revalues: 68389 | GridSize: 16
Generation 544 | Revalues: 68514 | GridSize: 16
Generation 545 | Revalues: 68637 | GridSize: 16
Generation 546 | Revalues: 68760 | GridSize: 16
Generation 547 | Revalues: 68883 | GridSize: 16
Generation 548 | Revalues: 69004 | GridSize: 16
Generation 549 | Revalues: 69127 | GridSize: 16
Generation 550 | Revalues: 69255 | GridSize: 16
Generation 551 | Revalues: 69378 | GridSize: 16
Generation 552 | Revalues: 69503 | GridSize: 16
Generation 553 | Revalues: 69632 | GridSize: 16
Generation 554 | Revalues: 69752 | GridSize: 16
Generation 555 | Revalues: 69877 | GridSize: 16
Generation 556 | Revalues: 70006 | GridSize: 16
Generation 557 | Revalues: 70134 | GridSize: 16
Generation 558 | Revalues: 70261 | GridSize: 16
