Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20094 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20482 | GridSize: 10
Generation 163 | Revalues: 20611 | GridSize: 10
Generation 164 | Revalues: 20740 | GridSize: 10
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 21010 | GridSize: 10
Generation 167 | Revalues: 21145 | GridSize: 10
Generation 168 | Revalues: 21280 | GridSize: 10
Generation 169 | Revalues: 21403 | GridSize: 10
Generation 170 | Revalues: 21531 | GridSize: 10
Generation 171 | Revalues: 21659 | GridSize: 10
Generation 172 | Revalues: 21778 | GridSize: 10
Generation 173 | Revalues: 21897 | GridSize: 10
Generation 174 | Revalues: 22024 | GridSize: 10
Generation 175 | Revalues: 22151 | GridSize: 10
Generation 176 | Revalues: 22275 | GridSize: 10
Generation 177 | Revalues: 22399 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22642 | GridSize: 10
Generation 180 | Revalues: 22764 | GridSize: 10
Generation 181 | Revalues: 22891 | GridSize: 10
Generation 182 | Revalues: 23017 | GridSize: 10
Generation 183 | Revalues: 23143 | GridSize: 10
Generation 184 | Revalues: 23269 | GridSize: 10
Generation 185 | Revalues: 23395 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23651 | GridSize: 10
Generation 188 | Revalues: 23779 | GridSize: 10
Generation 189 | Revalues: 23907 | GridSize: 10
Generation 190 | Revalues: 24031 | GridSize: 10
Generation 191 | Revalues: 24153 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24401 | GridSize: 10
Generation 194 | Revalues: 24527 | GridSize: 10
Generation 195 | Revalues: 24660 | GridSize: 10
Generation 196 | Revalues: 24793 | GridSize: 10
Generation 197 | Revalues: 24921 | GridSize: 10
Generation 198 | Revalues: 25049 | GridSize: 11
Generation 199 | Revalues: 25168 | GridSize: 11
Generation 200 | Revalues: 25290 | GridSize: 11
Generation 201 | Revalues: 25412 | GridSize: 11
Generation 202 | Revalues: 25535 | GridSize: 11
Generation 203 | Revalues: 25659 | GridSize: 11
Generation 204 | Revalues: 25784 | GridSize: 11
Generation 205 | Revalues: 25910 | GridSize: 11
Generation 206 | Revalues: 26037 | GridSize: 12
Generation 207 | Revalues: 26164 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26415 | GridSize: 12
Generation 210 | Revalues: 26544 | GridSize: 12
Generation 211 | Revalues: 26669 | GridSize: 12
Generation 212 | Revalues: 26793 | GridSize: 12
Generation 213 | Revalues: 26917 | GridSize: 12
Generation 214 | Revalues: 27040 | GridSize: 12
Generation 215 | Revalues: 27169 | GridSize: 12
Generation 216 | Revalues: 27300 | GridSize: 12
Generation 217 | Revalues: 27423 | GridSize: 12
Generation 218 | Revalues: 27549 | GridSize: 12
Generation 219 | Revalues: 27673 | GridSize: 12
Generation 220 | Revalues: 27801 | GridSize: 12
Generation 221 | Revalues: 27922 | GridSize: 12
Generation 222 | Revalues: 28048 | GridSize: 12
Generation 223 | Revalues: 28168 | GridSize: 12
Generation 224 | Revalues: 28297 | GridSize: 12
Generation 225 | Revalues: 28426 | GridSize: 12
Generation 226 | Revalues: 28556 | GridSize: 12
Generation 227 | Revalues: 28684 | GridSize: 12
Generation 228 | Revalues: 28809 | GridSize: 13
Generation 229 | Revalues: 28934 | GridSize: 13
Generation 230 | Revalues: 29058 | GridSize: 13
Generation 231 | Revalues: 29185 | GridSize: 13
Generation 232 | Revalues: 29310 | GridSize: 13
Generation 233 | Revalues: 29438 | GridSize: 13
Generation 234 | Revalues: 29558 | GridSize: 13
Generation 235 | Revalues: 29686 | GridSize: 13
Generation 236 | Revalues: 29808 | GridSize: 13
Generation 237 | Revalues: 29930 | GridSize: 13
Generation 238 | Revalues: 30058 | GridSize: 13
Generation 239 | Revalues: 30184 | GridSize: 13
Generation 240 | Revalues: 30311 | GridSize: 13
Generation 241 | Revalues: 30434 | GridSize: 13
Generation 242 | Revalues: 30562 | GridSize: 13
Generation 243 | Revalues: 30686 | GridSize: 13
Generation 244 | Revalues: 30810 | GridSize: 13
Generation 245 | Revalues: 30934 | GridSize: 13
Generation 246 | Revalues: 31064 | GridSize: 13
Generation 247 | Revalues: 31193 | GridSize: 13
Generation 248 | Revalues: 31318 | GridSize: 13
Generation 249 | Revalues: 31446 | GridSize: 13
Generation 250 | Revalues: 31567 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31825 | GridSize: 13
Generation 253 | Revalues: 31958 | GridSize: 13
Generation 254 | Revalues: 32082 | GridSize: 13
Generation 255 | Revalues: 32200 | GridSize: 13
Generation 256 | Revalues: 32318 | GridSize: 13
Generation 257 | Revalues: 32440 | GridSize: 13
Generation 258 | Revalues: 32570 | GridSize: 13
Generation 259 | Revalues: 32698 | GridSize: 13
Generation 260 | Revalues: 32826 | GridSize: 13
Generation 261 | Revalues: 32954 | GridSize: 13
Generation 262 | Revalues: 33079 | GridSize: 13
Generation 263 | Revalues: 33200 | GridSize: 13
Generation 264 | Revalues: 33321 | GridSize: 13
Generation 265 | Revalues: 33446 | GridSize: 13
Generation 266 | Revalues: 33569 | GridSize: 13
Generation 267 | Revalues: 33699 | GridSize: 13
Generation 268 | Revalues: 33824 | GridSize: 13
Generation 269 | Revalues: 33951 | GridSize: 13
Generation 270 | Revalues: 34069 | GridSize: 13
Generation 271 | Revalues: 34198 | GridSize: 13
Generation 272 | Revalues: 34331 | GridSize: 13
Generation 273 | Revalues: 34461 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34706 | GridSize: 13
Generation 276 | Revalues: 34832 | GridSize: 13
Generation 277 | Revalues: 34964 | GridSize: 13
Generation 278 | Revalues: 35094 | GridSize: 13
Generation 279 | Revalues: 35219 | GridSize: 13
Generation 280 | Revalues: 35344 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35590 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35830 | GridSize: 13
Generation 285 | Revalues: 35948 | GridSize: 13
Generation 286 | Revalues: 36076 | GridSize: 13
Generation 287 | Revalues: 36200 | GridSize: 13
Generation 288 | Revalues: 36332 | GridSize: 13
Generation 289 | Revalues: 36460 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36707 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36957 | GridSize: 13
Generation 294 | Revalues: 37082 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37342 | GridSize: 13
Generation 297 | Revalues: 37471 | GridSize: 13
Generation 298 | Revalues: 37597 | GridSize: 13
Generation 299 | Revalues: 37718 | GridSize: 13
Generation 300 | Revalues: 37841 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38102 | GridSize: 13
Generation 303 | Revalues: 38232 | GridSize: 13
Generation 304 | Revalues: 38353 | GridSize: 13
Generation 305 | Revalues: 38483 | GridSize: 13
Generation 306 | Revalues: 38607 | GridSize: 13
Generation 307 | Revalues: 38733 | GridSize: 12
Generation 308 | Revalues: 38860 | GridSize: 12
Generation 309 | Revalues: 38991 | GridSize: 12
Generation 310 | Revalues: 39118 | GridSize: 12
Generation 311 | Revalues: 39245 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39490 | GridSize: 12
Generation 314 | Revalues: 39610 | GridSize: 12
Generation 315 | Revalues: 39735 | GridSize: 12
Generation 316 | Revalues: 39861 | GridSize: 12
Generation 317 | Revalues: 39991 | GridSize: 12
Generation 318 | Revalues: 40109 | GridSize: 12
Generation 319 | Revalues: 40227 | GridSize: 12
Generation 320 | Revalues: 40350 | GridSize: 12
Generation 321 | Revalues: 40473 | GridSize: 12
Generation 322 | Revalues: 40604 | GridSize: 12
Generation 323 | Revalues: 40727 | GridSize: 12
Generation 324 | Revalues: 40857 | GridSize: 12
Generation 325 | Revalues: 40978 | GridSize: 12
Generation 326 | Revalues: 41106 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41486 | GridSize: 12
Generation 330 | Revalues: 41614 | GridSize: 12
Generation 331 | Revalues: 41738 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42229 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 12
Generation 338 | Revalues: 42608 | GridSize: 12
Generation 339 | Revalues: 42738 | GridSize: 12
Generation 340 | Revalues: 42862 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43113 | GridSize: 12
Generation 343 | Revalues: 43244 | GridSize: 12
Generation 344 | Revalues: 43370 | GridSize: 12
Generation 345 | Revalues: 43493 | GridSize: 12
Generation 346 | Revalues: 43618 | GridSize: 12
Generation 347 | Revalues: 43742 | GridSize: 12
Generation 348 | Revalues: 43867 | GridSize: 12
Generation 349 | Revalues: 43994 | GridSize: 12
Generation 350 | Revalues: 44121 | GridSize: 12
Generation 351 | Revalues: 44236 | GridSize: 12
Generation 352 | Revalues: 44362 | GridSize: 12
Generation 353 | Revalues: 44488 | GridSize: 12
Generation 354 | Revalues: 44618 | GridSize: 12
Generation 355 | Revalues: 44742 | GridSize: 12
Generation 356 | Revalues: 44867 | GridSize: 12
Generation 357 | Revalues: 44992 | GridSize: 12
Generation 358 | Revalues: 45118 | GridSize: 12
Generation 359 | Revalues: 45246 | GridSize: 12
Generation 360 | Revalues: 45374 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45625 | GridSize: 12
Generation 363 | Revalues: 45751 | GridSize: 12
Generation 364 | Revalues: 45875 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46250 | GridSize: 12
Generation 368 | Revalues: 46377 | GridSize: 12
Generation 369 | Revalues: 46507 | GridSize: 12
Generation 370 | Revalues: 46629 | GridSize: 12
Generation 371 | Revalues: 46760 | GridSize: 12
Generation 372 | Revalues: 46888 | GridSize: 12
Generation 373 | Revalues: 47015 | GridSize: 12
Generation 374 | Revalues: 47143 | GridSize: 12
Generation 375 | Revalues: 47270 | GridSize: 12
Generation 376 | Revalues: 47397 | GridSize: 12
Generation 377 | Revalues: 47527 | GridSize: 12
Generation 378 | Revalues: 47649 | GridSize: 12
Generation 379 | Revalues: 47770 | GridSize: 12
Generation 380 | Revalues: 47894 | GridSize: 12
Generation 381 | Revalues: 48023 | GridSize: 13
Generation 382 | Revalues: 48152 | GridSize: 13
Generation 383 | Revalues: 48278 | GridSize: 13
Generation 384 | Revalues: 48403 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48648 | GridSize: 13
Generation 387 | Revalues: 48773 | GridSize: 13
Generation 388 | Revalues: 48900 | GridSize: 13
Generation 389 | Revalues: 49030 | GridSize: 13
Generation 390 | Revalues: 49154 | GridSize: 13
Generation 391 | Revalues: 49274 | GridSize: 13
Generation 392 | Revalues: 49397 | GridSize: 13
Generation 393 | Revalues: 49521 | GridSize: 13
Generation 394 | Revalues: 49645 | GridSize: 13
Generation 395 | Revalues: 49769 | GridSize: 13
Generation 396 | Revalues: 49895 | GridSize: 13
Generation 397 | Revalues: 50025 | GridSize: 13
Generation 398 | Revalues: 50151 | GridSize: 13
Generation 399 | Revalues: 50273 | GridSize: 13
Generation 400 | Revalues: 50400 | GridSize: 13
Generation 401 | Revalues: 50533 | GridSize: 13
Generation 402 | Revalues: 50666 | GridSize: 13
Generation 403 | Revalues: 50792 | GridSize: 13
Generation 404 | Revalues: 50919 | GridSize: 13
Generation 405 | Revalues: 51046 | GridSize: 13
Generation 406 | Revalues: 51173 | GridSize: 13
Generation 407 | Revalues: 51295 | GridSize: 13
Generation 408 | Revalues: 51423 | GridSize: 13
Generation 409 | Revalues: 51550 | GridSize: 13
Generation 410 | Revalues: 51677 | GridSize: 13
Generation 411 | Revalues: 51800 | GridSize: 13
Generation 412 | Revalues: 51925 | GridSize: 13
Generation 413 | Revalues: 52048 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52297 | GridSize: 13
Generation 416 | Revalues: 52424 | GridSize: 14
Generation 417 | Revalues: 52551 | GridSize: 14
Generation 418 | Revalues: 52686 | GridSize: 14
Generation 419 | Revalues: 52809 | GridSize: 14
Generation 420 | Revalues: 52931 | GridSize: 14
Generation 421 | Revalues: 53053 | GridSize: 14
Generation 422 | Revalues: 53184 | GridSize: 14
Generation 423 | Revalues: 53306 | GridSize: 14
Generation 424 | Revalues: 53434 | GridSize: 14
Generation 425 | Revalues: 53563 | GridSize: 14
Generation 426 | Revalues: 53689 | GridSize: 14
Generation 427 | Revalues: 53815 | GridSize: 14
Generation 428 | Revalues: 53943 | GridSize: 14
Generation 429 | Revalues: 54071 | GridSize: 14
Generation 430 | Revalues: 54193 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54438 | GridSize: 14
Generation 433 | Revalues: 54559 | GridSize: 14
Generation 434 | Revalues: 54680 | GridSize: 14
Generation 435 | Revalues: 54800 | GridSize: 14
Generation 436 | Revalues: 54930 | GridSize: 14
Generation 437 | Revalues: 55053 | GridSize: 14
Generation 438 | Revalues: 55181 | GridSize: 14
Generation 439 | Revalues: 55305 | GridSize: 14
Generation 440 | Revalues: 55427 | GridSize: 14
Generation 441 | Revalues: 55550 | GridSize: 14
Generation 442 | Revalues: 55674 | GridSize: 14
Generation 443 | Revalues: 55798 | GridSize: 14
Generation 444 | Revalues: 55918 | GridSize: 14
Generation 445 | Revalues: 56038 | GridSize: 14
Generation 446 | Revalues: 56168 | GridSize: 14
Generation 447 | Revalues: 56298 | GridSize: 14
Generation 448 | Revalues: 56429 | GridSize: 14
Generation 449 | Revalues: 56560 | GridSize: 14
Generation 450 | Revalues: 56691 | GridSize: 14
Generation 451 | Revalues: 56816 | GridSize: 14
Generation 452 | Revalues: 56941 | GridSize: 14
Generation 453 | Revalues: 57064 | GridSize: 14
Generation 454 | Revalues: 57187 | GridSize: 14
Generation 455 | Revalues: 57310 | GridSize: 15
Generation 456 | Revalues: 57433 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57681 | GridSize: 15
Generation 459 | Revalues: 57808 | GridSize: 15
Generation 460 | Revalues: 57923 | GridSize: 15
Generation 461 | Revalues: 58038 | GridSize: 15
Generation 462 | Revalues: 58169 | GridSize: 15
Generation 463 | Revalues: 58300 | GridSize: 15
Generation 464 | Revalues: 58428 | GridSize: 15
Generation 465 | Revalues: 58553 | GridSize: 15
Generation 466 | Revalues: 58677 | GridSize: 15
Generation 467 | Revalues: 58809 | GridSize: 15
Generation 468 | Revalues: 58933 | GridSize: 15
Generation 469 | Revalues: 59065 | GridSize: 15
Generation 470 | Revalues: 59187 | GridSize: 15
Generation 471 | Revalues: 59316 | GridSize: 15
Generation 472 | Revalues: 59445 | GridSize: 15
Generation 473 | Revalues: 59569 | GridSize: 15
Generation 474 | Revalues: 59690 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59948 | GridSize: 15
Generation 477 | Revalues: 60067 | GridSize: 15
Generation 478 | Revalues: 60190 | GridSize: 15
Generation 479 | Revalues: 60313 | GridSize: 15
Generation 480 | Revalues: 60438 | GridSize: 14
Generation 481 | Revalues: 60563 | GridSize: 14
Generation 482 | Revalues: 60684 | GridSize: 14
Generation 483 | Revalues: 60805 | GridSize: 14
Generation 484 | Revalues: 60929 | GridSize: 14
Generation 485 | Revalues: 61053 | GridSize: 14
Generation 486 | Revalues: 61177 | GridSize: 14
Generation 487 | Revalues: 61309 | GridSize: 14
Generation 488 | Revalues: 61441 | GridSize: 14
Generation 489 | Revalues: 61567 | GridSize: 14
Generation 490 | Revalues: 61693 | GridSize: 14
Generation 491 | Revalues: 61820 | GridSize: 14
Generation 492 | Revalues: 61947 | GridSize: 14
Generation 493 | Revalues: 62072 | GridSize: 14
Generation 494 | Revalues: 62197 | GridSize: 14
Generation 495 | Revalues: 62321 | GridSize: 14
Generation 496 | Revalues: 62446 | GridSize: 14
Generation 497 | Revalues: 62571 | GridSize: 14
Generation 498 | Revalues: 62701 | GridSize: 14
Generation 499 | Revalues: 62831 | GridSize: 14
Generation 500 | Revalues: 62964 | GridSize: 14
Generation 501 | Revalues: 63097 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63346 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63591 | GridSize: 14
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63837 | GridSize: 13
Generation 508 | Revalues: 63962 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64206 | GridSize: 14
Generation 511 | Revalues: 64333 | GridSize: 14
Generation 512 | Revalues: 64460 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64708 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64957 | GridSize: 14
Generation 517 | Revalues: 65080 | GridSize: 14
Generation 518 | Revalues: 65201 | GridSize: 14
Generation 519 | Revalues: 65322 | GridSize: 14
Generation 520 | Revalues: 65450 | GridSize: 14
Generation 521 | Revalues: 65578 | GridSize: 14
Generation 522 | Revalues: 65702 | GridSize: 14
Generation 523 | Revalues: 65826 | GridSize: 14
Generation 524 | Revalues: 65952 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66200 | GridSize: 14
Generation 527 | Revalues: 66329 | GridSize: 14
Generation 528 | Revalues: 66458 | GridSize: 14
Generation 529 | Revalues: 66580 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66944 | GridSize: 14
Generation 533 | Revalues: 67067 | GridSize: 14
Generation 534 | Revalues: 67190 | GridSize: 14
Generation 535 | Revalues: 67315 | GridSize: 14
Generation 536 | Revalues: 67437 | GridSize: 14
Generation 537 | Revalues: 67559 | GridSize: 14
Generation 538 | Revalues: 67686 | GridSize: 15
Generation 539 | Revalues: 67813 | GridSize: 15
Generation 540 | Revalues: 67935 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68177 | GridSize: 15
Generation 543 | Revalues: 68297 | GridSize: 15
Generation 544 | Revalues: 68427 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68807 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 16
Generation 549 | Revalues: 69056 | GridSize: 16
Generation 550 | Revalues: 69179 | GridSize: 16
Generation 551 | Revalues: 69304 | GridSize: 16
Generation 552 | Revalues: 69429 | GridSize: 16
Generation 553 | Revalues: 69551 | GridSize: 16
Generation 554 | Revalues: 69674 | GridSize: 16
Generation 555 | Revalues: 69799 | GridSize: 16
Generation 556 | Revalues: 69924 | GridSize: 16
Generation 557 | Revalues: 70044 | GridSize: 16
Generation 558 | Revalues: 70164 | GridSize: 16
