Generation 0 | Revalues: 100 | GridSize: 6
Generation 1706 | Revalues: 214411 | GridSize: 13
Generation 1707 | Revalues: 214531 | GridSize: 13
Generation 1708 | Revalues: 214662 | GridSize: 13
Generation 1709 | Revalues: 214792 | GridSize: 13
Generation 1710 | Revalues: 214918 | GridSize: 13
Generation 1711 | Revalues: 215044 | GridSize: 13
Generation 1712 | Revalues: 215171 | GridSize: 13
Generation 1713 | Revalues: 215292 | GridSize: 13
Generation 1714 | Revalues: 215414 | GridSize: 13
Generation 1715 | Revalues: 215539 | GridSize: 13
Generation 1716 | Revalues: 215664 | GridSize: 13
Generation 1717 | Revalues: 215791 | GridSize: 13
Generation 1718 | Revalues: 215916 | GridSize: 13
Generation 1719 | Revalues: 216047 | GridSize: 13
Generation 1720 | Revalues: 216170 | GridSize: 13
Generation 1721 | Revalues: 216287 | GridSize: 13
Generation 1722 | Revalues: 216409 | GridSize: 13
Generation 1723 | Revalues: 216533 | GridSize: 13
Generation 1724 | Revalues: 216663 | GridSize: 13
Generation 1725 | Revalues: 216793 | GridSize: 13
Generation 1726 | Revalues: 216929 | GridSize: 13
Generation 1727 | Revalues: 217047 | GridSize: 13
Generation 1728 | Revalues: 217174 | GridSize: 13
Generation 1729 | Revalues: 217300 | GridSize: 13
Generation 1730 | Revalues: 217427 | GridSize: 13
Generation 1731 | Revalues: 217551 | GridSize: 13
Generation 1732 | Revalues: 217675 | GridSize: 13
Generation 1733 | Revalues: 217800 | GridSize: 13
Generation 1734 | Revalues: 217921 | GridSize: 13
Generation 1735 | Revalues: 218045 | GridSize: 13
Generation 1736 | Revalues: 218169 | GridSize: 13
Generation 1737 | Revalues: 218297 | GridSize: 13
Generation 1738 | Revalues: 218423 | GridSize: 13
Generation 1739 | Revalues: 218550 | GridSize: 13
Generation 1740 | Revalues: 218671 | GridSize: 13
Generation 1741 | Revalues: 218791 | GridSize: 13
Generation 1742 | Revalues: 218920 | GridSize: 13
Generation 1743 | Revalues: 219045 | GridSize: 13
Generation 1744 | Revalues: 219175 | GridSize: 13
Generation 1745 | Revalues: 219300 | GridSize: 13
Generation 1746 | Revalues: 219424 | GridSize: 13
Generation 1747 | Revalues: 219550 | GridSize: 13
Generation 1748 | Revalues: 219679 | GridSize: 13
Generation 1749 | Revalues: 219812 | GridSize: 13
Generation 1750 | Revalues: 219934 | GridSize: 13
Generation 1751 | Revalues: 220061 | GridSize: 13
Generation 1752 | Revalues: 220179 | GridSize: 13
Generation 1753 | Revalues: 220304 | GridSize: 13
Generation 1754 | Revalues: 220423 | GridSize: 13
Generation 1755 | Revalues: 220548 | GridSize: 13
Generation 1756 | Revalues: 220678 | GridSize: 13
Generation 1757 | Revalues: 220801 | GridSize: 13
Generation 1758 | Revalues: 220924 | GridSize: 13
Generation 1759 | Revalues: 221055 | GridSize: 13
Generation 1760 | Revalues: 221187 | GridSize: 13
Generation 1761 | Revalues: 221315 | GridSize: 13
Generation 1762 | Revalues: 221450 | GridSize: 13
Generation 1763 | Revalues: 221574 | GridSize: 13
Generation 1764 | Revalues: 221699 | GridSize: 13
Generation 1765 | Revalues: 221829 | GridSize: 13
Generation 1766 | Revalues: 221959 | GridSize: 13
Generation 1767 | Revalues: 222091 | GridSize: 13
Generation 1768 | Revalues: 222217 | GridSize: 13
Generation 1769 | Revalues: 222349 | GridSize: 13
Generation 1770 | Revalues: 222478 | GridSize: 13
Generation 1771 | Revalues: 222608 | GridSize: 13
Generation 1772 | Revalues: 222733 | GridSize: 13
Generation 1773 | Revalues: 222856 | GridSize: 13
Generation 1774 | Revalues: 222978 | GridSize: 13
Generation 1775 | Revalues: 223097 | GridSize: 13
Generation 1776 | Revalues: 223225 | GridSize: 13
Generation 1777 | Revalues: 223356 | GridSize: 13
Generation 1778 | Revalues: 223477 | GridSize: 13
Generation 1779 | Revalues: 223598 | GridSize: 13
Generation 1780 | Revalues: 223724 | GridSize: 13
Generation 1781 | Revalues: 223849 | GridSize: 13
Generation 1782 | Revalues: 223972 | GridSize: 13
Generation 1783 | Revalues: 224097 | GridSize: 13
Generation 1784 | Revalues: 224219 | GridSize: 13
Generation 1785 | Revalues: 224345 | GridSize: 13
Generation 1786 | Revalues: 224467 | GridSize: 13
Generation 1787 | Revalues: 224589 | GridSize: 13
Generation 1788 | Revalues: 224719 | GridSize: 13
Generation 1789 | Revalues: 224846 | GridSize: 13
Generation 1790 | Revalues: 224969 | GridSize: 13
Generation 1791 | Revalues: 225097 | GridSize: 13
Generation 1792 | Revalues: 225224 | GridSize: 13
Generation 1793 | Revalues: 225353 | GridSize: 13
Generation 1794 | Revalues: 225483 | GridSize: 13
Generation 1795 | Revalues: 225609 | GridSize: 13
Generation 1796 | Revalues: 225732 | GridSize: 13
Generation 1797 | Revalues: 225858 | GridSize: 13
Generation 1798 | Revalues: 225984 | GridSize: 13
Generation 1799 | Revalues: 226106 | GridSize: 13
Generation 1800 | Revalues: 226229 | GridSize: 13
Generation 1801 | Revalues: 226356 | GridSize: 13
Generation 1802 | Revalues: 226485 | GridSize: 13
Generation 1803 | Revalues: 226612 | GridSize: 13
Generation 1804 | Revalues: 226738 | GridSize: 13
Generation 1805 | Revalues: 226868 | GridSize: 13
Generation 1806 | Revalues: 226997 | GridSize: 13
Generation 1807 | Revalues: 227126 | GridSize: 13
Generation 1808 | Revalues: 227247 | GridSize: 13
Generation 1809 | Revalues: 227377 | GridSize: 13
Generation 1810 | Revalues: 227505 | GridSize: 13
Generation 1811 | Revalues: 227626 | GridSize: 13
Generation 1812 | Revalues: 227755 | GridSize: 13
Generation 1813 | Revalues: 227883 | GridSize: 13
Generation 1814 | Revalues: 228014 | GridSize: 13
Generation 1815 | Revalues: 228141 | GridSize: 13
Generation 1816 | Revalues: 228266 | GridSize: 13
Generation 1817 | Revalues: 228393 | GridSize: 13
Generation 1818 | Revalues: 228511 | GridSize: 13
Generation 1819 | Revalues: 228629 | GridSize: 13
Generation 1820 | Revalues: 228756 | GridSize: 13
Generation 1821 | Revalues: 228880 | GridSize: 13
Generation 1822 | Revalues: 229008 | GridSize: 13
Generation 1823 | Revalues: 229135 | GridSize: 13
Generation 1824 | Revalues: 229256 | GridSize: 13
Generation 1825 | Revalues: 229380 | GridSize: 13
Generation 1826 | Revalues: 229503 | GridSize: 13
Generation 1827 | Revalues: 229626 | GridSize: 13
Generation 1828 | Revalues: 229752 | GridSize: 13
Generation 1829 | Revalues: 229885 | GridSize: 13
Generation 1830 | Revalues: 230012 | GridSize: 13
Generation 1831 | Revalues: 230139 | GridSize: 13
Generation 1832 | Revalues: 230267 | GridSize: 13
Generation 1833 | Revalues: 230391 | GridSize: 13
Generation 1834 | Revalues: 230514 | GridSize: 13
Generation 1835 | Revalues: 230635 | GridSize: 13
Generation 1836 | Revalues: 230761 | GridSize: 13
Generation 1837 | Revalues: 230890 | GridSize: 13
Generation 1838 | Revalues: 231018 | GridSize: 13
Generation 1839 | Revalues: 231148 | GridSize: 13
Generation 1840 | Revalues: 231272 | GridSize: 13
Generation 1841 | Revalues: 231396 | GridSize: 13
Generation 1842 | Revalues: 231517 | GridSize: 13
Generation 1843 | Revalues: 231641 | GridSize: 13
Generation 1844 | Revalues: 231765 | GridSize: 13
Generation 1845 | Revalues: 231882 | GridSize: 13
Generation 1846 | Revalues: 231998 | GridSize: 13
Generation 1847 | Revalues: 232114 | GridSize: 13
Generation 1848 | Revalues: 232239 | GridSize: 13
Generation 1849 | Revalues: 232360 | GridSize: 13
Generation 1850 | Revalues: 232495 | GridSize: 13
Generation 1851 | Revalues: 232618 | GridSize: 13
Generation 1852 | Revalues: 232743 | GridSize: 13
Generation 1853 | Revalues: 232878 | GridSize: 13
Generation 1854 | Revalues: 233001 | GridSize: 13
Generation 1855 | Revalues: 233123 | GridSize: 13
Generation 1856 | Revalues: 233247 | GridSize: 13
Generation 1857 | Revalues: 233372 | GridSize: 13
Generation 1858 | Revalues: 233497 | GridSize: 13
Generation 1859 | Revalues: 233625 | GridSize: 13
Generation 1860 | Revalues: 233751 | GridSize: 13
Generation 1861 | Revalues: 233872 | GridSize: 13
Generation 1862 | Revalues: 234000 | GridSize: 13
Generation 1863 | Revalues: 234129 | GridSize: 13
Generation 1864 | Revalues: 234262 | GridSize: 13
Generation 1865 | Revalues: 234384 | GridSize: 13
Generation 1866 | Revalues: 234506 | GridSize: 13
Generation 1867 | Revalues: 234636 | GridSize: 13
Generation 1868 | Revalues: 234766 | GridSize: 13
Generation 1869 | Revalues: 234896 | GridSize: 13
Generation 1870 | Revalues: 235014 | GridSize: 13
Generation 1871 | Revalues: 235132 | GridSize: 13
Generation 1872 | Revalues: 235250 | GridSize: 13
Generation 1873 | Revalues: 235375 | GridSize: 13
Generation 1874 | Revalues: 235500 | GridSize: 13
Generation 1875 | Revalues: 235627 | GridSize: 13
Generation 1876 | Revalues: 235747 | GridSize: 13
Generation 1877 | Revalues: 235872 | GridSize: 13
Generation 1878 | Revalues: 235998 | GridSize: 13
Generation 1879 | Revalues: 236119 | GridSize: 13
Generation 1880 | Revalues: 236245 | GridSize: 13
Generation 1881 | Revalues: 236367 | GridSize: 13
Generation 1882 | Revalues: 236495 | GridSize: 13
Generation 1883 | Revalues: 236624 | GridSize: 13
Generation 1884 | Revalues: 236757 | GridSize: 13
Generation 1885 | Revalues: 236885 | GridSize: 13
Generation 1886 | Revalues: 237017 | GridSize: 13
Generation 1887 | Revalues: 237144 | GridSize: 13
Generation 1888 | Revalues: 237273 | GridSize: 13
Generation 1889 | Revalues: 237401 | GridSize: 13
Generation 1890 | Revalues: 237520 | GridSize: 13
Generation 1891 | Revalues: 237637 | GridSize: 13
Generation 1892 | Revalues: 237754 | GridSize: 13
Generation 1893 | Revalues: 237880 | GridSize: 13
Generation 1894 | Revalues: 238001 | GridSize: 13
Generation 1895 | Revalues: 238118 | GridSize: 13
Generation 1896 | Revalues: 238244 | GridSize: 13
Generation 1897 | Revalues: 238367 | GridSize: 13
Generation 1898 | Revalues: 238496 | GridSize: 13
Generation 1899 | Revalues: 238626 | GridSize: 13
Generation 1900 | Revalues: 238752 | GridSize: 13
Generation 1901 | Revalues: 238878 | GridSize: 13
Generation 1902 | Revalues: 239000 | GridSize: 13
Generation 1903 | Revalues: 239133 | GridSize: 13
Generation 1904 | Revalues: 239256 | GridSize: 13
Generation 1905 | Revalues: 239385 | GridSize: 13
Generation 1906 | Revalues: 239505 | GridSize: 13
Generation 1907 | Revalues: 239637 | GridSize: 13
Generation 1908 | Revalues: 239759 | GridSize: 13
Generation 1909 | Revalues: 239887 | GridSize: 13
Generation 1910 | Revalues: 240010 | GridSize: 13
Generation 1911 | Revalues: 240134 | GridSize: 13
Generation 1912 | Revalues: 240258 | GridSize: 13
Generation 1913 | Revalues: 240383 | GridSize: 13
Generation 1914 | Revalues: 240513 | GridSize: 13
Generation 1915 | Revalues: 240643 | GridSize: 13
Generation 1916 | Revalues: 240775 | GridSize: 13
Generation 1917 | Revalues: 240901 | GridSize: 13
Generation 1918 | Revalues: 241022 | GridSize: 13
Generation 1919 | Revalues: 241143 | GridSize: 13
Generation 1920 | Revalues: 241264 | GridSize: 13
Generation 1921 | Revalues: 241385 | GridSize: 13
Generation 1922 | Revalues: 241517 | GridSize: 13
Generation 1923 | Revalues: 241644 | GridSize: 13
Generation 1924 | Revalues: 241775 | GridSize: 13
Generation 1925 | Revalues: 241902 | GridSize: 13
Generation 1926 | Revalues: 242025 | GridSize: 13
Generation 1927 | Revalues: 242149 | GridSize: 13
Generation 1928 | Revalues: 242282 | GridSize: 13
Generation 1929 | Revalues: 242411 | GridSize: 13
Generation 1930 | Revalues: 242532 | GridSize: 13
Generation 1931 | Revalues: 242648 | GridSize: 13
Generation 1932 | Revalues: 242764 | GridSize: 13
Generation 1933 | Revalues: 242887 | GridSize: 13
Generation 1934 | Revalues: 243010 | GridSize: 13
Generation 1935 | Revalues: 243135 | GridSize: 13
Generation 1936 | Revalues: 243264 | GridSize: 13
Generation 1937 | Revalues: 243393 | GridSize: 13
Generation 1938 | Revalues: 243524 | GridSize: 13
Generation 1939 | Revalues: 243658 | GridSize: 13
Generation 1940 | Revalues: 243792 | GridSize: 13
Generation 1941 | Revalues: 243916 | GridSize: 13
Generation 1942 | Revalues: 244043 | GridSize: 13
Generation 1943 | Revalues: 244170 | GridSize: 13
Generation 1944 | Revalues: 244297 | GridSize: 13
Generation 1945 | Revalues: 244420 | GridSize: 13
Generation 1946 | Revalues: 244543 | GridSize: 13
Generation 1947 | Revalues: 244666 | GridSize: 13
Generation 1948 | Revalues: 244792 | GridSize: 13
Generation 1949 | Revalues: 244918 | GridSize: 13
Generation 1950 | Revalues: 245043 | GridSize: 13
Generation 1951 | Revalues: 245160 | GridSize: 13
Generation 1952 | Revalues: 245277 | GridSize: 13
Generation 1953 | Revalues: 245398 | GridSize: 13
Generation 1954 | Revalues: 245526 | GridSize: 13
Generation 1955 | Revalues: 245654 | GridSize: 13
Generation 1956 | Revalues: 245787 | GridSize: 13
Generation 1957 | Revalues: 245904 | GridSize: 13
Generation 1958 | Revalues: 246021 | GridSize: 13
Generation 1959 | Revalues: 246145 | GridSize: 13
Generation 1960 | Revalues: 246274 | GridSize: 13
Generation 1961 | Revalues: 246403 | GridSize: 13
Generation 1962 | Revalues: 246531 | GridSize: 13
Generation 1963 | Revalues: 246652 | GridSize: 13
Generation 1964 | Revalues: 246773 | GridSize: 13
Generation 1965 | Revalues: 246904 | GridSize: 13
Generation 1966 | Revalues: 247029 | GridSize: 13
Generation 1967 | Revalues: 247154 | GridSize: 13
Generation 1968 | Revalues: 247279 | GridSize: 13
Generation 1969 | Revalues: 247401 | GridSize: 13
Generation 1970 | Revalues: 247523 | GridSize: 13
Generation 1971 | Revalues: 247645 | GridSize: 13
Generation 1972 | Revalues: 247767 | GridSize: 13
Generation 1973 | Revalues: 247893 | GridSize: 13
Generation 1974 | Revalues: 248019 | GridSize: 13
Generation 1975 | Revalues: 248145 | GridSize: 13
Generation 1976 | Revalues: 248269 | GridSize: 13
Generation 1977 | Revalues: 248396 | GridSize: 13
Generation 1978 | Revalues: 248523 | GridSize: 13
Generation 1979 | Revalues: 248650 | GridSize: 13
Generation 1980 | Revalues: 248773 | GridSize: 13
Generation 1981 | Revalues: 248896 | GridSize: 13
Generation 1982 | Revalues: 249016 | GridSize: 13
Generation 1983 | Revalues: 249137 | GridSize: 13
Generation 1984 | Revalues: 249258 | GridSize: 13
Generation 1985 | Revalues: 249385 | GridSize: 13
Generation 1986 | Revalues: 249514 | GridSize: 13
Generation 1987 | Revalues: 249643 | GridSize: 13
Generation 1988 | Revalues: 249765 | GridSize: 13
Generation 1989 | Revalues: 249890 | GridSize: 13
Generation 1990 | Revalues: 250015 | GridSize: 13
Generation 1991 | Revalues: 250141 | GridSize: 13
Generation 1992 | Revalues: 250263 | GridSize: 13
Generation 1993 | Revalues: 250385 | GridSize: 13
Generation 1994 | Revalues: 250507 | GridSize: 13
Generation 1995 | Revalues: 250637 | GridSize: 13
Generation 1996 | Revalues: 250767 | GridSize: 13
Generation 1997 | Revalues: 250891 | GridSize: 13
Generation 1998 | Revalues: 251018 | GridSize: 13
Generation 1999 | Revalues: 251145 | GridSize: 13
Generation 2000 | Revalues: 251272 | GridSize: 13
Generation 2001 | Revalues: 251398 | GridSize: 13
Generation 2002 | Revalues: 251524 | GridSize: 13
Generation 2003 | Revalues: 251649 | GridSize: 13
Generation 2004 | Revalues: 251778 | GridSize: 13
Generation 2005 | Revalues: 251907 | GridSize: 13
Generation 2006 | Revalues: 252033 | GridSize: 13
Generation 2007 | Revalues: 252164 | GridSize: 13
Generation 2008 | Revalues: 252288 | GridSize: 13
Generation 2009 | Revalues: 252412 | GridSize: 13
Generation 2010 | Revalues: 252533 | GridSize: 13
Generation 2011 | Revalues: 252654 | GridSize: 13
Generation 2012 | Revalues: 252775 | GridSize: 13
Generation 2013 | Revalues: 252896 | GridSize: 13
Generation 2014 | Revalues: 253018 | GridSize: 13
Generation 2015 | Revalues: 253140 | GridSize: 13
Generation 2016 | Revalues: 253263 | GridSize: 13
Generation 2017 | Revalues: 253386 | GridSize: 13
Generation 2018 | Revalues: 253516 | GridSize: 13
Generation 2019 | Revalues: 253641 | GridSize: 13
Generation 2020 | Revalues: 253766 | GridSize: 13
Generation 2021 | Revalues: 253894 | GridSize: 13
Generation 2022 | Revalues: 254024 | GridSize: 13
Generation 2023 | Revalues: 254153 | GridSize: 13
Generation 2024 | Revalues: 254278 | GridSize: 13
Generation 2025 | Revalues: 254397 | GridSize: 13
Generation 2026 | Revalues: 254514 | GridSize: 13
Generation 2027 | Revalues: 254635 | GridSize: 13
Generation 2028 | Revalues: 254762 | GridSize: 13
Generation 2029 | Revalues: 254881 | GridSize: 13
Generation 2030 | Revalues: 255013 | GridSize: 13
Generation 2031 | Revalues: 255145 | GridSize: 13
Generation 2032 | Revalues: 255262 | GridSize: 13
Generation 2033 | Revalues: 255383 | GridSize: 13
Generation 2034 | Revalues: 255509 | GridSize: 13
Generation 2035 | Revalues: 255632 | GridSize: 13
Generation 2036 | Revalues: 255760 | GridSize: 13
Generation 2037 | Revalues: 255884 | GridSize: 13
Generation 2038 | Revalues: 256011 | GridSize: 13
Generation 2039 | Revalues: 256133 | GridSize: 13
Generation 2040 | Revalues: 256254 | GridSize: 13
Generation 2041 | Revalues: 256385 | GridSize: 13
Generation 2042 | Revalues: 256512 | GridSize: 13
Generation 2043 | Revalues: 256639 | GridSize: 13
Generation 2044 | Revalues: 256762 | GridSize: 13
Generation 2045 | Revalues: 256888 | GridSize: 13
Generation 2046 | Revalues: 257011 | GridSize: 13
Generation 2047 | Revalues: 257136 | GridSize: 13
Generation 2048 | Revalues: 257268 | GridSize: 13
Generation 2049 | Revalues: 257392 | GridSize: 13
Generation 2050 | Revalues: 257517 | GridSize: 13
Generation 2051 | Revalues: 257642 | GridSize: 13
Generation 2052 | Revalues: 257771 | GridSize: 13
Generation 2053 | Revalues: 257898 | GridSize: 13
Generation 2054 | Revalues: 258025 | GridSize: 13
Generation 2055 | Revalues: 258153 | GridSize: 13
Generation 2056 | Revalues: 258275 | GridSize: 13
Generation 2057 | Revalues: 258393 | GridSize: 13
Generation 2058 | Revalues: 258509 | GridSize: 13
Generation 2059 | Revalues: 258629 | GridSize: 13
Generation 2060 | Revalues: 258753 | GridSize: 13
Generation 2061 | Revalues: 258878 | GridSize: 13
Generation 2062 | Revalues: 259005 | GridSize: 13
Generation 2063 | Revalues: 259128 | GridSize: 13
Generation 2064 | Revalues: 259254 | GridSize: 13
Generation 2065 | Revalues: 259380 | GridSize: 13
Generation 2066 | Revalues: 259510 | GridSize: 13
Generation 2067 | Revalues: 259633 | GridSize: 13
Generation 2068 | Revalues: 259753 | GridSize: 13
Generation 2069 | Revalues: 259872 | GridSize: 13
Generation 2070 | Revalues: 259998 | GridSize: 13
Generation 2071 | Revalues: 260123 | GridSize: 13
Generation 2072 | Revalues: 260250 | GridSize: 13
Generation 2073 | Revalues: 260378 | GridSize: 13
Generation 2074 | Revalues: 260506 | GridSize: 13
Generation 2075 | Revalues: 260634 | GridSize: 13
Generation 2076 | Revalues: 260754 | GridSize: 13
Generation 2077 | Revalues: 260879 | GridSize: 13
Generation 2078 | Revalues: 261004 | GridSize: 13
Generation 2079 | Revalues: 261133 | GridSize: 13
Generation 2080 | Revalues: 261255 | GridSize: 13
Generation 2081 | Revalues: 261377 | GridSize: 13
Generation 2082 | Revalues: 261504 | GridSize: 13
Generation 2083 | Revalues: 261633 | GridSize: 13
Generation 2084 | Revalues: 261762 | GridSize: 13
Generation 2085 | Revalues: 261880 | GridSize: 13
Generation 2086 | Revalues: 261998 | GridSize: 13
Generation 2087 | Revalues: 262127 | GridSize: 13
Generation 2088 | Revalues: 262251 | GridSize: 13
Generation 2089 | Revalues: 262376 | GridSize: 13
Generation 2090 | Revalues: 262498 | GridSize: 13
Generation 2091 | Revalues: 262627 | GridSize: 13
Generation 2092 | Revalues: 262753 | GridSize: 13
Generation 2093 | Revalues: 262875 | GridSize: 13
Generation 2094 | Revalues: 262993 | GridSize: 13
Generation 2095 | Revalues: 263117 | GridSize: 13
Generation 2096 | Revalues: 263246 | GridSize: 13
Generation 2097 | Revalues: 263365 | GridSize: 13
Generation 2098 | Revalues: 263493 | GridSize: 13
Generation 2099 | Revalues: 263614 | GridSize: 13
Generation 2100 | Revalues: 263743 | GridSize: 13
Generation 2101 | Revalues: 263868 | GridSize: 13
Generation 2102 | Revalues: 263999 | GridSize: 13
Generation 2103 | Revalues: 264127 | GridSize: 13
Generation 2104 | Revalues: 264250 | GridSize: 13
Generation 2105 | Revalues: 264376 | GridSize: 13
Generation 2106 | Revalues: 264503 | GridSize: 13
Generation 2107 | Revalues: 264626 | GridSize: 13
Generation 2108 | Revalues: 264749 | GridSize: 13
Generation 2109 | Revalues: 264876 | GridSize: 13
Generation 2110 | Revalues: 265002 | GridSize: 13
Generation 2111 | Revalues: 265124 | GridSize: 13
Generation 2112 | Revalues: 265249 | GridSize: 13
Generation 2113 | Revalues: 265383 | GridSize: 13
Generation 2114 | Revalues: 265503 | GridSize: 13
Generation 2115 | Revalues: 265627 | GridSize: 13
Generation 2116 | Revalues: 265751 | GridSize: 13
Generation 2117 | Revalues: 265880 | GridSize: 13
Generation 2118 | Revalues: 266006 | GridSize: 13
Generation 2119 | Revalues: 266132 | GridSize: 13
Generation 2120 | Revalues: 266257 | GridSize: 13
Generation 2121 | Revalues: 266380 | GridSize: 13
Generation 2122 | Revalues: 266509 | GridSize: 13
Generation 2123 | Revalues: 266638 | GridSize: 13
Generation 2124 | Revalues: 266765 | GridSize: 13
Generation 2125 | Revalues: 266891 | GridSize: 13
Generation 2126 | Revalues: 267017 | GridSize: 13
Generation 2127 | Revalues: 267144 | GridSize: 13
Generation 2128 | Revalues: 267272 | GridSize: 13
Generation 2129 | Revalues: 267390 | GridSize: 13
Generation 2130 | Revalues: 267513 | GridSize: 13
Generation 2131 | Revalues: 267636 | GridSize: 13
Generation 2132 | Revalues: 267761 | GridSize: 13
Generation 2133 | Revalues: 267889 | GridSize: 13
Generation 2134 | Revalues: 268017 | GridSize: 13
Generation 2135 | Revalues: 268145 | GridSize: 13
Generation 2136 | Revalues: 268269 | GridSize: 13
Generation 2137 | Revalues: 268397 | GridSize: 13
Generation 2138 | Revalues: 268519 | GridSize: 13
Generation 2139 | Revalues: 268639 | GridSize: 13
Generation 2140 | Revalues: 268767 | GridSize: 13
Generation 2141 | Revalues: 268895 | GridSize: 13
Generation 2142 | Revalues: 269017 | GridSize: 13
Generation 2143 | Revalues: 269139 | GridSize: 13
Generation 2144 | Revalues: 269261 | GridSize: 13
Generation 2145 | Revalues: 269388 | GridSize: 13
Generation 2146 | Revalues: 269514 | GridSize: 13
Generation 2147 | Revalues: 269644 | GridSize: 13
Generation 2148 | Revalues: 269768 | GridSize: 13
Generation 2149 | Revalues: 269889 | GridSize: 13
Generation 2150 | Revalues: 270010 | GridSize: 13
Generation 2151 | Revalues: 270139 | GridSize: 13
Generation 2152 | Revalues: 270264 | GridSize: 13
Generation 2153 | Revalues: 270388 | GridSize: 13
Generation 2154 | Revalues: 270512 | GridSize: 13
Generation 2155 | Revalues: 270635 | GridSize: 13
Generation 2156 | Revalues: 270756 | GridSize: 13
Generation 2157 | Revalues: 270874 | GridSize: 13
Generation 2158 | Revalues: 270992 | GridSize: 13
Generation 2159 | Revalues: 271113 | GridSize: 13
Generation 2160 | Revalues: 271242 | GridSize: 13
Generation 2161 | Revalues: 271367 | GridSize: 13
Generation 2162 | Revalues: 271496 | GridSize: 13
Generation 2163 | Revalues: 271621 | GridSize: 13
Generation 2164 | Revalues: 271746 | GridSize: 13
Generation 2165 | Revalues: 271863 | GridSize: 13
Generation 2166 | Revalues: 271986 | GridSize: 13
Generation 2167 | Revalues: 272110 | GridSize: 13
Generation 2168 | Revalues: 272238 | GridSize: 13
Generation 2169 | Revalues: 272358 | GridSize: 13
Generation 2170 | Revalues: 272485 | GridSize: 13
Generation 2171 | Revalues: 272610 | GridSize: 13
Generation 2172 | Revalues: 272728 | GridSize: 13
Generation 2173 | Revalues: 272853 | GridSize: 13
Generation 2174 | Revalues: 272980 | GridSize: 13
Generation 2175 | Revalues: 273103 | GridSize: 13
Generation 2176 | Revalues: 273228 | GridSize: 13
Generation 2177 | Revalues: 273348 | GridSize: 13
Generation 2178 | Revalues: 273474 | GridSize: 13
Generation 2179 | Revalues: 273597 | GridSize: 13
Generation 2180 | Revalues: 273725 | GridSize: 13
Generation 2181 | Revalues: 273851 | GridSize: 13
Generation 2182 | Revalues: 273977 | GridSize: 13
Generation 2183 | Revalues: 274099 | GridSize: 13
Generation 2184 | Revalues: 274221 | GridSize: 13
Generation 2185 | Revalues: 274350 | GridSize: 13
Generation 2186 | Revalues: 274472 | GridSize: 13
Generation 2187 | Revalues: 274601 | GridSize: 13
Generation 2188 | Revalues: 274724 | GridSize: 13
Generation 2189 | Revalues: 274849 | GridSize: 13
Generation 2190 | Revalues: 274974 | GridSize: 13
Generation 2191 | Revalues: 275102 | GridSize: 13
Generation 2192 | Revalues: 275229 | GridSize: 13
Generation 2193 | Revalues: 275356 | GridSize: 13
Generation 2194 | Revalues: 275474 | GridSize: 13
Generation 2195 | Revalues: 275592 | GridSize: 13
Generation 2196 | Revalues: 275712 | GridSize: 13
Generation 2197 | Revalues: 275833 | GridSize: 13
Generation 2198 | Revalues: 275953 | GridSize: 13
Generation 2199 | Revalues: 276079 | GridSize: 13
Generation 2200 | Revalues: 276201 | GridSize: 13
Generation 2201 | Revalues: 276325 | GridSize: 13
Generation 2202 | Revalues: 276449 | GridSize: 13
Generation 2203 | Revalues: 276570 | GridSize: 13
Generation 2204 | Revalues: 276697 | GridSize: 13
Generation 2205 | Revalues: 276826 | GridSize: 13
Generation 2206 | Revalues: 276953 | GridSize: 13
Generation 2207 | Revalues: 277078 | GridSize: 13
Generation 2208 | Revalues: 277205 | GridSize: 13
Generation 2209 | Revalues: 277331 | GridSize: 13
Generation 2210 | Revalues: 277453 | GridSize: 13
Generation 2211 | Revalues: 277579 | GridSize: 13
Generation 2212 | Revalues: 277708 | GridSize: 13
Generation 2213 | Revalues: 277833 | GridSize: 13
Generation 2214 | Revalues: 277957 | GridSize: 13
Generation 2215 | Revalues: 278081 | GridSize: 13
Generation 2216 | Revalues: 278209 | GridSize: 13
Generation 2217 | Revalues: 278335 | GridSize: 13
Generation 2218 | Revalues: 278457 | GridSize: 13
Generation 2219 | Revalues: 278580 | GridSize: 13
Generation 2220 | Revalues: 278709 | GridSize: 13
Generation 2221 | Revalues: 278832 | GridSize: 13
Generation 2222 | Revalues: 278956 | GridSize: 13
Generation 2223 | Revalues: 279084 | GridSize: 13
Generation 2224 | Revalues: 279207 | GridSize: 13
Generation 2225 | Revalues: 279332 | GridSize: 13
Generation 2226 | Revalues: 279460 | GridSize: 13
Generation 2227 | Revalues: 279585 | GridSize: 13
Generation 2228 | Revalues: 279705 | GridSize: 13
Generation 2229 | Revalues: 279827 | GridSize: 13
Generation 2230 | Revalues: 279949 | GridSize: 13
Generation 2231 | Revalues: 280079 | GridSize: 13
Generation 2232 | Revalues: 280209 | GridSize: 13
Generation 2233 | Revalues: 280336 | GridSize: 13
Generation 2234 | Revalues: 280461 | GridSize: 13
Generation 2235 | Revalues: 280586 | GridSize: 13
Generation 2236 | Revalues: 280720 | GridSize: 13
Generation 2237 | Revalues: 280847 | GridSize: 13
Generation 2238 | Revalues: 280974 | GridSize: 13
Generation 2239 | Revalues: 281099 | GridSize: 13
Generation 2240 | Revalues: 281221 | GridSize: 13
Generation 2241 | Revalues: 281343 | GridSize: 13
Generation 2242 | Revalues: 281465 | GridSize: 13
