Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20761 | GridSize: 16
Generation 165 | Revalues: 20886 | GridSize: 16
Generation 166 | Revalues: 21013 | GridSize: 16
Generation 167 | Revalues: 21139 | GridSize: 16
Generation 168 | Revalues: 21267 | GridSize: 16
Generation 169 | Revalues: 21389 | GridSize: 16
Generation 170 | Revalues: 21516 | GridSize: 16
Generation 171 | Revalues: 21650 | GridSize: 16
Generation 172 | Revalues: 21775 | GridSize: 16
Generation 173 | Revalues: 21897 | GridSize: 16
Generation 174 | Revalues: 22021 | GridSize: 13
Generation 175 | Revalues: 22147 | GridSize: 13
Generation 176 | Revalues: 22266 | GridSize: 13
Generation 177 | Revalues: 22390 | GridSize: 13
Generation 178 | Revalues: 22513 | GridSize: 13
Generation 179 | Revalues: 22637 | GridSize: 13
Generation 180 | Revalues: 22769 | GridSize: 13
Generation 181 | Revalues: 22894 | GridSize: 13
Generation 182 | Revalues: 23019 | GridSize: 13
Generation 183 | Revalues: 23144 | GridSize: 13
Generation 184 | Revalues: 23269 | GridSize: 13
Generation 185 | Revalues: 23391 | GridSize: 13
Generation 186 | Revalues: 23517 | GridSize: 13
Generation 187 | Revalues: 23647 | GridSize: 13
Generation 188 | Revalues: 23772 | GridSize: 13
Generation 189 | Revalues: 23889 | GridSize: 13
Generation 190 | Revalues: 24006 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24255 | GridSize: 14
Generation 193 | Revalues: 24380 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 14
Generation 195 | Revalues: 24630 | GridSize: 14
Generation 196 | Revalues: 24752 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25007 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25384 | GridSize: 14
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25633 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25875 | GridSize: 14
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26745 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27121 | GridSize: 10
Generation 216 | Revalues: 27253 | GridSize: 10
Generation 217 | Revalues: 27379 | GridSize: 10
Generation 218 | Revalues: 27504 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27757 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28009 | GridSize: 10
Generation 223 | Revalues: 28141 | GridSize: 10
Generation 224 | Revalues: 28268 | GridSize: 10
Generation 225 | Revalues: 28396 | GridSize: 10
Generation 226 | Revalues: 28524 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28768 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29025 | GridSize: 10
Generation 231 | Revalues: 29149 | GridSize: 10
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29405 | GridSize: 11
Generation 234 | Revalues: 29532 | GridSize: 12
Generation 235 | Revalues: 29659 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29912 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30282 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30659 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30913 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31295 | GridSize: 12
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31551 | GridSize: 10
Generation 251 | Revalues: 31674 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31931 | GridSize: 10
Generation 254 | Revalues: 32060 | GridSize: 10
Generation 255 | Revalues: 32186 | GridSize: 10
Generation 256 | Revalues: 32308 | GridSize: 10
Generation 257 | Revalues: 32437 | GridSize: 10
Generation 258 | Revalues: 32561 | GridSize: 10
Generation 259 | Revalues: 32687 | GridSize: 10
Generation 260 | Revalues: 32819 | GridSize: 10
Generation 261 | Revalues: 32942 | GridSize: 10
Generation 262 | Revalues: 33070 | GridSize: 10
Generation 263 | Revalues: 33195 | GridSize: 10
Generation 264 | Revalues: 33326 | GridSize: 10
Generation 265 | Revalues: 33453 | GridSize: 10
Generation 266 | Revalues: 33583 | GridSize: 10
Generation 267 | Revalues: 33708 | GridSize: 10
Generation 268 | Revalues: 33834 | GridSize: 10
Generation 269 | Revalues: 33959 | GridSize: 10
Generation 270 | Revalues: 34085 | GridSize: 10
Generation 271 | Revalues: 34212 | GridSize: 10
Generation 272 | Revalues: 34345 | GridSize: 10
Generation 273 | Revalues: 34469 | GridSize: 10
Generation 274 | Revalues: 34595 | GridSize: 10
Generation 275 | Revalues: 34718 | GridSize: 10
Generation 276 | Revalues: 34837 | GridSize: 10
Generation 277 | Revalues: 34959 | GridSize: 10
Generation 278 | Revalues: 35077 | GridSize: 10
Generation 279 | Revalues: 35211 | GridSize: 8
Generation 280 | Revalues: 35332 | GridSize: 8
Generation 281 | Revalues: 35453 | GridSize: 8
Generation 282 | Revalues: 35573 | GridSize: 8
Generation 283 | Revalues: 35697 | GridSize: 8
Generation 284 | Revalues: 35831 | GridSize: 8
Generation 285 | Revalues: 35957 | GridSize: 8
Generation 286 | Revalues: 36080 | GridSize: 8
Generation 287 | Revalues: 36210 | GridSize: 8
Generation 288 | Revalues: 36338 | GridSize: 8
Generation 289 | Revalues: 36457 | GridSize: 8
Generation 290 | Revalues: 36585 | GridSize: 8
Generation 291 | Revalues: 36715 | GridSize: 8
Generation 292 | Revalues: 36836 | GridSize: 8
Generation 293 | Revalues: 36964 | GridSize: 8
Generation 294 | Revalues: 37093 | GridSize: 8
Generation 295 | Revalues: 37223 | GridSize: 8
Generation 296 | Revalues: 37349 | GridSize: 8
Generation 297 | Revalues: 37476 | GridSize: 8
Generation 298 | Revalues: 37605 | GridSize: 8
Generation 299 | Revalues: 37723 | GridSize: 8
Generation 300 | Revalues: 37850 | GridSize: 8
Generation 301 | Revalues: 37980 | GridSize: 8
Generation 302 | Revalues: 38103 | GridSize: 8
Generation 303 | Revalues: 38231 | GridSize: 8
Generation 304 | Revalues: 38354 | GridSize: 8
Generation 305 | Revalues: 38477 | GridSize: 8
Generation 306 | Revalues: 38608 | GridSize: 8
Generation 307 | Revalues: 38733 | GridSize: 8
Generation 308 | Revalues: 38859 | GridSize: 8
Generation 309 | Revalues: 38988 | GridSize: 8
Generation 310 | Revalues: 39105 | GridSize: 8
Generation 311 | Revalues: 39229 | GridSize: 8
Generation 312 | Revalues: 39353 | GridSize: 8
Generation 313 | Revalues: 39473 | GridSize: 8
Generation 314 | Revalues: 39602 | GridSize: 8
Generation 315 | Revalues: 39729 | GridSize: 8
Generation 316 | Revalues: 39855 | GridSize: 8
Generation 317 | Revalues: 39981 | GridSize: 8
Generation 318 | Revalues: 40110 | GridSize: 8
Generation 319 | Revalues: 40234 | GridSize: 8
Generation 320 | Revalues: 40361 | GridSize: 8
Generation 321 | Revalues: 40488 | GridSize: 8
Generation 322 | Revalues: 40614 | GridSize: 8
Generation 323 | Revalues: 40740 | GridSize: 8
Generation 324 | Revalues: 40873 | GridSize: 8
Generation 325 | Revalues: 41008 | GridSize: 8
Generation 326 | Revalues: 41127 | GridSize: 8
Generation 327 | Revalues: 41256 | GridSize: 8
Generation 328 | Revalues: 41387 | GridSize: 8
Generation 329 | Revalues: 41518 | GridSize: 8
Generation 330 | Revalues: 41646 | GridSize: 8
Generation 331 | Revalues: 41777 | GridSize: 8
Generation 332 | Revalues: 41904 | GridSize: 8
Generation 333 | Revalues: 42026 | GridSize: 9
Generation 334 | Revalues: 42154 | GridSize: 9
Generation 335 | Revalues: 42279 | GridSize: 9
Generation 336 | Revalues: 42408 | GridSize: 9
Generation 337 | Revalues: 42535 | GridSize: 9
Generation 338 | Revalues: 42662 | GridSize: 9
Generation 339 | Revalues: 42791 | GridSize: 9
Generation 340 | Revalues: 42915 | GridSize: 10
Generation 341 | Revalues: 43042 | GridSize: 10
Generation 342 | Revalues: 43169 | GridSize: 11
Generation 343 | Revalues: 43289 | GridSize: 11
Generation 344 | Revalues: 43415 | GridSize: 11
Generation 345 | Revalues: 43543 | GridSize: 11
Generation 346 | Revalues: 43665 | GridSize: 11
Generation 347 | Revalues: 43787 | GridSize: 11
Generation 348 | Revalues: 43912 | GridSize: 11
Generation 349 | Revalues: 44040 | GridSize: 11
Generation 350 | Revalues: 44165 | GridSize: 11
Generation 351 | Revalues: 44291 | GridSize: 11
Generation 352 | Revalues: 44420 | GridSize: 11
Generation 353 | Revalues: 44542 | GridSize: 11
Generation 354 | Revalues: 44673 | GridSize: 11
Generation 355 | Revalues: 44802 | GridSize: 11
Generation 356 | Revalues: 44935 | GridSize: 11
Generation 357 | Revalues: 45062 | GridSize: 11
Generation 358 | Revalues: 45185 | GridSize: 11
Generation 359 | Revalues: 45309 | GridSize: 11
Generation 360 | Revalues: 45434 | GridSize: 11
Generation 361 | Revalues: 45566 | GridSize: 11
Generation 362 | Revalues: 45693 | GridSize: 11
Generation 363 | Revalues: 45817 | GridSize: 11
Generation 364 | Revalues: 45949 | GridSize: 11
Generation 365 | Revalues: 46078 | GridSize: 11
Generation 366 | Revalues: 46199 | GridSize: 11
Generation 367 | Revalues: 46327 | GridSize: 11
Generation 368 | Revalues: 46451 | GridSize: 11
Generation 369 | Revalues: 46576 | GridSize: 11
Generation 370 | Revalues: 46706 | GridSize: 11
Generation 371 | Revalues: 46835 | GridSize: 11
Generation 372 | Revalues: 46960 | GridSize: 11
Generation 373 | Revalues: 47087 | GridSize: 11
Generation 374 | Revalues: 47213 | GridSize: 11
Generation 375 | Revalues: 47336 | GridSize: 12
Generation 376 | Revalues: 47455 | GridSize: 12
Generation 377 | Revalues: 47578 | GridSize: 12
Generation 378 | Revalues: 47700 | GridSize: 12
Generation 379 | Revalues: 47817 | GridSize: 12
Generation 380 | Revalues: 47940 | GridSize: 12
Generation 381 | Revalues: 48068 | GridSize: 12
Generation 382 | Revalues: 48197 | GridSize: 12
Generation 383 | Revalues: 48321 | GridSize: 12
Generation 384 | Revalues: 48452 | GridSize: 12
Generation 385 | Revalues: 48580 | GridSize: 12
Generation 386 | Revalues: 48699 | GridSize: 12
Generation 387 | Revalues: 48826 | GridSize: 12
Generation 388 | Revalues: 48953 | GridSize: 12
Generation 389 | Revalues: 49078 | GridSize: 12
Generation 390 | Revalues: 49204 | GridSize: 12
Generation 391 | Revalues: 49327 | GridSize: 12
Generation 392 | Revalues: 49452 | GridSize: 12
Generation 393 | Revalues: 49576 | GridSize: 12
Generation 394 | Revalues: 49702 | GridSize: 12
Generation 395 | Revalues: 49827 | GridSize: 12
Generation 396 | Revalues: 49954 | GridSize: 12
Generation 397 | Revalues: 50078 | GridSize: 12
Generation 398 | Revalues: 50205 | GridSize: 12
Generation 399 | Revalues: 50327 | GridSize: 12
Generation 400 | Revalues: 50452 | GridSize: 12
Generation 401 | Revalues: 50568 | GridSize: 12
Generation 402 | Revalues: 50691 | GridSize: 12
Generation 403 | Revalues: 50813 | GridSize: 12
Generation 404 | Revalues: 50941 | GridSize: 12
Generation 405 | Revalues: 51064 | GridSize: 12
Generation 406 | Revalues: 51183 | GridSize: 12
Generation 407 | Revalues: 51304 | GridSize: 12
Generation 408 | Revalues: 51432 | GridSize: 12
Generation 409 | Revalues: 51554 | GridSize: 12
Generation 410 | Revalues: 51678 | GridSize: 12
Generation 411 | Revalues: 51807 | GridSize: 12
Generation 412 | Revalues: 51933 | GridSize: 12
Generation 413 | Revalues: 52054 | GridSize: 12
Generation 414 | Revalues: 52180 | GridSize: 12
Generation 415 | Revalues: 52310 | GridSize: 12
Generation 416 | Revalues: 52434 | GridSize: 12
Generation 417 | Revalues: 52556 | GridSize: 12
Generation 418 | Revalues: 52682 | GridSize: 12
Generation 419 | Revalues: 52803 | GridSize: 12
Generation 420 | Revalues: 52925 | GridSize: 12
Generation 421 | Revalues: 53055 | GridSize: 12
Generation 422 | Revalues: 53178 | GridSize: 12
Generation 423 | Revalues: 53305 | GridSize: 12
Generation 424 | Revalues: 53422 | GridSize: 12
Generation 425 | Revalues: 53555 | GridSize: 12
Generation 426 | Revalues: 53680 | GridSize: 12
Generation 427 | Revalues: 53804 | GridSize: 12
Generation 428 | Revalues: 53928 | GridSize: 12
Generation 429 | Revalues: 54045 | GridSize: 12
Generation 430 | Revalues: 54167 | GridSize: 12
Generation 431 | Revalues: 54295 | GridSize: 12
Generation 432 | Revalues: 54417 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 13
Generation 434 | Revalues: 54662 | GridSize: 13
Generation 435 | Revalues: 54790 | GridSize: 13
Generation 436 | Revalues: 54915 | GridSize: 13
Generation 437 | Revalues: 55034 | GridSize: 13
Generation 438 | Revalues: 55161 | GridSize: 13
Generation 439 | Revalues: 55293 | GridSize: 13
Generation 440 | Revalues: 55417 | GridSize: 13
Generation 441 | Revalues: 55542 | GridSize: 13
Generation 442 | Revalues: 55664 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55910 | GridSize: 13
Generation 445 | Revalues: 56040 | GridSize: 13
Generation 446 | Revalues: 56165 | GridSize: 13
Generation 447 | Revalues: 56290 | GridSize: 13
Generation 448 | Revalues: 56414 | GridSize: 13
Generation 449 | Revalues: 56541 | GridSize: 13
Generation 450 | Revalues: 56667 | GridSize: 13
Generation 451 | Revalues: 56793 | GridSize: 13
Generation 452 | Revalues: 56922 | GridSize: 13
Generation 453 | Revalues: 57045 | GridSize: 13
Generation 454 | Revalues: 57173 | GridSize: 13
Generation 455 | Revalues: 57298 | GridSize: 13
Generation 456 | Revalues: 57421 | GridSize: 13
Generation 457 | Revalues: 57546 | GridSize: 13
Generation 458 | Revalues: 57674 | GridSize: 13
Generation 459 | Revalues: 57797 | GridSize: 13
Generation 460 | Revalues: 57927 | GridSize: 13
Generation 461 | Revalues: 58052 | GridSize: 13
Generation 462 | Revalues: 58177 | GridSize: 13
Generation 463 | Revalues: 58298 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58554 | GridSize: 13
Generation 466 | Revalues: 58678 | GridSize: 13
Generation 467 | Revalues: 58802 | GridSize: 13
Generation 468 | Revalues: 58923 | GridSize: 13
Generation 469 | Revalues: 59047 | GridSize: 13
Generation 470 | Revalues: 59173 | GridSize: 13
Generation 471 | Revalues: 59299 | GridSize: 13
Generation 472 | Revalues: 59424 | GridSize: 13
Generation 473 | Revalues: 59547 | GridSize: 13
Generation 474 | Revalues: 59672 | GridSize: 14
Generation 475 | Revalues: 59799 | GridSize: 14
Generation 476 | Revalues: 59924 | GridSize: 14
Generation 477 | Revalues: 60051 | GridSize: 14
Generation 478 | Revalues: 60178 | GridSize: 14
Generation 479 | Revalues: 60304 | GridSize: 14
Generation 480 | Revalues: 60432 | GridSize: 14
Generation 481 | Revalues: 60556 | GridSize: 14
Generation 482 | Revalues: 60681 | GridSize: 14
Generation 483 | Revalues: 60809 | GridSize: 14
Generation 484 | Revalues: 60931 | GridSize: 14
Generation 485 | Revalues: 61062 | GridSize: 14
Generation 486 | Revalues: 61190 | GridSize: 14
Generation 487 | Revalues: 61315 | GridSize: 14
Generation 488 | Revalues: 61440 | GridSize: 14
Generation 489 | Revalues: 61568 | GridSize: 14
Generation 490 | Revalues: 61694 | GridSize: 14
Generation 491 | Revalues: 61823 | GridSize: 14
Generation 492 | Revalues: 61947 | GridSize: 14
Generation 493 | Revalues: 62071 | GridSize: 14
Generation 494 | Revalues: 62193 | GridSize: 14
Generation 495 | Revalues: 62317 | GridSize: 14
Generation 496 | Revalues: 62442 | GridSize: 14
Generation 497 | Revalues: 62563 | GridSize: 14
Generation 498 | Revalues: 62692 | GridSize: 14
Generation 499 | Revalues: 62817 | GridSize: 14
Generation 500 | Revalues: 62943 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 14
Generation 502 | Revalues: 63192 | GridSize: 14
Generation 503 | Revalues: 63318 | GridSize: 14
Generation 504 | Revalues: 63451 | GridSize: 14
Generation 505 | Revalues: 63575 | GridSize: 14
Generation 506 | Revalues: 63697 | GridSize: 14
Generation 507 | Revalues: 63832 | GridSize: 14
Generation 508 | Revalues: 63961 | GridSize: 14
Generation 509 | Revalues: 64092 | GridSize: 14
Generation 510 | Revalues: 64226 | GridSize: 14
Generation 511 | Revalues: 64350 | GridSize: 14
Generation 512 | Revalues: 64480 | GridSize: 14
Generation 513 | Revalues: 64604 | GridSize: 14
Generation 514 | Revalues: 64731 | GridSize: 14
Generation 515 | Revalues: 64858 | GridSize: 14
Generation 516 | Revalues: 64980 | GridSize: 14
Generation 517 | Revalues: 65112 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65360 | GridSize: 14
Generation 520 | Revalues: 65490 | GridSize: 14
Generation 521 | Revalues: 65622 | GridSize: 14
Generation 522 | Revalues: 65750 | GridSize: 14
Generation 523 | Revalues: 65879 | GridSize: 14
Generation 524 | Revalues: 66006 | GridSize: 14
Generation 525 | Revalues: 66128 | GridSize: 14
Generation 526 | Revalues: 66262 | GridSize: 14
Generation 527 | Revalues: 66385 | GridSize: 14
Generation 528 | Revalues: 66513 | GridSize: 14
Generation 529 | Revalues: 66642 | GridSize: 14
Generation 530 | Revalues: 66769 | GridSize: 14
Generation 531 | Revalues: 66901 | GridSize: 14
Generation 532 | Revalues: 67021 | GridSize: 14
Generation 533 | Revalues: 67151 | GridSize: 14
Generation 534 | Revalues: 67280 | GridSize: 14
Generation 535 | Revalues: 67402 | GridSize: 14
Generation 536 | Revalues: 67529 | GridSize: 14
Generation 537 | Revalues: 67662 | GridSize: 14
Generation 538 | Revalues: 67790 | GridSize: 14
Generation 539 | Revalues: 67916 | GridSize: 14
Generation 540 | Revalues: 68039 | GridSize: 14
Generation 541 | Revalues: 68171 | GridSize: 14
Generation 542 | Revalues: 68298 | GridSize: 14
Generation 543 | Revalues: 68422 | GridSize: 14
Generation 544 | Revalues: 68549 | GridSize: 14
Generation 545 | Revalues: 68682 | GridSize: 14
Generation 546 | Revalues: 68805 | GridSize: 14
Generation 547 | Revalues: 68935 | GridSize: 14
Generation 548 | Revalues: 69064 | GridSize: 14
Generation 549 | Revalues: 69189 | GridSize: 14
Generation 550 | Revalues: 69315 | GridSize: 14
Generation 551 | Revalues: 69444 | GridSize: 14
Generation 552 | Revalues: 69570 | GridSize: 14
Generation 553 | Revalues: 69692 | GridSize: 14
Generation 554 | Revalues: 69815 | GridSize: 14
Generation 555 | Revalues: 69932 | GridSize: 14
Generation 556 | Revalues: 70062 | GridSize: 14
Generation 557 | Revalues: 70193 | GridSize: 14
Generation 558 | Revalues: 70317 | GridSize: 14
