Generation 0 | Revalues: 100 | GridSize: 7
Generation 1626 | Revalues: 204114 | GridSize: 14
Generation 1627 | Revalues: 204238 | GridSize: 14
Generation 1628 | Revalues: 204366 | GridSize: 14
Generation 1629 | Revalues: 204485 | GridSize: 14
Generation 1630 | Revalues: 204610 | GridSize: 14
Generation 1631 | Revalues: 204739 | GridSize: 14
Generation 1632 | Revalues: 204860 | GridSize: 14
Generation 1633 | Revalues: 204986 | GridSize: 14
Generation 1634 | Revalues: 205116 | GridSize: 14
Generation 1635 | Revalues: 205245 | GridSize: 14
Generation 1636 | Revalues: 205369 | GridSize: 14
Generation 1637 | Revalues: 205493 | GridSize: 14
Generation 1638 | Revalues: 205627 | GridSize: 14
Generation 1639 | Revalues: 205757 | GridSize: 14
Generation 1640 | Revalues: 205884 | GridSize: 11
Generation 1641 | Revalues: 206011 | GridSize: 11
Generation 1642 | Revalues: 206131 | GridSize: 11
Generation 1643 | Revalues: 206257 | GridSize: 11
Generation 1644 | Revalues: 206385 | GridSize: 11
Generation 1645 | Revalues: 206510 | GridSize: 11
Generation 1646 | Revalues: 206636 | GridSize: 11
Generation 1647 | Revalues: 206762 | GridSize: 11
Generation 1648 | Revalues: 206891 | GridSize: 11
Generation 1649 | Revalues: 207015 | GridSize: 11
Generation 1650 | Revalues: 207139 | GridSize: 11
Generation 1651 | Revalues: 207270 | GridSize: 11
Generation 1652 | Revalues: 207392 | GridSize: 11
Generation 1653 | Revalues: 207521 | GridSize: 11
Generation 1654 | Revalues: 207646 | GridSize: 11
Generation 1655 | Revalues: 207772 | GridSize: 11
Generation 1656 | Revalues: 207900 | GridSize: 11
Generation 1657 | Revalues: 208026 | GridSize: 11
Generation 1658 | Revalues: 208152 | GridSize: 11
Generation 1659 | Revalues: 208278 | GridSize: 11
Generation 1660 | Revalues: 208401 | GridSize: 11
Generation 1661 | Revalues: 208527 | GridSize: 11
Generation 1662 | Revalues: 208652 | GridSize: 11
Generation 1663 | Revalues: 208773 | GridSize: 11
Generation 1664 | Revalues: 208898 | GridSize: 11
Generation 1665 | Revalues: 209024 | GridSize: 11
Generation 1666 | Revalues: 209151 | GridSize: 11
Generation 1667 | Revalues: 209280 | GridSize: 11
Generation 1668 | Revalues: 209404 | GridSize: 11
Generation 1669 | Revalues: 209529 | GridSize: 11
Generation 1670 | Revalues: 209657 | GridSize: 11
Generation 1671 | Revalues: 209787 | GridSize: 11
Generation 1672 | Revalues: 209909 | GridSize: 11
Generation 1673 | Revalues: 210041 | GridSize: 11
Generation 1674 | Revalues: 210163 | GridSize: 11
Generation 1675 | Revalues: 210291 | GridSize: 11
Generation 1676 | Revalues: 210414 | GridSize: 11
Generation 1677 | Revalues: 210544 | GridSize: 11
Generation 1678 | Revalues: 210673 | GridSize: 11
Generation 1679 | Revalues: 210800 | GridSize: 11
Generation 1680 | Revalues: 210932 | GridSize: 11
Generation 1681 | Revalues: 211049 | GridSize: 11
Generation 1682 | Revalues: 211177 | GridSize: 11
Generation 1683 | Revalues: 211304 | GridSize: 11
Generation 1684 | Revalues: 211434 | GridSize: 11
Generation 1685 | Revalues: 211566 | GridSize: 11
Generation 1686 | Revalues: 211697 | GridSize: 11
Generation 1687 | Revalues: 211818 | GridSize: 11
Generation 1688 | Revalues: 211943 | GridSize: 11
Generation 1689 | Revalues: 212073 | GridSize: 11
Generation 1690 | Revalues: 212203 | GridSize: 11
Generation 1691 | Revalues: 212334 | GridSize: 11
Generation 1692 | Revalues: 212458 | GridSize: 11
Generation 1693 | Revalues: 212585 | GridSize: 11
Generation 1694 | Revalues: 212714 | GridSize: 11
Generation 1695 | Revalues: 212834 | GridSize: 11
Generation 1696 | Revalues: 212956 | GridSize: 11
Generation 1697 | Revalues: 213081 | GridSize: 11
Generation 1698 | Revalues: 213208 | GridSize: 11
Generation 1699 | Revalues: 213334 | GridSize: 11
Generation 1700 | Revalues: 213452 | GridSize: 11
Generation 1701 | Revalues: 213569 | GridSize: 11
Generation 1702 | Revalues: 213690 | GridSize: 11
Generation 1703 | Revalues: 213819 | GridSize: 11
Generation 1704 | Revalues: 213945 | GridSize: 11
Generation 1705 | Revalues: 214073 | GridSize: 11
Generation 1706 | Revalues: 214202 | GridSize: 11
Generation 1707 | Revalues: 214328 | GridSize: 11
Generation 1708 | Revalues: 214450 | GridSize: 11
Generation 1709 | Revalues: 214570 | GridSize: 11
Generation 1710 | Revalues: 214697 | GridSize: 11
Generation 1711 | Revalues: 214823 | GridSize: 11
Generation 1712 | Revalues: 214949 | GridSize: 11
Generation 1713 | Revalues: 215075 | GridSize: 11
Generation 1714 | Revalues: 215206 | GridSize: 11
Generation 1715 | Revalues: 215331 | GridSize: 11
Generation 1716 | Revalues: 215453 | GridSize: 11
Generation 1717 | Revalues: 215577 | GridSize: 11
Generation 1718 | Revalues: 215707 | GridSize: 11
Generation 1719 | Revalues: 215832 | GridSize: 11
Generation 1720 | Revalues: 215961 | GridSize: 11
Generation 1721 | Revalues: 216082 | GridSize: 11
Generation 1722 | Revalues: 216210 | GridSize: 11
Generation 1723 | Revalues: 216336 | GridSize: 11
Generation 1724 | Revalues: 216460 | GridSize: 11
Generation 1725 | Revalues: 216591 | GridSize: 11
Generation 1726 | Revalues: 216718 | GridSize: 11
Generation 1727 | Revalues: 216852 | GridSize: 11
Generation 1728 | Revalues: 216976 | GridSize: 11
Generation 1729 | Revalues: 217104 | GridSize: 11
Generation 1730 | Revalues: 217230 | GridSize: 11
Generation 1731 | Revalues: 217352 | GridSize: 11
Generation 1732 | Revalues: 217483 | GridSize: 11
Generation 1733 | Revalues: 217613 | GridSize: 11
Generation 1734 | Revalues: 217737 | GridSize: 11
Generation 1735 | Revalues: 217863 | GridSize: 11
Generation 1736 | Revalues: 217989 | GridSize: 11
Generation 1737 | Revalues: 218113 | GridSize: 11
Generation 1738 | Revalues: 218239 | GridSize: 11
Generation 1739 | Revalues: 218371 | GridSize: 11
Generation 1740 | Revalues: 218495 | GridSize: 11
Generation 1741 | Revalues: 218623 | GridSize: 11
Generation 1742 | Revalues: 218752 | GridSize: 11
Generation 1743 | Revalues: 218876 | GridSize: 11
Generation 1744 | Revalues: 219001 | GridSize: 11
Generation 1745 | Revalues: 219121 | GridSize: 11
Generation 1746 | Revalues: 219246 | GridSize: 11
Generation 1747 | Revalues: 219377 | GridSize: 11
Generation 1748 | Revalues: 219505 | GridSize: 11
Generation 1749 | Revalues: 219635 | GridSize: 11
Generation 1750 | Revalues: 219764 | GridSize: 11
Generation 1751 | Revalues: 219882 | GridSize: 11
Generation 1752 | Revalues: 220009 | GridSize: 11
Generation 1753 | Revalues: 220131 | GridSize: 11
Generation 1754 | Revalues: 220257 | GridSize: 11
Generation 1755 | Revalues: 220383 | GridSize: 11
Generation 1756 | Revalues: 220500 | GridSize: 11
Generation 1757 | Revalues: 220626 | GridSize: 11
Generation 1758 | Revalues: 220756 | GridSize: 11
Generation 1759 | Revalues: 220889 | GridSize: 11
Generation 1760 | Revalues: 221016 | GridSize: 11
Generation 1761 | Revalues: 221138 | GridSize: 11
Generation 1762 | Revalues: 221265 | GridSize: 11
Generation 1763 | Revalues: 221394 | GridSize: 11
Generation 1764 | Revalues: 221523 | GridSize: 11
Generation 1765 | Revalues: 221651 | GridSize: 11
Generation 1766 | Revalues: 221775 | GridSize: 11
Generation 1767 | Revalues: 221900 | GridSize: 11
Generation 1768 | Revalues: 222022 | GridSize: 11
Generation 1769 | Revalues: 222145 | GridSize: 11
Generation 1770 | Revalues: 222270 | GridSize: 11
Generation 1771 | Revalues: 222399 | GridSize: 11
Generation 1772 | Revalues: 222523 | GridSize: 11
Generation 1773 | Revalues: 222646 | GridSize: 11
Generation 1774 | Revalues: 222770 | GridSize: 11
Generation 1775 | Revalues: 222894 | GridSize: 11
Generation 1776 | Revalues: 223023 | GridSize: 11
Generation 1777 | Revalues: 223152 | GridSize: 11
Generation 1778 | Revalues: 223278 | GridSize: 11
Generation 1779 | Revalues: 223400 | GridSize: 11
Generation 1780 | Revalues: 223523 | GridSize: 11
Generation 1781 | Revalues: 223645 | GridSize: 11
Generation 1782 | Revalues: 223767 | GridSize: 11
Generation 1783 | Revalues: 223897 | GridSize: 11
Generation 1784 | Revalues: 224019 | GridSize: 11
Generation 1785 | Revalues: 224148 | GridSize: 11
Generation 1786 | Revalues: 224276 | GridSize: 11
Generation 1787 | Revalues: 224396 | GridSize: 11
Generation 1788 | Revalues: 224524 | GridSize: 11
Generation 1789 | Revalues: 224644 | GridSize: 11
Generation 1790 | Revalues: 224774 | GridSize: 11
Generation 1791 | Revalues: 224899 | GridSize: 11
Generation 1792 | Revalues: 225021 | GridSize: 11
Generation 1793 | Revalues: 225144 | GridSize: 11
Generation 1794 | Revalues: 225267 | GridSize: 11
Generation 1795 | Revalues: 225396 | GridSize: 11
Generation 1796 | Revalues: 225529 | GridSize: 11
Generation 1797 | Revalues: 225654 | GridSize: 11
Generation 1798 | Revalues: 225777 | GridSize: 11
Generation 1799 | Revalues: 225904 | GridSize: 11
Generation 1800 | Revalues: 226034 | GridSize: 11
Generation 1801 | Revalues: 226159 | GridSize: 11
Generation 1802 | Revalues: 226282 | GridSize: 11
Generation 1803 | Revalues: 226408 | GridSize: 11
Generation 1804 | Revalues: 226536 | GridSize: 11
Generation 1805 | Revalues: 226664 | GridSize: 11
Generation 1806 | Revalues: 226793 | GridSize: 11
Generation 1807 | Revalues: 226911 | GridSize: 11
Generation 1808 | Revalues: 227038 | GridSize: 11
Generation 1809 | Revalues: 227158 | GridSize: 11
Generation 1810 | Revalues: 227290 | GridSize: 11
Generation 1811 | Revalues: 227415 | GridSize: 11
Generation 1812 | Revalues: 227547 | GridSize: 11
Generation 1813 | Revalues: 227671 | GridSize: 11
Generation 1814 | Revalues: 227798 | GridSize: 11
Generation 1815 | Revalues: 227926 | GridSize: 11
Generation 1816 | Revalues: 228058 | GridSize: 11
Generation 1817 | Revalues: 228190 | GridSize: 11
Generation 1818 | Revalues: 228317 | GridSize: 11
Generation 1819 | Revalues: 228441 | GridSize: 11
Generation 1820 | Revalues: 228564 | GridSize: 11
Generation 1821 | Revalues: 228690 | GridSize: 11
Generation 1822 | Revalues: 228816 | GridSize: 11
Generation 1823 | Revalues: 228939 | GridSize: 11
Generation 1824 | Revalues: 229059 | GridSize: 11
Generation 1825 | Revalues: 229184 | GridSize: 11
Generation 1826 | Revalues: 229314 | GridSize: 11
Generation 1827 | Revalues: 229440 | GridSize: 11
Generation 1828 | Revalues: 229560 | GridSize: 11
Generation 1829 | Revalues: 229682 | GridSize: 11
Generation 1830 | Revalues: 229809 | GridSize: 11
Generation 1831 | Revalues: 229936 | GridSize: 11
Generation 1832 | Revalues: 230060 | GridSize: 11
Generation 1833 | Revalues: 230189 | GridSize: 11
Generation 1834 | Revalues: 230312 | GridSize: 11
Generation 1835 | Revalues: 230443 | GridSize: 11
Generation 1836 | Revalues: 230563 | GridSize: 11
Generation 1837 | Revalues: 230689 | GridSize: 11
Generation 1838 | Revalues: 230816 | GridSize: 11
Generation 1839 | Revalues: 230940 | GridSize: 11
Generation 1840 | Revalues: 231069 | GridSize: 11
Generation 1841 | Revalues: 231199 | GridSize: 11
Generation 1842 | Revalues: 231326 | GridSize: 11
Generation 1843 | Revalues: 231447 | GridSize: 11
Generation 1844 | Revalues: 231567 | GridSize: 11
Generation 1845 | Revalues: 231687 | GridSize: 11
Generation 1846 | Revalues: 231817 | GridSize: 11
Generation 1847 | Revalues: 231944 | GridSize: 11
Generation 1848 | Revalues: 232073 | GridSize: 11
Generation 1849 | Revalues: 232197 | GridSize: 11
Generation 1850 | Revalues: 232323 | GridSize: 11
Generation 1851 | Revalues: 232449 | GridSize: 11
Generation 1852 | Revalues: 232576 | GridSize: 11
Generation 1853 | Revalues: 232701 | GridSize: 11
Generation 1854 | Revalues: 232820 | GridSize: 11
Generation 1855 | Revalues: 232949 | GridSize: 11
Generation 1856 | Revalues: 233077 | GridSize: 11
Generation 1857 | Revalues: 233197 | GridSize: 11
Generation 1858 | Revalues: 233322 | GridSize: 11
Generation 1859 | Revalues: 233455 | GridSize: 11
Generation 1860 | Revalues: 233576 | GridSize: 11
Generation 1861 | Revalues: 233700 | GridSize: 11
Generation 1862 | Revalues: 233820 | GridSize: 11
Generation 1863 | Revalues: 233941 | GridSize: 11
Generation 1864 | Revalues: 234066 | GridSize: 11
Generation 1865 | Revalues: 234193 | GridSize: 11
Generation 1866 | Revalues: 234322 | GridSize: 11
Generation 1867 | Revalues: 234447 | GridSize: 11
Generation 1868 | Revalues: 234569 | GridSize: 11
Generation 1869 | Revalues: 234700 | GridSize: 11
Generation 1870 | Revalues: 234830 | GridSize: 11
Generation 1871 | Revalues: 234954 | GridSize: 11
Generation 1872 | Revalues: 235086 | GridSize: 11
Generation 1873 | Revalues: 235204 | GridSize: 11
Generation 1874 | Revalues: 235330 | GridSize: 11
Generation 1875 | Revalues: 235460 | GridSize: 11
Generation 1876 | Revalues: 235584 | GridSize: 11
Generation 1877 | Revalues: 235717 | GridSize: 11
Generation 1878 | Revalues: 235836 | GridSize: 11
Generation 1879 | Revalues: 235959 | GridSize: 11
Generation 1880 | Revalues: 236086 | GridSize: 11
Generation 1881 | Revalues: 236205 | GridSize: 11
Generation 1882 | Revalues: 236329 | GridSize: 11
Generation 1883 | Revalues: 236455 | GridSize: 11
Generation 1884 | Revalues: 236584 | GridSize: 11
Generation 1885 | Revalues: 236715 | GridSize: 11
Generation 1886 | Revalues: 236849 | GridSize: 11
Generation 1887 | Revalues: 236977 | GridSize: 11
Generation 1888 | Revalues: 237102 | GridSize: 11
Generation 1889 | Revalues: 237228 | GridSize: 11
Generation 1890 | Revalues: 237353 | GridSize: 11
Generation 1891 | Revalues: 237478 | GridSize: 11
Generation 1892 | Revalues: 237603 | GridSize: 11
Generation 1893 | Revalues: 237734 | GridSize: 11
Generation 1894 | Revalues: 237853 | GridSize: 11
Generation 1895 | Revalues: 237979 | GridSize: 11
Generation 1896 | Revalues: 238107 | GridSize: 11
Generation 1897 | Revalues: 238239 | GridSize: 11
Generation 1898 | Revalues: 238364 | GridSize: 11
Generation 1899 | Revalues: 238490 | GridSize: 11
Generation 1900 | Revalues: 238615 | GridSize: 11
Generation 1901 | Revalues: 238739 | GridSize: 11
Generation 1902 | Revalues: 238863 | GridSize: 11
Generation 1903 | Revalues: 238985 | GridSize: 11
Generation 1904 | Revalues: 239113 | GridSize: 11
Generation 1905 | Revalues: 239242 | GridSize: 11
Generation 1906 | Revalues: 239368 | GridSize: 11
Generation 1907 | Revalues: 239487 | GridSize: 11
Generation 1908 | Revalues: 239613 | GridSize: 11
Generation 1909 | Revalues: 239739 | GridSize: 11
Generation 1910 | Revalues: 239867 | GridSize: 11
Generation 1911 | Revalues: 239996 | GridSize: 11
Generation 1912 | Revalues: 240122 | GridSize: 11
Generation 1913 | Revalues: 240250 | GridSize: 11
Generation 1914 | Revalues: 240376 | GridSize: 11
Generation 1915 | Revalues: 240498 | GridSize: 11
Generation 1916 | Revalues: 240624 | GridSize: 11
Generation 1917 | Revalues: 240741 | GridSize: 11
Generation 1918 | Revalues: 240863 | GridSize: 11
Generation 1919 | Revalues: 240990 | GridSize: 11
Generation 1920 | Revalues: 241116 | GridSize: 11
Generation 1921 | Revalues: 241243 | GridSize: 11
Generation 1922 | Revalues: 241364 | GridSize: 11
Generation 1923 | Revalues: 241493 | GridSize: 11
Generation 1924 | Revalues: 241617 | GridSize: 11
Generation 1925 | Revalues: 241740 | GridSize: 11
Generation 1926 | Revalues: 241859 | GridSize: 11
Generation 1927 | Revalues: 241984 | GridSize: 11
Generation 1928 | Revalues: 242108 | GridSize: 11
Generation 1929 | Revalues: 242236 | GridSize: 11
Generation 1930 | Revalues: 242358 | GridSize: 11
Generation 1931 | Revalues: 242484 | GridSize: 11
Generation 1932 | Revalues: 242608 | GridSize: 11
Generation 1933 | Revalues: 242737 | GridSize: 11
Generation 1934 | Revalues: 242862 | GridSize: 11
Generation 1935 | Revalues: 242985 | GridSize: 11
Generation 1936 | Revalues: 243111 | GridSize: 11
Generation 1937 | Revalues: 243235 | GridSize: 11
Generation 1938 | Revalues: 243364 | GridSize: 11
Generation 1939 | Revalues: 243488 | GridSize: 11
Generation 1940 | Revalues: 243614 | GridSize: 11
Generation 1941 | Revalues: 243747 | GridSize: 11
Generation 1942 | Revalues: 243868 | GridSize: 11
Generation 1943 | Revalues: 243994 | GridSize: 11
Generation 1944 | Revalues: 244122 | GridSize: 11
Generation 1945 | Revalues: 244251 | GridSize: 11
Generation 1946 | Revalues: 244380 | GridSize: 11
Generation 1947 | Revalues: 244506 | GridSize: 11
Generation 1948 | Revalues: 244634 | GridSize: 11
Generation 1949 | Revalues: 244760 | GridSize: 11
Generation 1950 | Revalues: 244891 | GridSize: 11
Generation 1951 | Revalues: 245020 | GridSize: 11
Generation 1952 | Revalues: 245141 | GridSize: 11
Generation 1953 | Revalues: 245260 | GridSize: 11
Generation 1954 | Revalues: 245383 | GridSize: 11
Generation 1955 | Revalues: 245512 | GridSize: 11
Generation 1956 | Revalues: 245641 | GridSize: 11
Generation 1957 | Revalues: 245761 | GridSize: 11
Generation 1958 | Revalues: 245880 | GridSize: 11
Generation 1959 | Revalues: 246012 | GridSize: 11
Generation 1960 | Revalues: 246141 | GridSize: 11
Generation 1961 | Revalues: 246267 | GridSize: 11
Generation 1962 | Revalues: 246395 | GridSize: 11
Generation 1963 | Revalues: 246518 | GridSize: 11
Generation 1964 | Revalues: 246649 | GridSize: 11
Generation 1965 | Revalues: 246781 | GridSize: 11
Generation 1966 | Revalues: 246908 | GridSize: 11
Generation 1967 | Revalues: 247034 | GridSize: 11
Generation 1968 | Revalues: 247163 | GridSize: 11
Generation 1969 | Revalues: 247292 | GridSize: 11
Generation 1970 | Revalues: 247409 | GridSize: 11
Generation 1971 | Revalues: 247533 | GridSize: 11
Generation 1972 | Revalues: 247660 | GridSize: 11
Generation 1973 | Revalues: 247780 | GridSize: 11
Generation 1974 | Revalues: 247906 | GridSize: 11
Generation 1975 | Revalues: 248034 | GridSize: 11
Generation 1976 | Revalues: 248163 | GridSize: 11
Generation 1977 | Revalues: 248287 | GridSize: 11
Generation 1978 | Revalues: 248413 | GridSize: 11
Generation 1979 | Revalues: 248540 | GridSize: 11
Generation 1980 | Revalues: 248671 | GridSize: 11
Generation 1981 | Revalues: 248793 | GridSize: 11
Generation 1982 | Revalues: 248924 | GridSize: 11
Generation 1983 | Revalues: 249052 | GridSize: 11
Generation 1984 | Revalues: 249175 | GridSize: 11
Generation 1985 | Revalues: 249304 | GridSize: 11
Generation 1986 | Revalues: 249435 | GridSize: 11
Generation 1987 | Revalues: 249563 | GridSize: 11
Generation 1988 | Revalues: 249685 | GridSize: 11
Generation 1989 | Revalues: 249806 | GridSize: 11
Generation 1990 | Revalues: 249932 | GridSize: 11
Generation 1991 | Revalues: 250058 | GridSize: 11
Generation 1992 | Revalues: 250194 | GridSize: 11
Generation 1993 | Revalues: 250319 | GridSize: 11
Generation 1994 | Revalues: 250445 | GridSize: 11
Generation 1995 | Revalues: 250576 | GridSize: 11
Generation 1996 | Revalues: 250705 | GridSize: 11
Generation 1997 | Revalues: 250833 | GridSize: 11
Generation 1998 | Revalues: 250964 | GridSize: 11
Generation 1999 | Revalues: 251084 | GridSize: 11
Generation 2000 | Revalues: 251208 | GridSize: 11
Generation 2001 | Revalues: 251332 | GridSize: 11
Generation 2002 | Revalues: 251459 | GridSize: 11
Generation 2003 | Revalues: 251584 | GridSize: 11
Generation 2004 | Revalues: 251714 | GridSize: 11
Generation 2005 | Revalues: 251837 | GridSize: 11
Generation 2006 | Revalues: 251961 | GridSize: 11
Generation 2007 | Revalues: 252079 | GridSize: 11
Generation 2008 | Revalues: 252203 | GridSize: 11
Generation 2009 | Revalues: 252338 | GridSize: 11
Generation 2010 | Revalues: 252458 | GridSize: 11
Generation 2011 | Revalues: 252582 | GridSize: 11
Generation 2012 | Revalues: 252711 | GridSize: 11
Generation 2013 | Revalues: 252838 | GridSize: 11
Generation 2014 | Revalues: 252964 | GridSize: 11
Generation 2015 | Revalues: 253088 | GridSize: 11
Generation 2016 | Revalues: 253217 | GridSize: 11
Generation 2017 | Revalues: 253340 | GridSize: 11
Generation 2018 | Revalues: 253469 | GridSize: 11
Generation 2019 | Revalues: 253602 | GridSize: 11
Generation 2020 | Revalues: 253728 | GridSize: 11
Generation 2021 | Revalues: 253858 | GridSize: 11
Generation 2022 | Revalues: 253986 | GridSize: 11
Generation 2023 | Revalues: 254114 | GridSize: 11
Generation 2024 | Revalues: 254242 | GridSize: 11
Generation 2025 | Revalues: 254367 | GridSize: 11
Generation 2026 | Revalues: 254481 | GridSize: 11
Generation 2027 | Revalues: 254604 | GridSize: 11
Generation 2028 | Revalues: 254727 | GridSize: 11
Generation 2029 | Revalues: 254859 | GridSize: 11
Generation 2030 | Revalues: 254984 | GridSize: 11
Generation 2031 | Revalues: 255110 | GridSize: 11
Generation 2032 | Revalues: 255232 | GridSize: 11
Generation 2033 | Revalues: 255358 | GridSize: 11
Generation 2034 | Revalues: 255490 | GridSize: 11
Generation 2035 | Revalues: 255617 | GridSize: 11
Generation 2036 | Revalues: 255743 | GridSize: 11
Generation 2037 | Revalues: 255872 | GridSize: 11
Generation 2038 | Revalues: 255997 | GridSize: 11
Generation 2039 | Revalues: 256119 | GridSize: 11
Generation 2040 | Revalues: 256248 | GridSize: 11
Generation 2041 | Revalues: 256375 | GridSize: 11
Generation 2042 | Revalues: 256502 | GridSize: 11
Generation 2043 | Revalues: 256633 | GridSize: 11
Generation 2044 | Revalues: 256754 | GridSize: 11
Generation 2045 | Revalues: 256879 | GridSize: 11
Generation 2046 | Revalues: 256998 | GridSize: 11
Generation 2047 | Revalues: 257118 | GridSize: 11
Generation 2048 | Revalues: 257250 | GridSize: 11
Generation 2049 | Revalues: 257374 | GridSize: 11
Generation 2050 | Revalues: 257492 | GridSize: 11
Generation 2051 | Revalues: 257608 | GridSize: 11
Generation 2052 | Revalues: 257724 | GridSize: 11
Generation 2053 | Revalues: 257854 | GridSize: 11
Generation 2054 | Revalues: 257983 | GridSize: 11
Generation 2055 | Revalues: 258105 | GridSize: 11
Generation 2056 | Revalues: 258231 | GridSize: 11
Generation 2057 | Revalues: 258355 | GridSize: 11
Generation 2058 | Revalues: 258480 | GridSize: 11
Generation 2059 | Revalues: 258608 | GridSize: 11
Generation 2060 | Revalues: 258731 | GridSize: 11
Generation 2061 | Revalues: 258854 | GridSize: 11
Generation 2062 | Revalues: 258980 | GridSize: 11
Generation 2063 | Revalues: 259102 | GridSize: 11
Generation 2064 | Revalues: 259229 | GridSize: 11
Generation 2065 | Revalues: 259363 | GridSize: 11
Generation 2066 | Revalues: 259486 | GridSize: 11
Generation 2067 | Revalues: 259614 | GridSize: 11
Generation 2068 | Revalues: 259740 | GridSize: 11
Generation 2069 | Revalues: 259864 | GridSize: 11
Generation 2070 | Revalues: 259989 | GridSize: 11
Generation 2071 | Revalues: 260116 | GridSize: 11
Generation 2072 | Revalues: 260246 | GridSize: 11
Generation 2073 | Revalues: 260364 | GridSize: 11
Generation 2074 | Revalues: 260482 | GridSize: 11
Generation 2075 | Revalues: 260608 | GridSize: 11
Generation 2076 | Revalues: 260736 | GridSize: 11
Generation 2077 | Revalues: 260858 | GridSize: 11
Generation 2078 | Revalues: 260981 | GridSize: 11
Generation 2079 | Revalues: 261109 | GridSize: 11
Generation 2080 | Revalues: 261231 | GridSize: 11
Generation 2081 | Revalues: 261360 | GridSize: 11
Generation 2082 | Revalues: 261486 | GridSize: 11
Generation 2083 | Revalues: 261612 | GridSize: 11
Generation 2084 | Revalues: 261743 | GridSize: 11
Generation 2085 | Revalues: 261865 | GridSize: 11
Generation 2086 | Revalues: 261989 | GridSize: 11
Generation 2087 | Revalues: 262117 | GridSize: 11
Generation 2088 | Revalues: 262238 | GridSize: 11
Generation 2089 | Revalues: 262363 | GridSize: 11
Generation 2090 | Revalues: 262488 | GridSize: 11
Generation 2091 | Revalues: 262614 | GridSize: 11
Generation 2092 | Revalues: 262742 | GridSize: 11
Generation 2093 | Revalues: 262867 | GridSize: 11
Generation 2094 | Revalues: 262994 | GridSize: 11
Generation 2095 | Revalues: 263109 | GridSize: 11
Generation 2096 | Revalues: 263232 | GridSize: 11
Generation 2097 | Revalues: 263355 | GridSize: 11
Generation 2098 | Revalues: 263474 | GridSize: 11
Generation 2099 | Revalues: 263597 | GridSize: 11
Generation 2100 | Revalues: 263723 | GridSize: 11
Generation 2101 | Revalues: 263845 | GridSize: 11
Generation 2102 | Revalues: 263973 | GridSize: 11
Generation 2103 | Revalues: 264093 | GridSize: 11
Generation 2104 | Revalues: 264221 | GridSize: 11
Generation 2105 | Revalues: 264354 | GridSize: 11
Generation 2106 | Revalues: 264477 | GridSize: 11
Generation 2107 | Revalues: 264593 | GridSize: 11
Generation 2108 | Revalues: 264716 | GridSize: 11
Generation 2109 | Revalues: 264834 | GridSize: 11
Generation 2110 | Revalues: 264963 | GridSize: 11
Generation 2111 | Revalues: 265085 | GridSize: 11
Generation 2112 | Revalues: 265206 | GridSize: 11
Generation 2113 | Revalues: 265332 | GridSize: 11
Generation 2114 | Revalues: 265460 | GridSize: 11
Generation 2115 | Revalues: 265592 | GridSize: 11
Generation 2116 | Revalues: 265719 | GridSize: 11
Generation 2117 | Revalues: 265848 | GridSize: 11
Generation 2118 | Revalues: 265979 | GridSize: 11
Generation 2119 | Revalues: 266106 | GridSize: 11
Generation 2120 | Revalues: 266227 | GridSize: 11
Generation 2121 | Revalues: 266350 | GridSize: 11
Generation 2122 | Revalues: 266474 | GridSize: 11
Generation 2123 | Revalues: 266595 | GridSize: 11
Generation 2124 | Revalues: 266722 | GridSize: 11
Generation 2125 | Revalues: 266845 | GridSize: 11
Generation 2126 | Revalues: 266970 | GridSize: 11
Generation 2127 | Revalues: 267097 | GridSize: 11
Generation 2128 | Revalues: 267222 | GridSize: 11
Generation 2129 | Revalues: 267354 | GridSize: 11
Generation 2130 | Revalues: 267486 | GridSize: 11
Generation 2131 | Revalues: 267611 | GridSize: 11
Generation 2132 | Revalues: 267735 | GridSize: 11
Generation 2133 | Revalues: 267848 | GridSize: 11
Generation 2134 | Revalues: 267968 | GridSize: 11
Generation 2135 | Revalues: 268097 | GridSize: 11
Generation 2136 | Revalues: 268225 | GridSize: 11
Generation 2137 | Revalues: 268350 | GridSize: 11
Generation 2138 | Revalues: 268472 | GridSize: 11
Generation 2139 | Revalues: 268597 | GridSize: 11
Generation 2140 | Revalues: 268724 | GridSize: 11
Generation 2141 | Revalues: 268848 | GridSize: 11
Generation 2142 | Revalues: 268979 | GridSize: 11
Generation 2143 | Revalues: 269101 | GridSize: 11
Generation 2144 | Revalues: 269224 | GridSize: 11
Generation 2145 | Revalues: 269355 | GridSize: 11
Generation 2146 | Revalues: 269478 | GridSize: 11
Generation 2147 | Revalues: 269598 | GridSize: 11
Generation 2148 | Revalues: 269722 | GridSize: 11
Generation 2149 | Revalues: 269846 | GridSize: 11
Generation 2150 | Revalues: 269969 | GridSize: 11
Generation 2151 | Revalues: 270095 | GridSize: 11
Generation 2152 | Revalues: 270218 | GridSize: 11
Generation 2153 | Revalues: 270344 | GridSize: 11
Generation 2154 | Revalues: 270473 | GridSize: 11
Generation 2155 | Revalues: 270596 | GridSize: 11
Generation 2156 | Revalues: 270725 | GridSize: 11
Generation 2157 | Revalues: 270852 | GridSize: 11
Generation 2158 | Revalues: 270976 | GridSize: 11
Generation 2159 | Revalues: 271099 | GridSize: 11
Generation 2160 | Revalues: 271219 | GridSize: 11
Generation 2161 | Revalues: 271338 | GridSize: 11
Generation 2162 | Revalues: 271472 | GridSize: 11
