Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11935 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 13
Generation 96 | Revalues: 12186 | GridSize: 13
Generation 97 | Revalues: 12305 | GridSize: 13
Generation 98 | Revalues: 12428 | GridSize: 13
Generation 99 | Revalues: 12559 | GridSize: 13
Generation 100 | Revalues: 12691 | GridSize: 13
Generation 101 | Revalues: 12817 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13070 | GridSize: 13
Generation 104 | Revalues: 13198 | GridSize: 13
Generation 105 | Revalues: 13318 | GridSize: 14
Generation 106 | Revalues: 13445 | GridSize: 14
Generation 107 | Revalues: 13571 | GridSize: 14
Generation 108 | Revalues: 13694 | GridSize: 15
Generation 109 | Revalues: 13817 | GridSize: 15
Generation 110 | Revalues: 13948 | GridSize: 15
Generation 111 | Revalues: 14077 | GridSize: 15
Generation 112 | Revalues: 14207 | GridSize: 15
Generation 113 | Revalues: 14334 | GridSize: 15
Generation 114 | Revalues: 14458 | GridSize: 15
Generation 115 | Revalues: 14582 | GridSize: 15
Generation 116 | Revalues: 14707 | GridSize: 15
Generation 117 | Revalues: 14832 | GridSize: 15
Generation 118 | Revalues: 14959 | GridSize: 15
Generation 119 | Revalues: 15088 | GridSize: 15
Generation 120 | Revalues: 15215 | GridSize: 15
Generation 121 | Revalues: 15348 | GridSize: 15
Generation 122 | Revalues: 15479 | GridSize: 16
Generation 123 | Revalues: 15605 | GridSize: 16
Generation 124 | Revalues: 15737 | GridSize: 16
Generation 125 | Revalues: 15861 | GridSize: 16
Generation 126 | Revalues: 15987 | GridSize: 16
Generation 127 | Revalues: 16113 | GridSize: 16
Generation 128 | Revalues: 16237 | GridSize: 16
Generation 129 | Revalues: 16356 | GridSize: 16
Generation 130 | Revalues: 16485 | GridSize: 16
Generation 131 | Revalues: 16612 | GridSize: 16
Generation 132 | Revalues: 16735 | GridSize: 15
Generation 133 | Revalues: 16859 | GridSize: 15
Generation 134 | Revalues: 16982 | GridSize: 15
Generation 135 | Revalues: 17111 | GridSize: 15
Generation 136 | Revalues: 17235 | GridSize: 15
Generation 137 | Revalues: 17362 | GridSize: 15
Generation 138 | Revalues: 17483 | GridSize: 15
Generation 139 | Revalues: 17599 | GridSize: 15
Generation 140 | Revalues: 17723 | GridSize: 15
Generation 141 | Revalues: 17848 | GridSize: 15
Generation 142 | Revalues: 17975 | GridSize: 15
Generation 143 | Revalues: 18104 | GridSize: 15
Generation 144 | Revalues: 18240 | GridSize: 16
Generation 145 | Revalues: 18365 | GridSize: 16
Generation 146 | Revalues: 18491 | GridSize: 16
Generation 147 | Revalues: 18621 | GridSize: 16
Generation 148 | Revalues: 18744 | GridSize: 16
Generation 149 | Revalues: 18868 | GridSize: 16
Generation 150 | Revalues: 18988 | GridSize: 16
Generation 151 | Revalues: 19113 | GridSize: 16
Generation 152 | Revalues: 19248 | GridSize: 16
Generation 153 | Revalues: 19374 | GridSize: 16
Generation 154 | Revalues: 19496 | GridSize: 16
Generation 155 | Revalues: 19620 | GridSize: 16
Generation 156 | Revalues: 19741 | GridSize: 16
Generation 157 | Revalues: 19866 | GridSize: 16
Generation 158 | Revalues: 19995 | GridSize: 15
Generation 159 | Revalues: 20118 | GridSize: 15
Generation 160 | Revalues: 20247 | GridSize: 15
Generation 161 | Revalues: 20376 | GridSize: 15
Generation 162 | Revalues: 20510 | GridSize: 15
Generation 163 | Revalues: 20631 | GridSize: 15
Generation 164 | Revalues: 20750 | GridSize: 15
Generation 165 | Revalues: 20878 | GridSize: 15
Generation 166 | Revalues: 21007 | GridSize: 15
Generation 167 | Revalues: 21132 | GridSize: 15
Generation 168 | Revalues: 21255 | GridSize: 15
Generation 169 | Revalues: 21378 | GridSize: 15
Generation 170 | Revalues: 21500 | GridSize: 15
Generation 171 | Revalues: 21623 | GridSize: 15
Generation 172 | Revalues: 21752 | GridSize: 15
Generation 173 | Revalues: 21877 | GridSize: 15
Generation 174 | Revalues: 21999 | GridSize: 15
Generation 175 | Revalues: 22119 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22366 | GridSize: 15
Generation 178 | Revalues: 22488 | GridSize: 15
Generation 179 | Revalues: 22611 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22867 | GridSize: 15
Generation 182 | Revalues: 22993 | GridSize: 15
Generation 183 | Revalues: 23108 | GridSize: 15
Generation 184 | Revalues: 23228 | GridSize: 15
Generation 185 | Revalues: 23352 | GridSize: 13
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23990 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24369 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24752 | GridSize: 13
Generation 197 | Revalues: 24877 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25249 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25498 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25873 | GridSize: 13
Generation 206 | Revalues: 25997 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26371 | GridSize: 13
Generation 210 | Revalues: 26501 | GridSize: 13
Generation 211 | Revalues: 26625 | GridSize: 13
Generation 212 | Revalues: 26749 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27617 | GridSize: 13
Generation 220 | Revalues: 27747 | GridSize: 13
Generation 221 | Revalues: 27873 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28377 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28621 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29368 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29618 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29880 | GridSize: 13
Generation 238 | Revalues: 30005 | GridSize: 13
Generation 239 | Revalues: 30124 | GridSize: 13
Generation 240 | Revalues: 30250 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30504 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30751 | GridSize: 13
Generation 245 | Revalues: 30872 | GridSize: 13
Generation 246 | Revalues: 31001 | GridSize: 13
Generation 247 | Revalues: 31131 | GridSize: 13
Generation 248 | Revalues: 31255 | GridSize: 13
Generation 249 | Revalues: 31374 | GridSize: 13
Generation 250 | Revalues: 31496 | GridSize: 13
Generation 251 | Revalues: 31625 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32519 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32773 | GridSize: 14
Generation 261 | Revalues: 32895 | GridSize: 14
Generation 262 | Revalues: 33017 | GridSize: 14
Generation 263 | Revalues: 33145 | GridSize: 14
Generation 264 | Revalues: 33269 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33520 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33762 | GridSize: 14
Generation 269 | Revalues: 33892 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34138 | GridSize: 14
Generation 272 | Revalues: 34268 | GridSize: 14
Generation 273 | Revalues: 34394 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34778 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35151 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36145 | GridSize: 14
Generation 288 | Revalues: 36270 | GridSize: 14
Generation 289 | Revalues: 36402 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36655 | GridSize: 11
Generation 292 | Revalues: 36779 | GridSize: 11
Generation 293 | Revalues: 36906 | GridSize: 11
Generation 294 | Revalues: 37037 | GridSize: 11
Generation 295 | Revalues: 37162 | GridSize: 11
Generation 296 | Revalues: 37279 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37531 | GridSize: 12
Generation 299 | Revalues: 37659 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38156 | GridSize: 12
Generation 304 | Revalues: 38281 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38524 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38758 | GridSize: 12
Generation 309 | Revalues: 38891 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40399 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41789 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42035 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42413 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42786 | GridSize: 13
Generation 341 | Revalues: 42902 | GridSize: 13
Generation 342 | Revalues: 43024 | GridSize: 13
Generation 343 | Revalues: 43151 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43532 | GridSize: 13
Generation 347 | Revalues: 43654 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43893 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44911 | GridSize: 13
Generation 358 | Revalues: 45031 | GridSize: 13
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45524 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45782 | GridSize: 13
Generation 365 | Revalues: 45909 | GridSize: 13
Generation 366 | Revalues: 46029 | GridSize: 13
Generation 367 | Revalues: 46159 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 14
Generation 370 | Revalues: 46541 | GridSize: 14
Generation 371 | Revalues: 46664 | GridSize: 14
Generation 372 | Revalues: 46791 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47408 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47658 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 14
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48542 | GridSize: 14
Generation 387 | Revalues: 48668 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49546 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49799 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50065 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50435 | GridSize: 14
Generation 402 | Revalues: 50555 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50821 | GridSize: 14
Generation 405 | Revalues: 50943 | GridSize: 14
Generation 406 | Revalues: 51063 | GridSize: 14
Generation 407 | Revalues: 51193 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51448 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51697 | GridSize: 14
Generation 412 | Revalues: 51825 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52211 | GridSize: 14
Generation 416 | Revalues: 52336 | GridSize: 14
Generation 417 | Revalues: 52464 | GridSize: 14
Generation 418 | Revalues: 52589 | GridSize: 14
Generation 419 | Revalues: 52712 | GridSize: 14
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53092 | GridSize: 14
Generation 423 | Revalues: 53223 | GridSize: 14
Generation 424 | Revalues: 53353 | GridSize: 14
Generation 425 | Revalues: 53475 | GridSize: 14
Generation 426 | Revalues: 53603 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53862 | GridSize: 14
Generation 429 | Revalues: 53986 | GridSize: 14
Generation 430 | Revalues: 54111 | GridSize: 14
Generation 431 | Revalues: 54232 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54485 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54727 | GridSize: 14
Generation 436 | Revalues: 54855 | GridSize: 14
Generation 437 | Revalues: 54980 | GridSize: 14
Generation 438 | Revalues: 55105 | GridSize: 14
Generation 439 | Revalues: 55228 | GridSize: 14
Generation 440 | Revalues: 55352 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55729 | GridSize: 14
Generation 444 | Revalues: 55854 | GridSize: 14
Generation 445 | Revalues: 55977 | GridSize: 14
Generation 446 | Revalues: 56105 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56362 | GridSize: 14
Generation 449 | Revalues: 56484 | GridSize: 14
Generation 450 | Revalues: 56612 | GridSize: 14
Generation 451 | Revalues: 56734 | GridSize: 14
Generation 452 | Revalues: 56860 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57491 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57997 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58256 | GridSize: 14
Generation 464 | Revalues: 58381 | GridSize: 14
Generation 465 | Revalues: 58505 | GridSize: 14
Generation 466 | Revalues: 58636 | GridSize: 14
Generation 467 | Revalues: 58762 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59013 | GridSize: 14
Generation 470 | Revalues: 59134 | GridSize: 14
Generation 471 | Revalues: 59257 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59509 | GridSize: 14
Generation 474 | Revalues: 59633 | GridSize: 14
Generation 475 | Revalues: 59764 | GridSize: 14
Generation 476 | Revalues: 59889 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60270 | GridSize: 14
Generation 480 | Revalues: 60399 | GridSize: 14
Generation 481 | Revalues: 60527 | GridSize: 14
Generation 482 | Revalues: 60649 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60897 | GridSize: 14
Generation 485 | Revalues: 61028 | GridSize: 14
Generation 486 | Revalues: 61157 | GridSize: 14
Generation 487 | Revalues: 61280 | GridSize: 14
Generation 488 | Revalues: 61406 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61651 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61896 | GridSize: 14
Generation 493 | Revalues: 62016 | GridSize: 14
Generation 494 | Revalues: 62139 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62504 | GridSize: 14
Generation 498 | Revalues: 62631 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63010 | GridSize: 14
Generation 502 | Revalues: 63134 | GridSize: 14
Generation 503 | Revalues: 63260 | GridSize: 14
Generation 504 | Revalues: 63382 | GridSize: 14
Generation 505 | Revalues: 63505 | GridSize: 14
Generation 506 | Revalues: 63633 | GridSize: 14
Generation 507 | Revalues: 63763 | GridSize: 14
Generation 508 | Revalues: 63889 | GridSize: 13
Generation 509 | Revalues: 64020 | GridSize: 13
Generation 510 | Revalues: 64153 | GridSize: 13
Generation 511 | Revalues: 64278 | GridSize: 13
Generation 512 | Revalues: 64404 | GridSize: 13
Generation 513 | Revalues: 64532 | GridSize: 13
Generation 514 | Revalues: 64659 | GridSize: 13
Generation 515 | Revalues: 64787 | GridSize: 13
Generation 516 | Revalues: 64923 | GridSize: 13
Generation 517 | Revalues: 65046 | GridSize: 13
Generation 518 | Revalues: 65172 | GridSize: 13
Generation 519 | Revalues: 65297 | GridSize: 13
Generation 520 | Revalues: 65411 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65907 | GridSize: 13
Generation 525 | Revalues: 66037 | GridSize: 13
Generation 526 | Revalues: 66162 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66539 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66788 | GridSize: 13
Generation 532 | Revalues: 66907 | GridSize: 11
Generation 533 | Revalues: 67030 | GridSize: 11
Generation 534 | Revalues: 67152 | GridSize: 11
Generation 535 | Revalues: 67274 | GridSize: 11
Generation 536 | Revalues: 67405 | GridSize: 11
Generation 537 | Revalues: 67530 | GridSize: 11
Generation 538 | Revalues: 67657 | GridSize: 11
Generation 539 | Revalues: 67781 | GridSize: 11
Generation 540 | Revalues: 67903 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68155 | GridSize: 11
Generation 543 | Revalues: 68281 | GridSize: 11
Generation 544 | Revalues: 68408 | GridSize: 11
Generation 545 | Revalues: 68532 | GridSize: 11
Generation 546 | Revalues: 68658 | GridSize: 11
Generation 547 | Revalues: 68784 | GridSize: 11
Generation 548 | Revalues: 68916 | GridSize: 11
Generation 549 | Revalues: 69041 | GridSize: 11
Generation 550 | Revalues: 69168 | GridSize: 11
Generation 551 | Revalues: 69291 | GridSize: 11
Generation 552 | Revalues: 69413 | GridSize: 11
Generation 553 | Revalues: 69543 | GridSize: 11
Generation 554 | Revalues: 69676 | GridSize: 11
Generation 555 | Revalues: 69799 | GridSize: 11
Generation 556 | Revalues: 69918 | GridSize: 11
Generation 557 | Revalues: 70049 | GridSize: 11
Generation 558 | Revalues: 70170 | GridSize: 11
