Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 24277 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24527 | GridSize: 15
Generation 196 | Revalues: 24649 | GridSize: 15
Generation 197 | Revalues: 24769 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 15
Generation 199 | Revalues: 25011 | GridSize: 15
Generation 200 | Revalues: 25139 | GridSize: 15
Generation 201 | Revalues: 25262 | GridSize: 15
Generation 202 | Revalues: 25388 | GridSize: 15
Generation 203 | Revalues: 25512 | GridSize: 15
Generation 204 | Revalues: 25639 | GridSize: 15
Generation 205 | Revalues: 25766 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26024 | GridSize: 15
Generation 208 | Revalues: 26148 | GridSize: 15
Generation 209 | Revalues: 26268 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26521 | GridSize: 15
Generation 212 | Revalues: 26651 | GridSize: 15
Generation 213 | Revalues: 26776 | GridSize: 15
Generation 214 | Revalues: 26900 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27145 | GridSize: 15
Generation 217 | Revalues: 27271 | GridSize: 15
Generation 218 | Revalues: 27392 | GridSize: 15
Generation 219 | Revalues: 27511 | GridSize: 15
Generation 220 | Revalues: 27639 | GridSize: 15
Generation 221 | Revalues: 27767 | GridSize: 15
Generation 222 | Revalues: 27891 | GridSize: 15
Generation 223 | Revalues: 28016 | GridSize: 15
Generation 224 | Revalues: 28141 | GridSize: 15
Generation 225 | Revalues: 28269 | GridSize: 15
Generation 226 | Revalues: 28394 | GridSize: 15
Generation 227 | Revalues: 28525 | GridSize: 15
Generation 228 | Revalues: 28650 | GridSize: 15
Generation 229 | Revalues: 28778 | GridSize: 15
Generation 230 | Revalues: 28910 | GridSize: 15
Generation 231 | Revalues: 29030 | GridSize: 15
Generation 232 | Revalues: 29153 | GridSize: 15
Generation 233 | Revalues: 29278 | GridSize: 15
Generation 234 | Revalues: 29394 | GridSize: 15
Generation 235 | Revalues: 29522 | GridSize: 15
Generation 236 | Revalues: 29646 | GridSize: 15
Generation 237 | Revalues: 29769 | GridSize: 15
Generation 238 | Revalues: 29891 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 15
Generation 240 | Revalues: 30143 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30403 | GridSize: 15
Generation 243 | Revalues: 30528 | GridSize: 15
Generation 244 | Revalues: 30655 | GridSize: 15
Generation 245 | Revalues: 30781 | GridSize: 15
Generation 246 | Revalues: 30909 | GridSize: 15
Generation 247 | Revalues: 31031 | GridSize: 15
Generation 248 | Revalues: 31155 | GridSize: 15
Generation 249 | Revalues: 31278 | GridSize: 15
Generation 250 | Revalues: 31407 | GridSize: 15
Generation 251 | Revalues: 31537 | GridSize: 15
Generation 252 | Revalues: 31663 | GridSize: 15
Generation 253 | Revalues: 31788 | GridSize: 15
Generation 254 | Revalues: 31914 | GridSize: 15
Generation 255 | Revalues: 32035 | GridSize: 15
Generation 256 | Revalues: 32162 | GridSize: 15
Generation 257 | Revalues: 32288 | GridSize: 15
Generation 258 | Revalues: 32411 | GridSize: 15
Generation 259 | Revalues: 32539 | GridSize: 15
Generation 260 | Revalues: 32661 | GridSize: 15
Generation 261 | Revalues: 32785 | GridSize: 15
Generation 262 | Revalues: 32908 | GridSize: 15
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33165 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 15
Generation 266 | Revalues: 33411 | GridSize: 15
Generation 267 | Revalues: 33540 | GridSize: 15
Generation 268 | Revalues: 33667 | GridSize: 15
Generation 269 | Revalues: 33801 | GridSize: 15
Generation 270 | Revalues: 33929 | GridSize: 15
Generation 271 | Revalues: 34058 | GridSize: 15
Generation 272 | Revalues: 34184 | GridSize: 15
Generation 273 | Revalues: 34305 | GridSize: 15
Generation 274 | Revalues: 34428 | GridSize: 15
Generation 275 | Revalues: 34554 | GridSize: 15
Generation 276 | Revalues: 34677 | GridSize: 15
Generation 277 | Revalues: 34803 | GridSize: 15
Generation 278 | Revalues: 34935 | GridSize: 15
Generation 279 | Revalues: 35061 | GridSize: 15
Generation 280 | Revalues: 35191 | GridSize: 15
Generation 281 | Revalues: 35315 | GridSize: 15
Generation 282 | Revalues: 35443 | GridSize: 15
Generation 283 | Revalues: 35569 | GridSize: 15
Generation 284 | Revalues: 35702 | GridSize: 15
Generation 285 | Revalues: 35833 | GridSize: 15
Generation 286 | Revalues: 35957 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36214 | GridSize: 15
Generation 289 | Revalues: 36340 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36594 | GridSize: 15
Generation 292 | Revalues: 36715 | GridSize: 15
Generation 293 | Revalues: 36841 | GridSize: 15
Generation 294 | Revalues: 36964 | GridSize: 15
Generation 295 | Revalues: 37093 | GridSize: 15
Generation 296 | Revalues: 37219 | GridSize: 15
Generation 297 | Revalues: 37343 | GridSize: 15
Generation 298 | Revalues: 37470 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37724 | GridSize: 15
Generation 301 | Revalues: 37853 | GridSize: 15
Generation 302 | Revalues: 37987 | GridSize: 15
Generation 303 | Revalues: 38110 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38736 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 13
Generation 312 | Revalues: 39249 | GridSize: 13
Generation 313 | Revalues: 39379 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39633 | GridSize: 13
Generation 316 | Revalues: 39750 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40003 | GridSize: 13
Generation 319 | Revalues: 40134 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40511 | GridSize: 13
Generation 323 | Revalues: 40633 | GridSize: 13
Generation 324 | Revalues: 40756 | GridSize: 13
Generation 325 | Revalues: 40882 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41137 | GridSize: 13
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41387 | GridSize: 13
Generation 330 | Revalues: 41511 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41897 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42274 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43151 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43400 | GridSize: 13
Generation 346 | Revalues: 43524 | GridSize: 13
Generation 347 | Revalues: 43649 | GridSize: 13
Generation 348 | Revalues: 43771 | GridSize: 13
Generation 349 | Revalues: 43899 | GridSize: 13
Generation 350 | Revalues: 44027 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44400 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45419 | GridSize: 13
Generation 362 | Revalues: 45549 | GridSize: 13
Generation 363 | Revalues: 45672 | GridSize: 13
Generation 364 | Revalues: 45798 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46172 | GridSize: 13
Generation 368 | Revalues: 46297 | GridSize: 13
Generation 369 | Revalues: 46424 | GridSize: 13
Generation 370 | Revalues: 46551 | GridSize: 13
Generation 371 | Revalues: 46681 | GridSize: 13
Generation 372 | Revalues: 46804 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47048 | GridSize: 13
Generation 375 | Revalues: 47180 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47693 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48197 | GridSize: 13
Generation 384 | Revalues: 48324 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48817 | GridSize: 13
Generation 389 | Revalues: 48942 | GridSize: 13
Generation 390 | Revalues: 49076 | GridSize: 13
Generation 391 | Revalues: 49203 | GridSize: 13
Generation 392 | Revalues: 49331 | GridSize: 13
Generation 393 | Revalues: 49455 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49699 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49957 | GridSize: 12
Generation 398 | Revalues: 50082 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50460 | GridSize: 12
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50715 | GridSize: 13
Generation 404 | Revalues: 50840 | GridSize: 13
Generation 405 | Revalues: 50968 | GridSize: 13
Generation 406 | Revalues: 51094 | GridSize: 13
Generation 407 | Revalues: 51221 | GridSize: 13
Generation 408 | Revalues: 51342 | GridSize: 13
Generation 409 | Revalues: 51467 | GridSize: 13
Generation 410 | Revalues: 51592 | GridSize: 13
Generation 411 | Revalues: 51718 | GridSize: 13
Generation 412 | Revalues: 51844 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52094 | GridSize: 13
Generation 415 | Revalues: 52223 | GridSize: 13
Generation 416 | Revalues: 52341 | GridSize: 13
Generation 417 | Revalues: 52465 | GridSize: 13
Generation 418 | Revalues: 52591 | GridSize: 13
Generation 419 | Revalues: 52711 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52973 | GridSize: 13
Generation 422 | Revalues: 53098 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 13
Generation 425 | Revalues: 53465 | GridSize: 13
Generation 426 | Revalues: 53592 | GridSize: 13
Generation 427 | Revalues: 53718 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54093 | GridSize: 13
Generation 431 | Revalues: 54217 | GridSize: 13
Generation 432 | Revalues: 54346 | GridSize: 14
Generation 433 | Revalues: 54469 | GridSize: 14
Generation 434 | Revalues: 54599 | GridSize: 14
Generation 435 | Revalues: 54717 | GridSize: 14
Generation 436 | Revalues: 54838 | GridSize: 14
Generation 437 | Revalues: 54962 | GridSize: 14
Generation 438 | Revalues: 55087 | GridSize: 14
Generation 439 | Revalues: 55215 | GridSize: 14
Generation 440 | Revalues: 55340 | GridSize: 14
Generation 441 | Revalues: 55463 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55727 | GridSize: 14
Generation 444 | Revalues: 55848 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56465 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57100 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57480 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57728 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57981 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58236 | GridSize: 14
Generation 464 | Revalues: 58364 | GridSize: 14
Generation 465 | Revalues: 58497 | GridSize: 14
Generation 466 | Revalues: 58623 | GridSize: 14
Generation 467 | Revalues: 58750 | GridSize: 14
Generation 468 | Revalues: 58879 | GridSize: 14
Generation 469 | Revalues: 59010 | GridSize: 14
Generation 470 | Revalues: 59138 | GridSize: 14
Generation 471 | Revalues: 59254 | GridSize: 14
Generation 472 | Revalues: 59378 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59629 | GridSize: 14
Generation 475 | Revalues: 59752 | GridSize: 14
Generation 476 | Revalues: 59879 | GridSize: 14
Generation 477 | Revalues: 60005 | GridSize: 14
Generation 478 | Revalues: 60132 | GridSize: 14
Generation 479 | Revalues: 60265 | GridSize: 14
Generation 480 | Revalues: 60390 | GridSize: 14
Generation 481 | Revalues: 60515 | GridSize: 14
Generation 482 | Revalues: 60640 | GridSize: 14
Generation 483 | Revalues: 60770 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61022 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61267 | GridSize: 14
Generation 488 | Revalues: 61394 | GridSize: 14
Generation 489 | Revalues: 61520 | GridSize: 14
Generation 490 | Revalues: 61651 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61902 | GridSize: 14
Generation 493 | Revalues: 62021 | GridSize: 14
Generation 494 | Revalues: 62144 | GridSize: 14
Generation 495 | Revalues: 62272 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62648 | GridSize: 14
Generation 499 | Revalues: 62776 | GridSize: 14
Generation 500 | Revalues: 62900 | GridSize: 14
Generation 501 | Revalues: 63027 | GridSize: 14
Generation 502 | Revalues: 63150 | GridSize: 14
Generation 503 | Revalues: 63277 | GridSize: 14
Generation 504 | Revalues: 63403 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63770 | GridSize: 14
Generation 508 | Revalues: 63894 | GridSize: 14
Generation 509 | Revalues: 64012 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64262 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64628 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64878 | GridSize: 14
Generation 517 | Revalues: 65001 | GridSize: 14
Generation 518 | Revalues: 65129 | GridSize: 15
Generation 519 | Revalues: 65259 | GridSize: 15
Generation 520 | Revalues: 65386 | GridSize: 15
Generation 521 | Revalues: 65506 | GridSize: 15
Generation 522 | Revalues: 65632 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65885 | GridSize: 15
Generation 525 | Revalues: 66015 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66390 | GridSize: 15
Generation 529 | Revalues: 66515 | GridSize: 15
Generation 530 | Revalues: 66636 | GridSize: 15
Generation 531 | Revalues: 66762 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67259 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67767 | GridSize: 15
Generation 540 | Revalues: 67897 | GridSize: 15
Generation 541 | Revalues: 68028 | GridSize: 15
Generation 542 | Revalues: 68149 | GridSize: 15
Generation 543 | Revalues: 68277 | GridSize: 15
Generation 544 | Revalues: 68410 | GridSize: 15
Generation 545 | Revalues: 68531 | GridSize: 15
Generation 546 | Revalues: 68656 | GridSize: 15
Generation 547 | Revalues: 68779 | GridSize: 15
Generation 548 | Revalues: 68899 | GridSize: 15
Generation 549 | Revalues: 69027 | GridSize: 15
Generation 550 | Revalues: 69149 | GridSize: 15
Generation 551 | Revalues: 69278 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69782 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70034 | GridSize: 15
Generation 558 | Revalues: 70160 | GridSize: 15
