Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 10388 | GridSize: 14
Generation 83 | Revalues: 10522 | GridSize: 14
Generation 84 | Revalues: 10648 | GridSize: 14
Generation 85 | Revalues: 10778 | GridSize: 14
Generation 86 | Revalues: 10901 | GridSize: 14
Generation 87 | Revalues: 11024 | GridSize: 14
Generation 88 | Revalues: 11149 | GridSize: 15
Generation 89 | Revalues: 11274 | GridSize: 15
Generation 90 | Revalues: 11401 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11650 | GridSize: 14
Generation 93 | Revalues: 11783 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12039 | GridSize: 14
Generation 96 | Revalues: 12169 | GridSize: 14
Generation 97 | Revalues: 12296 | GridSize: 14
Generation 98 | Revalues: 12420 | GridSize: 14
Generation 99 | Revalues: 12540 | GridSize: 15
Generation 100 | Revalues: 12666 | GridSize: 15
Generation 101 | Revalues: 12793 | GridSize: 15
Generation 102 | Revalues: 12922 | GridSize: 15
Generation 103 | Revalues: 13047 | GridSize: 15
Generation 104 | Revalues: 13175 | GridSize: 15
Generation 105 | Revalues: 13296 | GridSize: 15
Generation 106 | Revalues: 13424 | GridSize: 15
Generation 107 | Revalues: 13552 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13802 | GridSize: 15
Generation 110 | Revalues: 13925 | GridSize: 15
Generation 111 | Revalues: 14052 | GridSize: 15
Generation 112 | Revalues: 14179 | GridSize: 15
Generation 113 | Revalues: 14305 | GridSize: 15
Generation 114 | Revalues: 14426 | GridSize: 16
Generation 115 | Revalues: 14552 | GridSize: 16
Generation 116 | Revalues: 14679 | GridSize: 16
Generation 117 | Revalues: 14806 | GridSize: 16
Generation 118 | Revalues: 14928 | GridSize: 18
Generation 119 | Revalues: 15058 | GridSize: 18
Generation 120 | Revalues: 15181 | GridSize: 18
Generation 121 | Revalues: 15304 | GridSize: 18
Generation 122 | Revalues: 15426 | GridSize: 18
Generation 123 | Revalues: 15553 | GridSize: 19
Generation 124 | Revalues: 15680 | GridSize: 19
Generation 125 | Revalues: 15807 | GridSize: 19
Generation 126 | Revalues: 15934 | GridSize: 20
Generation 127 | Revalues: 16062 | GridSize: 20
Generation 128 | Revalues: 16188 | GridSize: 20
Generation 129 | Revalues: 16312 | GridSize: 20
Generation 130 | Revalues: 16439 | GridSize: 20
Generation 131 | Revalues: 16561 | GridSize: 20
Generation 132 | Revalues: 16685 | GridSize: 20
Generation 133 | Revalues: 16805 | GridSize: 20
Generation 134 | Revalues: 16928 | GridSize: 20
Generation 135 | Revalues: 17060 | GridSize: 20
Generation 136 | Revalues: 17191 | GridSize: 20
Generation 137 | Revalues: 17316 | GridSize: 20
Generation 138 | Revalues: 17446 | GridSize: 20
Generation 139 | Revalues: 17572 | GridSize: 20
Generation 140 | Revalues: 17696 | GridSize: 20
Generation 141 | Revalues: 17824 | GridSize: 20
Generation 142 | Revalues: 17952 | GridSize: 20
Generation 143 | Revalues: 18080 | GridSize: 20
Generation 144 | Revalues: 18206 | GridSize: 20
Generation 145 | Revalues: 18335 | GridSize: 20
Generation 146 | Revalues: 18458 | GridSize: 20
Generation 147 | Revalues: 18587 | GridSize: 18
Generation 148 | Revalues: 18716 | GridSize: 18
Generation 149 | Revalues: 18835 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 17
Generation 151 | Revalues: 19092 | GridSize: 17
Generation 152 | Revalues: 19218 | GridSize: 17
Generation 153 | Revalues: 19345 | GridSize: 17
Generation 154 | Revalues: 19475 | GridSize: 17
Generation 155 | Revalues: 19598 | GridSize: 16
Generation 156 | Revalues: 19723 | GridSize: 16
Generation 157 | Revalues: 19843 | GridSize: 16
Generation 158 | Revalues: 19969 | GridSize: 16
Generation 159 | Revalues: 20095 | GridSize: 16
Generation 160 | Revalues: 20217 | GridSize: 16
Generation 161 | Revalues: 20342 | GridSize: 16
Generation 162 | Revalues: 20467 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20849 | GridSize: 15
Generation 166 | Revalues: 20967 | GridSize: 15
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21215 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21463 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 16
Generation 172 | Revalues: 21720 | GridSize: 16
Generation 173 | Revalues: 21845 | GridSize: 16
Generation 174 | Revalues: 21979 | GridSize: 16
Generation 175 | Revalues: 22104 | GridSize: 16
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22362 | GridSize: 16
Generation 178 | Revalues: 22490 | GridSize: 16
Generation 179 | Revalues: 22614 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22859 | GridSize: 16
Generation 182 | Revalues: 22985 | GridSize: 16
Generation 183 | Revalues: 23108 | GridSize: 16
Generation 184 | Revalues: 23228 | GridSize: 16
Generation 185 | Revalues: 23359 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23615 | GridSize: 16
Generation 188 | Revalues: 23740 | GridSize: 16
Generation 189 | Revalues: 23862 | GridSize: 16
Generation 190 | Revalues: 23983 | GridSize: 16
Generation 191 | Revalues: 24105 | GridSize: 16
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24851 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25221 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25607 | GridSize: 14
Generation 204 | Revalues: 25729 | GridSize: 14
Generation 205 | Revalues: 25855 | GridSize: 14
Generation 206 | Revalues: 25985 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26473 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27093 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27718 | GridSize: 14
Generation 221 | Revalues: 27846 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28099 | GridSize: 14
Generation 224 | Revalues: 28224 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28599 | GridSize: 14
Generation 228 | Revalues: 28722 | GridSize: 14
Generation 229 | Revalues: 28850 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29225 | GridSize: 14
Generation 233 | Revalues: 29347 | GridSize: 14
Generation 234 | Revalues: 29468 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29975 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30229 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30470 | GridSize: 14
Generation 243 | Revalues: 30597 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30848 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31602 | GridSize: 14
Generation 252 | Revalues: 31730 | GridSize: 14
Generation 253 | Revalues: 31854 | GridSize: 14
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32104 | GridSize: 14
Generation 256 | Revalues: 32226 | GridSize: 14
Generation 257 | Revalues: 32342 | GridSize: 14
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32833 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33089 | GridSize: 15
Generation 264 | Revalues: 33214 | GridSize: 15
Generation 265 | Revalues: 33337 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33706 | GridSize: 16
Generation 269 | Revalues: 33830 | GridSize: 16
Generation 270 | Revalues: 33953 | GridSize: 16
Generation 271 | Revalues: 34073 | GridSize: 16
Generation 272 | Revalues: 34189 | GridSize: 16
Generation 273 | Revalues: 34311 | GridSize: 16
Generation 274 | Revalues: 34431 | GridSize: 16
Generation 275 | Revalues: 34551 | GridSize: 16
Generation 276 | Revalues: 34677 | GridSize: 16
Generation 277 | Revalues: 34803 | GridSize: 16
Generation 278 | Revalues: 34932 | GridSize: 16
Generation 279 | Revalues: 35053 | GridSize: 16
Generation 280 | Revalues: 35181 | GridSize: 16
Generation 281 | Revalues: 35307 | GridSize: 16
Generation 282 | Revalues: 35430 | GridSize: 16
Generation 283 | Revalues: 35557 | GridSize: 16
Generation 284 | Revalues: 35685 | GridSize: 16
Generation 285 | Revalues: 35813 | GridSize: 16
Generation 286 | Revalues: 35939 | GridSize: 16
Generation 287 | Revalues: 36066 | GridSize: 16
Generation 288 | Revalues: 36190 | GridSize: 16
Generation 289 | Revalues: 36312 | GridSize: 16
Generation 290 | Revalues: 36436 | GridSize: 16
Generation 291 | Revalues: 36569 | GridSize: 16
Generation 292 | Revalues: 36692 | GridSize: 16
Generation 293 | Revalues: 36815 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37058 | GridSize: 16
Generation 296 | Revalues: 37182 | GridSize: 16
Generation 297 | Revalues: 37302 | GridSize: 16
Generation 298 | Revalues: 37430 | GridSize: 16
Generation 299 | Revalues: 37561 | GridSize: 16
Generation 300 | Revalues: 37688 | GridSize: 16
Generation 301 | Revalues: 37812 | GridSize: 16
Generation 302 | Revalues: 37934 | GridSize: 16
Generation 303 | Revalues: 38059 | GridSize: 16
Generation 304 | Revalues: 38189 | GridSize: 16
Generation 305 | Revalues: 38319 | GridSize: 16
Generation 306 | Revalues: 38440 | GridSize: 16
Generation 307 | Revalues: 38560 | GridSize: 16
Generation 308 | Revalues: 38680 | GridSize: 16
Generation 309 | Revalues: 38804 | GridSize: 16
Generation 310 | Revalues: 38923 | GridSize: 16
Generation 311 | Revalues: 39048 | GridSize: 16
Generation 312 | Revalues: 39169 | GridSize: 16
Generation 313 | Revalues: 39290 | GridSize: 16
Generation 314 | Revalues: 39418 | GridSize: 16
Generation 315 | Revalues: 39540 | GridSize: 16
Generation 316 | Revalues: 39669 | GridSize: 16
Generation 317 | Revalues: 39794 | GridSize: 16
Generation 318 | Revalues: 39918 | GridSize: 16
Generation 319 | Revalues: 40033 | GridSize: 16
Generation 320 | Revalues: 40155 | GridSize: 16
Generation 321 | Revalues: 40276 | GridSize: 16
Generation 322 | Revalues: 40403 | GridSize: 16
Generation 323 | Revalues: 40526 | GridSize: 16
Generation 324 | Revalues: 40654 | GridSize: 16
Generation 325 | Revalues: 40782 | GridSize: 16
Generation 326 | Revalues: 40906 | GridSize: 16
Generation 327 | Revalues: 41034 | GridSize: 16
Generation 328 | Revalues: 41153 | GridSize: 16
Generation 329 | Revalues: 41272 | GridSize: 16
Generation 330 | Revalues: 41389 | GridSize: 16
Generation 331 | Revalues: 41515 | GridSize: 16
Generation 332 | Revalues: 41640 | GridSize: 16
Generation 333 | Revalues: 41765 | GridSize: 16
Generation 334 | Revalues: 41890 | GridSize: 16
Generation 335 | Revalues: 42013 | GridSize: 16
Generation 336 | Revalues: 42136 | GridSize: 16
Generation 337 | Revalues: 42262 | GridSize: 16
Generation 338 | Revalues: 42391 | GridSize: 16
Generation 339 | Revalues: 42516 | GridSize: 16
Generation 340 | Revalues: 42641 | GridSize: 16
Generation 341 | Revalues: 42771 | GridSize: 16
Generation 342 | Revalues: 42897 | GridSize: 16
Generation 343 | Revalues: 43024 | GridSize: 16
Generation 344 | Revalues: 43150 | GridSize: 16
Generation 345 | Revalues: 43276 | GridSize: 16
Generation 346 | Revalues: 43404 | GridSize: 16
Generation 347 | Revalues: 43537 | GridSize: 16
Generation 348 | Revalues: 43664 | GridSize: 16
Generation 349 | Revalues: 43790 | GridSize: 16
Generation 350 | Revalues: 43920 | GridSize: 16
Generation 351 | Revalues: 44041 | GridSize: 16
Generation 352 | Revalues: 44164 | GridSize: 16
Generation 353 | Revalues: 44289 | GridSize: 16
Generation 354 | Revalues: 44413 | GridSize: 16
Generation 355 | Revalues: 44539 | GridSize: 16
Generation 356 | Revalues: 44667 | GridSize: 16
Generation 357 | Revalues: 44796 | GridSize: 16
Generation 358 | Revalues: 44917 | GridSize: 16
Generation 359 | Revalues: 45047 | GridSize: 16
Generation 360 | Revalues: 45170 | GridSize: 16
Generation 361 | Revalues: 45295 | GridSize: 16
Generation 362 | Revalues: 45425 | GridSize: 16
Generation 363 | Revalues: 45552 | GridSize: 16
Generation 364 | Revalues: 45675 | GridSize: 16
Generation 365 | Revalues: 45804 | GridSize: 16
Generation 366 | Revalues: 45932 | GridSize: 16
Generation 367 | Revalues: 46050 | GridSize: 16
Generation 368 | Revalues: 46175 | GridSize: 16
Generation 369 | Revalues: 46304 | GridSize: 16
Generation 370 | Revalues: 46427 | GridSize: 16
Generation 371 | Revalues: 46549 | GridSize: 16
Generation 372 | Revalues: 46680 | GridSize: 16
Generation 373 | Revalues: 46811 | GridSize: 16
Generation 374 | Revalues: 46934 | GridSize: 16
Generation 375 | Revalues: 47054 | GridSize: 16
Generation 376 | Revalues: 47178 | GridSize: 16
Generation 377 | Revalues: 47305 | GridSize: 16
Generation 378 | Revalues: 47431 | GridSize: 16
Generation 379 | Revalues: 47555 | GridSize: 16
Generation 380 | Revalues: 47682 | GridSize: 16
Generation 381 | Revalues: 47807 | GridSize: 16
Generation 382 | Revalues: 47935 | GridSize: 16
Generation 383 | Revalues: 48057 | GridSize: 16
Generation 384 | Revalues: 48184 | GridSize: 16
Generation 385 | Revalues: 48309 | GridSize: 16
Generation 386 | Revalues: 48438 | GridSize: 16
Generation 387 | Revalues: 48565 | GridSize: 16
Generation 388 | Revalues: 48694 | GridSize: 16
Generation 389 | Revalues: 48817 | GridSize: 16
Generation 390 | Revalues: 48945 | GridSize: 16
Generation 391 | Revalues: 49074 | GridSize: 16
Generation 392 | Revalues: 49197 | GridSize: 16
Generation 393 | Revalues: 49318 | GridSize: 16
Generation 394 | Revalues: 49440 | GridSize: 16
Generation 395 | Revalues: 49573 | GridSize: 16
Generation 396 | Revalues: 49700 | GridSize: 16
Generation 397 | Revalues: 49827 | GridSize: 16
Generation 398 | Revalues: 49953 | GridSize: 16
Generation 399 | Revalues: 50081 | GridSize: 16
Generation 400 | Revalues: 50202 | GridSize: 16
Generation 401 | Revalues: 50329 | GridSize: 16
Generation 402 | Revalues: 50457 | GridSize: 16
Generation 403 | Revalues: 50583 | GridSize: 16
Generation 404 | Revalues: 50705 | GridSize: 16
Generation 405 | Revalues: 50832 | GridSize: 16
Generation 406 | Revalues: 50960 | GridSize: 17
Generation 407 | Revalues: 51078 | GridSize: 17
Generation 408 | Revalues: 51208 | GridSize: 17
Generation 409 | Revalues: 51331 | GridSize: 16
Generation 410 | Revalues: 51455 | GridSize: 16
Generation 411 | Revalues: 51580 | GridSize: 16
Generation 412 | Revalues: 51704 | GridSize: 16
Generation 413 | Revalues: 51832 | GridSize: 16
Generation 414 | Revalues: 51957 | GridSize: 16
Generation 415 | Revalues: 52082 | GridSize: 16
Generation 416 | Revalues: 52206 | GridSize: 16
Generation 417 | Revalues: 52337 | GridSize: 16
Generation 418 | Revalues: 52465 | GridSize: 16
Generation 419 | Revalues: 52591 | GridSize: 16
Generation 420 | Revalues: 52723 | GridSize: 16
Generation 421 | Revalues: 52845 | GridSize: 16
Generation 422 | Revalues: 52973 | GridSize: 16
Generation 423 | Revalues: 53092 | GridSize: 17
Generation 424 | Revalues: 53225 | GridSize: 17
Generation 425 | Revalues: 53350 | GridSize: 17
Generation 426 | Revalues: 53472 | GridSize: 17
Generation 427 | Revalues: 53600 | GridSize: 17
Generation 428 | Revalues: 53718 | GridSize: 17
Generation 429 | Revalues: 53840 | GridSize: 17
Generation 430 | Revalues: 53963 | GridSize: 17
Generation 431 | Revalues: 54086 | GridSize: 17
Generation 432 | Revalues: 54220 | GridSize: 17
Generation 433 | Revalues: 54348 | GridSize: 17
Generation 434 | Revalues: 54474 | GridSize: 17
Generation 435 | Revalues: 54604 | GridSize: 17
Generation 436 | Revalues: 54724 | GridSize: 17
Generation 437 | Revalues: 54847 | GridSize: 17
Generation 438 | Revalues: 54973 | GridSize: 17
Generation 439 | Revalues: 55105 | GridSize: 17
Generation 440 | Revalues: 55235 | GridSize: 17
Generation 441 | Revalues: 55367 | GridSize: 17
Generation 442 | Revalues: 55497 | GridSize: 17
Generation 443 | Revalues: 55622 | GridSize: 17
Generation 444 | Revalues: 55744 | GridSize: 17
Generation 445 | Revalues: 55872 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56122 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56378 | GridSize: 17
Generation 450 | Revalues: 56507 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56757 | GridSize: 17
Generation 453 | Revalues: 56882 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57134 | GridSize: 17
Generation 456 | Revalues: 57260 | GridSize: 17
Generation 457 | Revalues: 57385 | GridSize: 17
Generation 458 | Revalues: 57510 | GridSize: 17
Generation 459 | Revalues: 57633 | GridSize: 17
Generation 460 | Revalues: 57751 | GridSize: 17
Generation 461 | Revalues: 57874 | GridSize: 17
Generation 462 | Revalues: 57995 | GridSize: 17
Generation 463 | Revalues: 58125 | GridSize: 17
Generation 464 | Revalues: 58251 | GridSize: 17
Generation 465 | Revalues: 58374 | GridSize: 17
Generation 466 | Revalues: 58503 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58759 | GridSize: 17
Generation 469 | Revalues: 58884 | GridSize: 17
Generation 470 | Revalues: 59008 | GridSize: 18
Generation 471 | Revalues: 59135 | GridSize: 18
Generation 472 | Revalues: 59262 | GridSize: 18
Generation 473 | Revalues: 59386 | GridSize: 18
Generation 474 | Revalues: 59517 | GridSize: 17
Generation 475 | Revalues: 59641 | GridSize: 17
Generation 476 | Revalues: 59765 | GridSize: 17
Generation 477 | Revalues: 59892 | GridSize: 17
Generation 478 | Revalues: 60019 | GridSize: 17
Generation 479 | Revalues: 60145 | GridSize: 17
Generation 480 | Revalues: 60272 | GridSize: 17
Generation 481 | Revalues: 60396 | GridSize: 17
Generation 482 | Revalues: 60516 | GridSize: 17
Generation 483 | Revalues: 60634 | GridSize: 18
Generation 484 | Revalues: 60763 | GridSize: 18
Generation 485 | Revalues: 60895 | GridSize: 18
Generation 486 | Revalues: 61022 | GridSize: 18
Generation 487 | Revalues: 61144 | GridSize: 18
Generation 488 | Revalues: 61273 | GridSize: 18
Generation 489 | Revalues: 61396 | GridSize: 18
Generation 490 | Revalues: 61522 | GridSize: 18
Generation 491 | Revalues: 61648 | GridSize: 18
Generation 492 | Revalues: 61773 | GridSize: 18
Generation 493 | Revalues: 61900 | GridSize: 18
Generation 494 | Revalues: 62023 | GridSize: 18
Generation 495 | Revalues: 62147 | GridSize: 18
Generation 496 | Revalues: 62274 | GridSize: 18
Generation 497 | Revalues: 62399 | GridSize: 18
Generation 498 | Revalues: 62520 | GridSize: 18
Generation 499 | Revalues: 62649 | GridSize: 18
Generation 500 | Revalues: 62775 | GridSize: 18
Generation 501 | Revalues: 62896 | GridSize: 18
Generation 502 | Revalues: 63024 | GridSize: 18
Generation 503 | Revalues: 63152 | GridSize: 18
Generation 504 | Revalues: 63277 | GridSize: 18
Generation 505 | Revalues: 63395 | GridSize: 18
Generation 506 | Revalues: 63521 | GridSize: 18
Generation 507 | Revalues: 63644 | GridSize: 18
Generation 508 | Revalues: 63766 | GridSize: 18
Generation 509 | Revalues: 63892 | GridSize: 18
Generation 510 | Revalues: 64016 | GridSize: 18
Generation 511 | Revalues: 64138 | GridSize: 18
Generation 512 | Revalues: 64263 | GridSize: 18
Generation 513 | Revalues: 64391 | GridSize: 18
Generation 514 | Revalues: 64515 | GridSize: 18
Generation 515 | Revalues: 64637 | GridSize: 18
Generation 516 | Revalues: 64767 | GridSize: 18
Generation 517 | Revalues: 64895 | GridSize: 18
Generation 518 | Revalues: 65024 | GridSize: 18
Generation 519 | Revalues: 65145 | GridSize: 18
Generation 520 | Revalues: 65273 | GridSize: 18
Generation 521 | Revalues: 65405 | GridSize: 18
Generation 522 | Revalues: 65528 | GridSize: 18
Generation 523 | Revalues: 65655 | GridSize: 18
Generation 524 | Revalues: 65787 | GridSize: 18
Generation 525 | Revalues: 65910 | GridSize: 18
Generation 526 | Revalues: 66038 | GridSize: 18
Generation 527 | Revalues: 66166 | GridSize: 18
Generation 528 | Revalues: 66293 | GridSize: 18
Generation 529 | Revalues: 66414 | GridSize: 18
Generation 530 | Revalues: 66539 | GridSize: 18
Generation 531 | Revalues: 66664 | GridSize: 18
Generation 532 | Revalues: 66790 | GridSize: 18
Generation 533 | Revalues: 66913 | GridSize: 18
Generation 534 | Revalues: 67043 | GridSize: 15
Generation 535 | Revalues: 67176 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67420 | GridSize: 15
Generation 538 | Revalues: 67550 | GridSize: 15
Generation 539 | Revalues: 67671 | GridSize: 15
Generation 540 | Revalues: 67796 | GridSize: 15
Generation 541 | Revalues: 67924 | GridSize: 15
Generation 542 | Revalues: 68053 | GridSize: 15
Generation 543 | Revalues: 68183 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68434 | GridSize: 15
Generation 546 | Revalues: 68560 | GridSize: 15
Generation 547 | Revalues: 68682 | GridSize: 15
Generation 548 | Revalues: 68810 | GridSize: 15
Generation 549 | Revalues: 68933 | GridSize: 15
Generation 550 | Revalues: 69054 | GridSize: 15
Generation 551 | Revalues: 69175 | GridSize: 15
Generation 552 | Revalues: 69304 | GridSize: 15
Generation 553 | Revalues: 69432 | GridSize: 15
Generation 554 | Revalues: 69560 | GridSize: 15
Generation 555 | Revalues: 69688 | GridSize: 15
Generation 556 | Revalues: 69815 | GridSize: 15
Generation 557 | Revalues: 69944 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
