Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14443 | GridSize: 14
Generation 115 | Revalues: 14571 | GridSize: 15
Generation 116 | Revalues: 14694 | GridSize: 15
Generation 117 | Revalues: 14811 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15058 | GridSize: 15
Generation 120 | Revalues: 15183 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 16
Generation 122 | Revalues: 15437 | GridSize: 16
Generation 123 | Revalues: 15562 | GridSize: 16
Generation 124 | Revalues: 15691 | GridSize: 16
Generation 125 | Revalues: 15815 | GridSize: 16
Generation 126 | Revalues: 15939 | GridSize: 16
Generation 127 | Revalues: 16073 | GridSize: 16
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16324 | GridSize: 15
Generation 130 | Revalues: 16449 | GridSize: 15
Generation 131 | Revalues: 16574 | GridSize: 15
Generation 132 | Revalues: 16702 | GridSize: 15
Generation 133 | Revalues: 16821 | GridSize: 15
Generation 134 | Revalues: 16946 | GridSize: 15
Generation 135 | Revalues: 17075 | GridSize: 16
Generation 136 | Revalues: 17201 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17453 | GridSize: 16
Generation 139 | Revalues: 17583 | GridSize: 16
Generation 140 | Revalues: 17709 | GridSize: 16
Generation 141 | Revalues: 17833 | GridSize: 16
Generation 142 | Revalues: 17959 | GridSize: 16
Generation 143 | Revalues: 18090 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18344 | GridSize: 16
Generation 146 | Revalues: 18463 | GridSize: 16
Generation 147 | Revalues: 18590 | GridSize: 16
Generation 148 | Revalues: 18718 | GridSize: 17
Generation 149 | Revalues: 18854 | GridSize: 17
Generation 150 | Revalues: 18977 | GridSize: 17
Generation 151 | Revalues: 19096 | GridSize: 17
Generation 152 | Revalues: 19219 | GridSize: 17
Generation 153 | Revalues: 19342 | GridSize: 17
Generation 154 | Revalues: 19467 | GridSize: 17
Generation 155 | Revalues: 19597 | GridSize: 17
Generation 156 | Revalues: 19724 | GridSize: 17
Generation 157 | Revalues: 19847 | GridSize: 17
Generation 158 | Revalues: 19970 | GridSize: 17
Generation 159 | Revalues: 20093 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20456 | GridSize: 15
Generation 163 | Revalues: 20583 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20833 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21842 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22216 | GridSize: 16
Generation 177 | Revalues: 22340 | GridSize: 16
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22583 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22955 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23207 | GridSize: 16
Generation 185 | Revalues: 23326 | GridSize: 16
Generation 186 | Revalues: 23449 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23693 | GridSize: 16
Generation 189 | Revalues: 23819 | GridSize: 16
Generation 190 | Revalues: 23940 | GridSize: 16
Generation 191 | Revalues: 24071 | GridSize: 16
Generation 192 | Revalues: 24202 | GridSize: 16
Generation 193 | Revalues: 24328 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24583 | GridSize: 17
Generation 196 | Revalues: 24711 | GridSize: 17
Generation 197 | Revalues: 24837 | GridSize: 17
Generation 198 | Revalues: 24966 | GridSize: 17
Generation 199 | Revalues: 25097 | GridSize: 17
Generation 200 | Revalues: 25223 | GridSize: 17
Generation 201 | Revalues: 25349 | GridSize: 17
Generation 202 | Revalues: 25476 | GridSize: 17
Generation 203 | Revalues: 25607 | GridSize: 17
Generation 204 | Revalues: 25731 | GridSize: 17
Generation 205 | Revalues: 25853 | GridSize: 17
Generation 206 | Revalues: 25984 | GridSize: 17
Generation 207 | Revalues: 26109 | GridSize: 17
Generation 208 | Revalues: 26236 | GridSize: 17
Generation 209 | Revalues: 26364 | GridSize: 17
Generation 210 | Revalues: 26492 | GridSize: 17
Generation 211 | Revalues: 26618 | GridSize: 17
Generation 212 | Revalues: 26748 | GridSize: 17
Generation 213 | Revalues: 26874 | GridSize: 17
Generation 214 | Revalues: 27001 | GridSize: 17
Generation 215 | Revalues: 27123 | GridSize: 17
Generation 216 | Revalues: 27252 | GridSize: 17
Generation 217 | Revalues: 27374 | GridSize: 17
Generation 218 | Revalues: 27504 | GridSize: 17
Generation 219 | Revalues: 27626 | GridSize: 17
Generation 220 | Revalues: 27754 | GridSize: 17
Generation 221 | Revalues: 27881 | GridSize: 17
Generation 222 | Revalues: 28009 | GridSize: 17
Generation 223 | Revalues: 28133 | GridSize: 17
Generation 224 | Revalues: 28253 | GridSize: 17
Generation 225 | Revalues: 28384 | GridSize: 17
Generation 226 | Revalues: 28509 | GridSize: 17
Generation 227 | Revalues: 28635 | GridSize: 17
Generation 228 | Revalues: 28761 | GridSize: 17
Generation 229 | Revalues: 28884 | GridSize: 17
Generation 230 | Revalues: 29010 | GridSize: 17
Generation 231 | Revalues: 29132 | GridSize: 17
Generation 232 | Revalues: 29256 | GridSize: 17
Generation 233 | Revalues: 29377 | GridSize: 17
Generation 234 | Revalues: 29507 | GridSize: 17
Generation 235 | Revalues: 29630 | GridSize: 17
Generation 236 | Revalues: 29756 | GridSize: 17
Generation 237 | Revalues: 29887 | GridSize: 17
Generation 238 | Revalues: 30015 | GridSize: 17
Generation 239 | Revalues: 30141 | GridSize: 17
Generation 240 | Revalues: 30265 | GridSize: 17
Generation 241 | Revalues: 30397 | GridSize: 17
Generation 242 | Revalues: 30526 | GridSize: 17
Generation 243 | Revalues: 30649 | GridSize: 17
Generation 244 | Revalues: 30779 | GridSize: 17
Generation 245 | Revalues: 30900 | GridSize: 17
Generation 246 | Revalues: 31029 | GridSize: 17
Generation 247 | Revalues: 31154 | GridSize: 17
Generation 248 | Revalues: 31277 | GridSize: 17
Generation 249 | Revalues: 31396 | GridSize: 17
Generation 250 | Revalues: 31525 | GridSize: 17
Generation 251 | Revalues: 31655 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 17
Generation 253 | Revalues: 31901 | GridSize: 17
Generation 254 | Revalues: 32028 | GridSize: 17
Generation 255 | Revalues: 32150 | GridSize: 17
Generation 256 | Revalues: 32280 | GridSize: 17
Generation 257 | Revalues: 32403 | GridSize: 17
Generation 258 | Revalues: 32523 | GridSize: 17
Generation 259 | Revalues: 32643 | GridSize: 17
Generation 260 | Revalues: 32773 | GridSize: 17
Generation 261 | Revalues: 32901 | GridSize: 17
Generation 262 | Revalues: 33026 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33278 | GridSize: 17
Generation 265 | Revalues: 33397 | GridSize: 17
Generation 266 | Revalues: 33526 | GridSize: 17
Generation 267 | Revalues: 33651 | GridSize: 17
Generation 268 | Revalues: 33779 | GridSize: 17
Generation 269 | Revalues: 33903 | GridSize: 17
Generation 270 | Revalues: 34031 | GridSize: 17
Generation 271 | Revalues: 34153 | GridSize: 17
Generation 272 | Revalues: 34276 | GridSize: 17
Generation 273 | Revalues: 34403 | GridSize: 16
Generation 274 | Revalues: 34527 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34780 | GridSize: 16
Generation 277 | Revalues: 34914 | GridSize: 16
Generation 278 | Revalues: 35043 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35294 | GridSize: 16
Generation 281 | Revalues: 35420 | GridSize: 16
Generation 282 | Revalues: 35547 | GridSize: 16
Generation 283 | Revalues: 35676 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35927 | GridSize: 16
Generation 286 | Revalues: 36055 | GridSize: 16
Generation 287 | Revalues: 36184 | GridSize: 16
Generation 288 | Revalues: 36314 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36574 | GridSize: 16
Generation 291 | Revalues: 36695 | GridSize: 16
Generation 292 | Revalues: 36817 | GridSize: 16
Generation 293 | Revalues: 36944 | GridSize: 16
Generation 294 | Revalues: 37070 | GridSize: 16
Generation 295 | Revalues: 37196 | GridSize: 16
Generation 296 | Revalues: 37328 | GridSize: 16
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37577 | GridSize: 16
Generation 299 | Revalues: 37702 | GridSize: 16
Generation 300 | Revalues: 37835 | GridSize: 16
Generation 301 | Revalues: 37959 | GridSize: 16
Generation 302 | Revalues: 38088 | GridSize: 16
Generation 303 | Revalues: 38211 | GridSize: 17
Generation 304 | Revalues: 38330 | GridSize: 17
Generation 305 | Revalues: 38455 | GridSize: 17
Generation 306 | Revalues: 38580 | GridSize: 17
Generation 307 | Revalues: 38707 | GridSize: 17
Generation 308 | Revalues: 38837 | GridSize: 17
Generation 309 | Revalues: 38963 | GridSize: 17
Generation 310 | Revalues: 39088 | GridSize: 17
Generation 311 | Revalues: 39206 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39449 | GridSize: 17
Generation 314 | Revalues: 39573 | GridSize: 17
Generation 315 | Revalues: 39701 | GridSize: 17
Generation 316 | Revalues: 39831 | GridSize: 17
Generation 317 | Revalues: 39960 | GridSize: 17
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40209 | GridSize: 18
Generation 320 | Revalues: 40333 | GridSize: 18
Generation 321 | Revalues: 40459 | GridSize: 18
Generation 322 | Revalues: 40582 | GridSize: 18
Generation 323 | Revalues: 40709 | GridSize: 18
Generation 324 | Revalues: 40835 | GridSize: 18
Generation 325 | Revalues: 40957 | GridSize: 18
Generation 326 | Revalues: 41079 | GridSize: 18
Generation 327 | Revalues: 41202 | GridSize: 18
Generation 328 | Revalues: 41322 | GridSize: 18
Generation 329 | Revalues: 41452 | GridSize: 18
Generation 330 | Revalues: 41570 | GridSize: 18
Generation 331 | Revalues: 41696 | GridSize: 18
Generation 332 | Revalues: 41818 | GridSize: 18
Generation 333 | Revalues: 41945 | GridSize: 18
Generation 334 | Revalues: 42070 | GridSize: 18
Generation 335 | Revalues: 42191 | GridSize: 18
Generation 336 | Revalues: 42318 | GridSize: 18
Generation 337 | Revalues: 42450 | GridSize: 18
Generation 338 | Revalues: 42573 | GridSize: 18
Generation 339 | Revalues: 42702 | GridSize: 18
Generation 340 | Revalues: 42827 | GridSize: 18
Generation 341 | Revalues: 42949 | GridSize: 18
Generation 342 | Revalues: 43076 | GridSize: 18
Generation 343 | Revalues: 43203 | GridSize: 18
Generation 344 | Revalues: 43335 | GridSize: 18
Generation 345 | Revalues: 43465 | GridSize: 18
Generation 346 | Revalues: 43593 | GridSize: 18
Generation 347 | Revalues: 43717 | GridSize: 18
Generation 348 | Revalues: 43841 | GridSize: 18
Generation 349 | Revalues: 43968 | GridSize: 18
Generation 350 | Revalues: 44099 | GridSize: 18
Generation 351 | Revalues: 44226 | GridSize: 18
Generation 352 | Revalues: 44348 | GridSize: 19
Generation 353 | Revalues: 44479 | GridSize: 19
Generation 354 | Revalues: 44595 | GridSize: 19
Generation 355 | Revalues: 44725 | GridSize: 20
Generation 356 | Revalues: 44852 | GridSize: 20
Generation 357 | Revalues: 44972 | GridSize: 21
Generation 358 | Revalues: 45094 | GridSize: 21
Generation 359 | Revalues: 45215 | GridSize: 21
Generation 360 | Revalues: 45341 | GridSize: 21
Generation 361 | Revalues: 45465 | GridSize: 21
Generation 362 | Revalues: 45594 | GridSize: 21
Generation 363 | Revalues: 45723 | GridSize: 21
Generation 364 | Revalues: 45851 | GridSize: 21
Generation 365 | Revalues: 45975 | GridSize: 21
Generation 366 | Revalues: 46101 | GridSize: 21
Generation 367 | Revalues: 46221 | GridSize: 21
Generation 368 | Revalues: 46351 | GridSize: 21
Generation 369 | Revalues: 46482 | GridSize: 21
Generation 370 | Revalues: 46609 | GridSize: 21
Generation 371 | Revalues: 46732 | GridSize: 21
Generation 372 | Revalues: 46859 | GridSize: 21
Generation 373 | Revalues: 46986 | GridSize: 21
Generation 374 | Revalues: 47112 | GridSize: 21
Generation 375 | Revalues: 47239 | GridSize: 21
Generation 376 | Revalues: 47356 | GridSize: 21
Generation 377 | Revalues: 47487 | GridSize: 21
Generation 378 | Revalues: 47613 | GridSize: 21
Generation 379 | Revalues: 47736 | GridSize: 21
Generation 380 | Revalues: 47855 | GridSize: 21
Generation 381 | Revalues: 47979 | GridSize: 21
Generation 382 | Revalues: 48106 | GridSize: 21
Generation 383 | Revalues: 48232 | GridSize: 22
Generation 384 | Revalues: 48355 | GridSize: 22
Generation 385 | Revalues: 48479 | GridSize: 22
Generation 386 | Revalues: 48604 | GridSize: 22
Generation 387 | Revalues: 48732 | GridSize: 22
Generation 388 | Revalues: 48860 | GridSize: 22
Generation 389 | Revalues: 48990 | GridSize: 22
Generation 390 | Revalues: 49117 | GridSize: 22
Generation 391 | Revalues: 49235 | GridSize: 22
Generation 392 | Revalues: 49359 | GridSize: 22
Generation 393 | Revalues: 49485 | GridSize: 22
Generation 394 | Revalues: 49608 | GridSize: 22
Generation 395 | Revalues: 49736 | GridSize: 22
Generation 396 | Revalues: 49860 | GridSize: 22
Generation 397 | Revalues: 49978 | GridSize: 22
Generation 398 | Revalues: 50102 | GridSize: 22
Generation 399 | Revalues: 50232 | GridSize: 22
Generation 400 | Revalues: 50365 | GridSize: 22
Generation 401 | Revalues: 50489 | GridSize: 22
Generation 402 | Revalues: 50615 | GridSize: 22
Generation 403 | Revalues: 50736 | GridSize: 22
Generation 404 | Revalues: 50860 | GridSize: 22
Generation 405 | Revalues: 50988 | GridSize: 22
Generation 406 | Revalues: 51116 | GridSize: 22
Generation 407 | Revalues: 51240 | GridSize: 22
Generation 408 | Revalues: 51364 | GridSize: 22
Generation 409 | Revalues: 51487 | GridSize: 22
Generation 410 | Revalues: 51617 | GridSize: 22
Generation 411 | Revalues: 51745 | GridSize: 22
Generation 412 | Revalues: 51868 | GridSize: 22
Generation 413 | Revalues: 51998 | GridSize: 22
Generation 414 | Revalues: 52123 | GridSize: 22
Generation 415 | Revalues: 52249 | GridSize: 22
Generation 416 | Revalues: 52373 | GridSize: 22
Generation 417 | Revalues: 52502 | GridSize: 22
Generation 418 | Revalues: 52621 | GridSize: 22
Generation 419 | Revalues: 52747 | GridSize: 22
Generation 420 | Revalues: 52871 | GridSize: 22
Generation 421 | Revalues: 52993 | GridSize: 22
Generation 422 | Revalues: 53125 | GridSize: 22
Generation 423 | Revalues: 53252 | GridSize: 22
Generation 424 | Revalues: 53380 | GridSize: 22
Generation 425 | Revalues: 53510 | GridSize: 22
Generation 426 | Revalues: 53634 | GridSize: 22
Generation 427 | Revalues: 53767 | GridSize: 22
Generation 428 | Revalues: 53892 | GridSize: 22
Generation 429 | Revalues: 54013 | GridSize: 22
Generation 430 | Revalues: 54136 | GridSize: 22
Generation 431 | Revalues: 54256 | GridSize: 22
Generation 432 | Revalues: 54381 | GridSize: 22
Generation 433 | Revalues: 54504 | GridSize: 22
Generation 434 | Revalues: 54634 | GridSize: 22
Generation 435 | Revalues: 54765 | GridSize: 22
Generation 436 | Revalues: 54891 | GridSize: 22
Generation 437 | Revalues: 55020 | GridSize: 22
Generation 438 | Revalues: 55144 | GridSize: 22
Generation 439 | Revalues: 55268 | GridSize: 22
Generation 440 | Revalues: 55388 | GridSize: 22
Generation 441 | Revalues: 55519 | GridSize: 22
Generation 442 | Revalues: 55648 | GridSize: 22
Generation 443 | Revalues: 55769 | GridSize: 22
Generation 444 | Revalues: 55893 | GridSize: 22
Generation 445 | Revalues: 56015 | GridSize: 22
Generation 446 | Revalues: 56138 | GridSize: 22
Generation 447 | Revalues: 56269 | GridSize: 22
Generation 448 | Revalues: 56397 | GridSize: 22
Generation 449 | Revalues: 56526 | GridSize: 22
Generation 450 | Revalues: 56656 | GridSize: 22
Generation 451 | Revalues: 56783 | GridSize: 22
Generation 452 | Revalues: 56905 | GridSize: 22
Generation 453 | Revalues: 57028 | GridSize: 22
Generation 454 | Revalues: 57153 | GridSize: 22
Generation 455 | Revalues: 57279 | GridSize: 22
Generation 456 | Revalues: 57409 | GridSize: 22
Generation 457 | Revalues: 57537 | GridSize: 22
Generation 458 | Revalues: 57667 | GridSize: 22
Generation 459 | Revalues: 57788 | GridSize: 22
Generation 460 | Revalues: 57916 | GridSize: 22
Generation 461 | Revalues: 58046 | GridSize: 22
Generation 462 | Revalues: 58179 | GridSize: 22
Generation 463 | Revalues: 58302 | GridSize: 22
Generation 464 | Revalues: 58432 | GridSize: 22
Generation 465 | Revalues: 58550 | GridSize: 21
Generation 466 | Revalues: 58675 | GridSize: 21
Generation 467 | Revalues: 58806 | GridSize: 21
Generation 468 | Revalues: 58932 | GridSize: 21
Generation 469 | Revalues: 59064 | GridSize: 21
Generation 470 | Revalues: 59185 | GridSize: 21
Generation 471 | Revalues: 59311 | GridSize: 21
Generation 472 | Revalues: 59436 | GridSize: 21
Generation 473 | Revalues: 59562 | GridSize: 21
Generation 474 | Revalues: 59685 | GridSize: 21
Generation 475 | Revalues: 59806 | GridSize: 21
Generation 476 | Revalues: 59931 | GridSize: 21
Generation 477 | Revalues: 60058 | GridSize: 21
Generation 478 | Revalues: 60183 | GridSize: 21
Generation 479 | Revalues: 60309 | GridSize: 21
Generation 480 | Revalues: 60431 | GridSize: 21
Generation 481 | Revalues: 60554 | GridSize: 21
Generation 482 | Revalues: 60684 | GridSize: 21
Generation 483 | Revalues: 60801 | GridSize: 21
Generation 484 | Revalues: 60927 | GridSize: 21
Generation 485 | Revalues: 61055 | GridSize: 21
Generation 486 | Revalues: 61173 | GridSize: 21
Generation 487 | Revalues: 61306 | GridSize: 21
Generation 488 | Revalues: 61435 | GridSize: 21
Generation 489 | Revalues: 61559 | GridSize: 21
Generation 490 | Revalues: 61684 | GridSize: 21
Generation 491 | Revalues: 61808 | GridSize: 21
Generation 492 | Revalues: 61938 | GridSize: 21
Generation 493 | Revalues: 62064 | GridSize: 21
Generation 494 | Revalues: 62194 | GridSize: 21
Generation 495 | Revalues: 62315 | GridSize: 21
Generation 496 | Revalues: 62447 | GridSize: 21
Generation 497 | Revalues: 62580 | GridSize: 21
Generation 498 | Revalues: 62705 | GridSize: 21
Generation 499 | Revalues: 62829 | GridSize: 21
Generation 500 | Revalues: 62955 | GridSize: 21
Generation 501 | Revalues: 63080 | GridSize: 21
Generation 502 | Revalues: 63203 | GridSize: 21
Generation 503 | Revalues: 63330 | GridSize: 21
Generation 504 | Revalues: 63449 | GridSize: 21
Generation 505 | Revalues: 63572 | GridSize: 21
Generation 506 | Revalues: 63701 | GridSize: 21
Generation 507 | Revalues: 63824 | GridSize: 21
Generation 508 | Revalues: 63956 | GridSize: 21
Generation 509 | Revalues: 64086 | GridSize: 21
Generation 510 | Revalues: 64208 | GridSize: 21
Generation 511 | Revalues: 64341 | GridSize: 21
Generation 512 | Revalues: 64468 | GridSize: 21
Generation 513 | Revalues: 64595 | GridSize: 21
Generation 514 | Revalues: 64724 | GridSize: 21
Generation 515 | Revalues: 64855 | GridSize: 21
Generation 516 | Revalues: 64990 | GridSize: 21
Generation 517 | Revalues: 65117 | GridSize: 21
Generation 518 | Revalues: 65240 | GridSize: 21
Generation 519 | Revalues: 65365 | GridSize: 21
Generation 520 | Revalues: 65495 | GridSize: 21
Generation 521 | Revalues: 65620 | GridSize: 21
Generation 522 | Revalues: 65747 | GridSize: 21
Generation 523 | Revalues: 65870 | GridSize: 21
Generation 524 | Revalues: 65989 | GridSize: 21
Generation 525 | Revalues: 66110 | GridSize: 21
Generation 526 | Revalues: 66240 | GridSize: 21
Generation 527 | Revalues: 66360 | GridSize: 21
Generation 528 | Revalues: 66482 | GridSize: 21
Generation 529 | Revalues: 66604 | GridSize: 21
Generation 530 | Revalues: 66727 | GridSize: 21
Generation 531 | Revalues: 66851 | GridSize: 21
Generation 532 | Revalues: 66975 | GridSize: 21
Generation 533 | Revalues: 67105 | GridSize: 22
Generation 534 | Revalues: 67228 | GridSize: 22
Generation 535 | Revalues: 67356 | GridSize: 22
Generation 536 | Revalues: 67482 | GridSize: 22
Generation 537 | Revalues: 67606 | GridSize: 22
Generation 538 | Revalues: 67741 | GridSize: 22
Generation 539 | Revalues: 67869 | GridSize: 22
Generation 540 | Revalues: 67997 | GridSize: 22
Generation 541 | Revalues: 68120 | GridSize: 22
Generation 542 | Revalues: 68250 | GridSize: 22
Generation 543 | Revalues: 68378 | GridSize: 22
Generation 544 | Revalues: 68508 | GridSize: 22
Generation 545 | Revalues: 68631 | GridSize: 22
Generation 546 | Revalues: 68758 | GridSize: 22
Generation 547 | Revalues: 68876 | GridSize: 22
Generation 548 | Revalues: 69002 | GridSize: 22
Generation 549 | Revalues: 69131 | GridSize: 22
Generation 550 | Revalues: 69256 | GridSize: 22
Generation 551 | Revalues: 69388 | GridSize: 22
Generation 552 | Revalues: 69519 | GridSize: 22
Generation 553 | Revalues: 69639 | GridSize: 22
Generation 554 | Revalues: 69767 | GridSize: 22
Generation 555 | Revalues: 69884 | GridSize: 22
Generation 556 | Revalues: 70012 | GridSize: 22
Generation 557 | Revalues: 70138 | GridSize: 22
Generation 558 | Revalues: 70259 | GridSize: 22
