Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8482 | GridSize: 13
Generation 68 | Revalues: 8603 | GridSize: 13
Generation 69 | Revalues: 8729 | GridSize: 13
Generation 70 | Revalues: 8857 | GridSize: 13
Generation 71 | Revalues: 8982 | GridSize: 13
Generation 72 | Revalues: 9112 | GridSize: 13
Generation 73 | Revalues: 9241 | GridSize: 11
Generation 74 | Revalues: 9361 | GridSize: 11
Generation 75 | Revalues: 9485 | GridSize: 11
Generation 76 | Revalues: 9614 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9856 | GridSize: 11
Generation 79 | Revalues: 9986 | GridSize: 11
Generation 80 | Revalues: 10113 | GridSize: 11
Generation 81 | Revalues: 10245 | GridSize: 11
Generation 82 | Revalues: 10372 | GridSize: 11
Generation 83 | Revalues: 10492 | GridSize: 11
Generation 84 | Revalues: 10618 | GridSize: 11
Generation 85 | Revalues: 10740 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11240 | GridSize: 11
Generation 90 | Revalues: 11367 | GridSize: 11
Generation 91 | Revalues: 11490 | GridSize: 11
Generation 92 | Revalues: 11620 | GridSize: 11
Generation 93 | Revalues: 11746 | GridSize: 11
Generation 94 | Revalues: 11878 | GridSize: 11
Generation 95 | Revalues: 11998 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12262 | GridSize: 12
Generation 98 | Revalues: 12386 | GridSize: 12
Generation 99 | Revalues: 12518 | GridSize: 12
Generation 100 | Revalues: 12648 | GridSize: 12
Generation 101 | Revalues: 12773 | GridSize: 12
Generation 102 | Revalues: 12898 | GridSize: 12
Generation 103 | Revalues: 13018 | GridSize: 13
Generation 104 | Revalues: 13141 | GridSize: 13
Generation 105 | Revalues: 13267 | GridSize: 13
Generation 106 | Revalues: 13396 | GridSize: 13
Generation 107 | Revalues: 13522 | GridSize: 13
Generation 108 | Revalues: 13644 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14282 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14899 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 14
Generation 120 | Revalues: 15157 | GridSize: 14
Generation 121 | Revalues: 15282 | GridSize: 14
Generation 122 | Revalues: 15404 | GridSize: 14
Generation 123 | Revalues: 15532 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15773 | GridSize: 14
Generation 126 | Revalues: 15897 | GridSize: 14
Generation 127 | Revalues: 16023 | GridSize: 14
Generation 128 | Revalues: 16145 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16403 | GridSize: 14
Generation 131 | Revalues: 16532 | GridSize: 14
Generation 132 | Revalues: 16663 | GridSize: 14
Generation 133 | Revalues: 16786 | GridSize: 14
Generation 134 | Revalues: 16909 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17160 | GridSize: 14
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17545 | GridSize: 14
Generation 140 | Revalues: 17668 | GridSize: 14
Generation 141 | Revalues: 17793 | GridSize: 14
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18049 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18942 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19444 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20209 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20590 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21096 | GridSize: 13
Generation 168 | Revalues: 21219 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21595 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22104 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 12
Generation 179 | Revalues: 22610 | GridSize: 12
Generation 180 | Revalues: 22741 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22991 | GridSize: 12
Generation 183 | Revalues: 23115 | GridSize: 12
Generation 184 | Revalues: 23242 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 12
Generation 191 | Revalues: 24122 | GridSize: 12
Generation 192 | Revalues: 24246 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25008 | GridSize: 13
Generation 199 | Revalues: 25133 | GridSize: 13
Generation 200 | Revalues: 25263 | GridSize: 13
Generation 201 | Revalues: 25390 | GridSize: 13
Generation 202 | Revalues: 25519 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25771 | GridSize: 13
Generation 205 | Revalues: 25897 | GridSize: 13
Generation 206 | Revalues: 26025 | GridSize: 13
Generation 207 | Revalues: 26153 | GridSize: 13
Generation 208 | Revalues: 26279 | GridSize: 13
Generation 209 | Revalues: 26401 | GridSize: 13
Generation 210 | Revalues: 26527 | GridSize: 13
Generation 211 | Revalues: 26647 | GridSize: 13
Generation 212 | Revalues: 26766 | GridSize: 13
Generation 213 | Revalues: 26893 | GridSize: 13
Generation 214 | Revalues: 27026 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27280 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27658 | GridSize: 13
Generation 220 | Revalues: 27780 | GridSize: 13
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 13
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28406 | GridSize: 13
Generation 226 | Revalues: 28530 | GridSize: 13
Generation 227 | Revalues: 28655 | GridSize: 13
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28904 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29157 | GridSize: 13
Generation 232 | Revalues: 29282 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29537 | GridSize: 13
Generation 235 | Revalues: 29664 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29915 | GridSize: 13
Generation 238 | Revalues: 30040 | GridSize: 13
Generation 239 | Revalues: 30166 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30414 | GridSize: 13
Generation 242 | Revalues: 30539 | GridSize: 13
Generation 243 | Revalues: 30661 | GridSize: 13
Generation 244 | Revalues: 30791 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31035 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31280 | GridSize: 14
Generation 249 | Revalues: 31410 | GridSize: 14
Generation 250 | Revalues: 31540 | GridSize: 14
Generation 251 | Revalues: 31663 | GridSize: 14
Generation 252 | Revalues: 31790 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32152 | GridSize: 14
Generation 256 | Revalues: 32281 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32533 | GridSize: 14
Generation 259 | Revalues: 32660 | GridSize: 14
Generation 260 | Revalues: 32783 | GridSize: 14
Generation 261 | Revalues: 32909 | GridSize: 14
Generation 262 | Revalues: 33035 | GridSize: 14
Generation 263 | Revalues: 33158 | GridSize: 14
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33409 | GridSize: 15
Generation 266 | Revalues: 33532 | GridSize: 15
Generation 267 | Revalues: 33668 | GridSize: 16
Generation 268 | Revalues: 33795 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34171 | GridSize: 16
Generation 272 | Revalues: 34298 | GridSize: 16
Generation 273 | Revalues: 34422 | GridSize: 16
Generation 274 | Revalues: 34549 | GridSize: 16
Generation 275 | Revalues: 34679 | GridSize: 16
Generation 276 | Revalues: 34805 | GridSize: 16
Generation 277 | Revalues: 34925 | GridSize: 16
Generation 278 | Revalues: 35049 | GridSize: 16
Generation 279 | Revalues: 35172 | GridSize: 16
Generation 280 | Revalues: 35298 | GridSize: 16
Generation 281 | Revalues: 35425 | GridSize: 16
Generation 282 | Revalues: 35553 | GridSize: 16
Generation 283 | Revalues: 35677 | GridSize: 16
Generation 284 | Revalues: 35800 | GridSize: 16
Generation 285 | Revalues: 35923 | GridSize: 16
Generation 286 | Revalues: 36049 | GridSize: 16
Generation 287 | Revalues: 36179 | GridSize: 16
Generation 288 | Revalues: 36308 | GridSize: 16
Generation 289 | Revalues: 36433 | GridSize: 16
Generation 290 | Revalues: 36560 | GridSize: 16
Generation 291 | Revalues: 36686 | GridSize: 16
Generation 292 | Revalues: 36819 | GridSize: 16
Generation 293 | Revalues: 36946 | GridSize: 16
Generation 294 | Revalues: 37073 | GridSize: 16
Generation 295 | Revalues: 37194 | GridSize: 16
Generation 296 | Revalues: 37318 | GridSize: 16
Generation 297 | Revalues: 37440 | GridSize: 16
Generation 298 | Revalues: 37559 | GridSize: 16
Generation 299 | Revalues: 37685 | GridSize: 16
Generation 300 | Revalues: 37813 | GridSize: 16
Generation 301 | Revalues: 37940 | GridSize: 16
Generation 302 | Revalues: 38067 | GridSize: 16
Generation 303 | Revalues: 38193 | GridSize: 16
Generation 304 | Revalues: 38316 | GridSize: 16
Generation 305 | Revalues: 38439 | GridSize: 16
Generation 306 | Revalues: 38571 | GridSize: 16
Generation 307 | Revalues: 38701 | GridSize: 16
Generation 308 | Revalues: 38824 | GridSize: 17
Generation 309 | Revalues: 38950 | GridSize: 17
Generation 310 | Revalues: 39075 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39326 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39581 | GridSize: 17
Generation 315 | Revalues: 39704 | GridSize: 17
Generation 316 | Revalues: 39834 | GridSize: 17
Generation 317 | Revalues: 39951 | GridSize: 17
Generation 318 | Revalues: 40075 | GridSize: 17
Generation 319 | Revalues: 40205 | GridSize: 17
Generation 320 | Revalues: 40328 | GridSize: 17
Generation 321 | Revalues: 40450 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40706 | GridSize: 17
Generation 324 | Revalues: 40832 | GridSize: 17
Generation 325 | Revalues: 40957 | GridSize: 17
Generation 326 | Revalues: 41077 | GridSize: 17
Generation 327 | Revalues: 41209 | GridSize: 17
Generation 328 | Revalues: 41337 | GridSize: 17
Generation 329 | Revalues: 41464 | GridSize: 17
Generation 330 | Revalues: 41595 | GridSize: 17
Generation 331 | Revalues: 41728 | GridSize: 17
Generation 332 | Revalues: 41852 | GridSize: 17
Generation 333 | Revalues: 41977 | GridSize: 17
Generation 334 | Revalues: 42105 | GridSize: 17
Generation 335 | Revalues: 42225 | GridSize: 17
Generation 336 | Revalues: 42347 | GridSize: 17
Generation 337 | Revalues: 42468 | GridSize: 17
Generation 338 | Revalues: 42594 | GridSize: 17
Generation 339 | Revalues: 42724 | GridSize: 17
Generation 340 | Revalues: 42854 | GridSize: 17
Generation 341 | Revalues: 42985 | GridSize: 17
Generation 342 | Revalues: 43112 | GridSize: 17
Generation 343 | Revalues: 43236 | GridSize: 18
Generation 344 | Revalues: 43363 | GridSize: 18
Generation 345 | Revalues: 43487 | GridSize: 18
Generation 346 | Revalues: 43603 | GridSize: 18
Generation 347 | Revalues: 43729 | GridSize: 18
Generation 348 | Revalues: 43854 | GridSize: 18
Generation 349 | Revalues: 43975 | GridSize: 18
Generation 350 | Revalues: 44091 | GridSize: 18
Generation 351 | Revalues: 44215 | GridSize: 18
Generation 352 | Revalues: 44339 | GridSize: 18
Generation 353 | Revalues: 44467 | GridSize: 18
Generation 354 | Revalues: 44595 | GridSize: 18
Generation 355 | Revalues: 44716 | GridSize: 18
Generation 356 | Revalues: 44847 | GridSize: 18
Generation 357 | Revalues: 44963 | GridSize: 18
Generation 358 | Revalues: 45092 | GridSize: 18
Generation 359 | Revalues: 45219 | GridSize: 18
Generation 360 | Revalues: 45347 | GridSize: 18
Generation 361 | Revalues: 45469 | GridSize: 18
Generation 362 | Revalues: 45594 | GridSize: 18
Generation 363 | Revalues: 45718 | GridSize: 18
Generation 364 | Revalues: 45848 | GridSize: 18
Generation 365 | Revalues: 45967 | GridSize: 18
Generation 366 | Revalues: 46092 | GridSize: 18
Generation 367 | Revalues: 46215 | GridSize: 18
Generation 368 | Revalues: 46342 | GridSize: 18
Generation 369 | Revalues: 46466 | GridSize: 18
Generation 370 | Revalues: 46599 | GridSize: 18
Generation 371 | Revalues: 46723 | GridSize: 18
Generation 372 | Revalues: 46843 | GridSize: 18
Generation 373 | Revalues: 46968 | GridSize: 18
Generation 374 | Revalues: 47098 | GridSize: 18
Generation 375 | Revalues: 47221 | GridSize: 18
Generation 376 | Revalues: 47344 | GridSize: 18
Generation 377 | Revalues: 47466 | GridSize: 18
Generation 378 | Revalues: 47585 | GridSize: 18
Generation 379 | Revalues: 47712 | GridSize: 18
Generation 380 | Revalues: 47847 | GridSize: 18
Generation 381 | Revalues: 47971 | GridSize: 18
Generation 382 | Revalues: 48094 | GridSize: 18
Generation 383 | Revalues: 48223 | GridSize: 18
Generation 384 | Revalues: 48354 | GridSize: 18
Generation 385 | Revalues: 48484 | GridSize: 18
Generation 386 | Revalues: 48612 | GridSize: 18
Generation 387 | Revalues: 48741 | GridSize: 18
Generation 388 | Revalues: 48872 | GridSize: 18
Generation 389 | Revalues: 48997 | GridSize: 18
Generation 390 | Revalues: 49126 | GridSize: 18
Generation 391 | Revalues: 49243 | GridSize: 18
Generation 392 | Revalues: 49368 | GridSize: 18
Generation 393 | Revalues: 49490 | GridSize: 18
Generation 394 | Revalues: 49616 | GridSize: 18
Generation 395 | Revalues: 49746 | GridSize: 18
Generation 396 | Revalues: 49871 | GridSize: 18
Generation 397 | Revalues: 49998 | GridSize: 18
Generation 398 | Revalues: 50135 | GridSize: 18
Generation 399 | Revalues: 50261 | GridSize: 18
Generation 400 | Revalues: 50385 | GridSize: 18
Generation 401 | Revalues: 50509 | GridSize: 18
Generation 402 | Revalues: 50642 | GridSize: 18
Generation 403 | Revalues: 50772 | GridSize: 18
Generation 404 | Revalues: 50901 | GridSize: 18
Generation 405 | Revalues: 51025 | GridSize: 18
Generation 406 | Revalues: 51157 | GridSize: 18
Generation 407 | Revalues: 51283 | GridSize: 18
Generation 408 | Revalues: 51407 | GridSize: 18
Generation 409 | Revalues: 51530 | GridSize: 18
Generation 410 | Revalues: 51652 | GridSize: 18
Generation 411 | Revalues: 51781 | GridSize: 18
Generation 412 | Revalues: 51908 | GridSize: 18
Generation 413 | Revalues: 52030 | GridSize: 18
Generation 414 | Revalues: 52160 | GridSize: 18
Generation 415 | Revalues: 52284 | GridSize: 18
Generation 416 | Revalues: 52414 | GridSize: 18
Generation 417 | Revalues: 52542 | GridSize: 18
Generation 418 | Revalues: 52665 | GridSize: 18
Generation 419 | Revalues: 52787 | GridSize: 18
Generation 420 | Revalues: 52908 | GridSize: 18
Generation 421 | Revalues: 53033 | GridSize: 18
Generation 422 | Revalues: 53153 | GridSize: 18
Generation 423 | Revalues: 53276 | GridSize: 18
Generation 424 | Revalues: 53405 | GridSize: 18
Generation 425 | Revalues: 53533 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53780 | GridSize: 18
Generation 428 | Revalues: 53909 | GridSize: 18
Generation 429 | Revalues: 54037 | GridSize: 18
Generation 430 | Revalues: 54159 | GridSize: 18
Generation 431 | Revalues: 54279 | GridSize: 18
Generation 432 | Revalues: 54410 | GridSize: 18
Generation 433 | Revalues: 54535 | GridSize: 18
Generation 434 | Revalues: 54666 | GridSize: 18
Generation 435 | Revalues: 54793 | GridSize: 18
Generation 436 | Revalues: 54922 | GridSize: 18
Generation 437 | Revalues: 55051 | GridSize: 18
Generation 438 | Revalues: 55182 | GridSize: 18
Generation 439 | Revalues: 55307 | GridSize: 18
Generation 440 | Revalues: 55435 | GridSize: 18
Generation 441 | Revalues: 55566 | GridSize: 18
Generation 442 | Revalues: 55693 | GridSize: 18
Generation 443 | Revalues: 55812 | GridSize: 18
Generation 444 | Revalues: 55931 | GridSize: 18
Generation 445 | Revalues: 56056 | GridSize: 18
Generation 446 | Revalues: 56187 | GridSize: 18
Generation 447 | Revalues: 56317 | GridSize: 18
Generation 448 | Revalues: 56443 | GridSize: 18
Generation 449 | Revalues: 56569 | GridSize: 18
Generation 450 | Revalues: 56691 | GridSize: 18
Generation 451 | Revalues: 56819 | GridSize: 18
Generation 452 | Revalues: 56943 | GridSize: 18
Generation 453 | Revalues: 57074 | GridSize: 18
Generation 454 | Revalues: 57194 | GridSize: 18
Generation 455 | Revalues: 57313 | GridSize: 18
Generation 456 | Revalues: 57433 | GridSize: 18
Generation 457 | Revalues: 57556 | GridSize: 18
Generation 458 | Revalues: 57678 | GridSize: 18
Generation 459 | Revalues: 57803 | GridSize: 18
Generation 460 | Revalues: 57926 | GridSize: 18
Generation 461 | Revalues: 58052 | GridSize: 18
Generation 462 | Revalues: 58180 | GridSize: 18
Generation 463 | Revalues: 58306 | GridSize: 18
Generation 464 | Revalues: 58435 | GridSize: 18
Generation 465 | Revalues: 58558 | GridSize: 18
Generation 466 | Revalues: 58679 | GridSize: 18
Generation 467 | Revalues: 58806 | GridSize: 18
Generation 468 | Revalues: 58931 | GridSize: 18
Generation 469 | Revalues: 59056 | GridSize: 18
Generation 470 | Revalues: 59176 | GridSize: 18
Generation 471 | Revalues: 59301 | GridSize: 18
Generation 472 | Revalues: 59427 | GridSize: 18
Generation 473 | Revalues: 59551 | GridSize: 18
Generation 474 | Revalues: 59676 | GridSize: 18
Generation 475 | Revalues: 59803 | GridSize: 18
Generation 476 | Revalues: 59922 | GridSize: 18
Generation 477 | Revalues: 60048 | GridSize: 18
Generation 478 | Revalues: 60165 | GridSize: 18
Generation 479 | Revalues: 60293 | GridSize: 18
Generation 480 | Revalues: 60423 | GridSize: 18
Generation 481 | Revalues: 60547 | GridSize: 18
Generation 482 | Revalues: 60670 | GridSize: 18
Generation 483 | Revalues: 60797 | GridSize: 18
Generation 484 | Revalues: 60918 | GridSize: 18
Generation 485 | Revalues: 61045 | GridSize: 18
Generation 486 | Revalues: 61170 | GridSize: 18
Generation 487 | Revalues: 61296 | GridSize: 18
Generation 488 | Revalues: 61420 | GridSize: 18
Generation 489 | Revalues: 61539 | GridSize: 18
Generation 490 | Revalues: 61667 | GridSize: 18
Generation 491 | Revalues: 61795 | GridSize: 18
Generation 492 | Revalues: 61922 | GridSize: 18
Generation 493 | Revalues: 62050 | GridSize: 18
Generation 494 | Revalues: 62176 | GridSize: 18
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62416 | GridSize: 18
Generation 497 | Revalues: 62545 | GridSize: 18
Generation 498 | Revalues: 62662 | GridSize: 18
Generation 499 | Revalues: 62782 | GridSize: 18
Generation 500 | Revalues: 62908 | GridSize: 18
Generation 501 | Revalues: 63040 | GridSize: 18
Generation 502 | Revalues: 63160 | GridSize: 18
Generation 503 | Revalues: 63285 | GridSize: 18
Generation 504 | Revalues: 63410 | GridSize: 18
Generation 505 | Revalues: 63540 | GridSize: 18
Generation 506 | Revalues: 63663 | GridSize: 18
Generation 507 | Revalues: 63789 | GridSize: 18
Generation 508 | Revalues: 63915 | GridSize: 18
Generation 509 | Revalues: 64047 | GridSize: 18
Generation 510 | Revalues: 64173 | GridSize: 18
Generation 511 | Revalues: 64299 | GridSize: 18
Generation 512 | Revalues: 64424 | GridSize: 18
Generation 513 | Revalues: 64549 | GridSize: 18
Generation 514 | Revalues: 64676 | GridSize: 18
Generation 515 | Revalues: 64803 | GridSize: 18
Generation 516 | Revalues: 64932 | GridSize: 18
Generation 517 | Revalues: 65056 | GridSize: 18
Generation 518 | Revalues: 65185 | GridSize: 18
Generation 519 | Revalues: 65310 | GridSize: 18
Generation 520 | Revalues: 65441 | GridSize: 18
Generation 521 | Revalues: 65568 | GridSize: 18
Generation 522 | Revalues: 65693 | GridSize: 18
Generation 523 | Revalues: 65813 | GridSize: 18
Generation 524 | Revalues: 65940 | GridSize: 18
Generation 525 | Revalues: 66064 | GridSize: 18
Generation 526 | Revalues: 66188 | GridSize: 18
Generation 527 | Revalues: 66311 | GridSize: 18
Generation 528 | Revalues: 66438 | GridSize: 18
Generation 529 | Revalues: 66569 | GridSize: 18
Generation 530 | Revalues: 66695 | GridSize: 18
Generation 531 | Revalues: 66822 | GridSize: 18
Generation 532 | Revalues: 66948 | GridSize: 18
Generation 533 | Revalues: 67071 | GridSize: 18
Generation 534 | Revalues: 67206 | GridSize: 18
Generation 535 | Revalues: 67338 | GridSize: 18
Generation 536 | Revalues: 67464 | GridSize: 18
Generation 537 | Revalues: 67583 | GridSize: 18
Generation 538 | Revalues: 67711 | GridSize: 18
Generation 539 | Revalues: 67840 | GridSize: 18
Generation 540 | Revalues: 67969 | GridSize: 18
Generation 541 | Revalues: 68095 | GridSize: 18
Generation 542 | Revalues: 68220 | GridSize: 18
Generation 543 | Revalues: 68339 | GridSize: 18
Generation 544 | Revalues: 68461 | GridSize: 18
Generation 545 | Revalues: 68588 | GridSize: 18
Generation 546 | Revalues: 68714 | GridSize: 18
Generation 547 | Revalues: 68844 | GridSize: 18
Generation 548 | Revalues: 68971 | GridSize: 18
Generation 549 | Revalues: 69100 | GridSize: 18
Generation 550 | Revalues: 69226 | GridSize: 18
Generation 551 | Revalues: 69353 | GridSize: 18
Generation 552 | Revalues: 69481 | GridSize: 18
Generation 553 | Revalues: 69612 | GridSize: 18
Generation 554 | Revalues: 69737 | GridSize: 18
Generation 555 | Revalues: 69861 | GridSize: 18
Generation 556 | Revalues: 69986 | GridSize: 18
Generation 557 | Revalues: 70111 | GridSize: 18
Generation 558 | Revalues: 70231 | GridSize: 18
