Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 20796 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21179 | GridSize: 9
Generation 169 | Revalues: 21301 | GridSize: 9
Generation 170 | Revalues: 21426 | GridSize: 9
Generation 171 | Revalues: 21556 | GridSize: 9
Generation 172 | Revalues: 21684 | GridSize: 9
Generation 173 | Revalues: 21809 | GridSize: 9
Generation 174 | Revalues: 21936 | GridSize: 9
Generation 175 | Revalues: 22061 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22302 | GridSize: 9
Generation 178 | Revalues: 22426 | GridSize: 9
Generation 179 | Revalues: 22553 | GridSize: 9
Generation 180 | Revalues: 22674 | GridSize: 9
Generation 181 | Revalues: 22801 | GridSize: 9
Generation 182 | Revalues: 22928 | GridSize: 9
Generation 183 | Revalues: 23049 | GridSize: 9
Generation 184 | Revalues: 23168 | GridSize: 9
Generation 185 | Revalues: 23288 | GridSize: 9
Generation 186 | Revalues: 23409 | GridSize: 9
Generation 187 | Revalues: 23535 | GridSize: 9
Generation 188 | Revalues: 23661 | GridSize: 9
Generation 189 | Revalues: 23790 | GridSize: 9
Generation 190 | Revalues: 23917 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24165 | GridSize: 9
Generation 193 | Revalues: 24284 | GridSize: 9
Generation 194 | Revalues: 24406 | GridSize: 9
Generation 195 | Revalues: 24535 | GridSize: 9
Generation 196 | Revalues: 24654 | GridSize: 9
Generation 197 | Revalues: 24775 | GridSize: 9
Generation 198 | Revalues: 24892 | GridSize: 10
Generation 199 | Revalues: 25013 | GridSize: 10
Generation 200 | Revalues: 25141 | GridSize: 10
Generation 201 | Revalues: 25267 | GridSize: 10
Generation 202 | Revalues: 25388 | GridSize: 10
Generation 203 | Revalues: 25514 | GridSize: 10
Generation 204 | Revalues: 25639 | GridSize: 10
Generation 205 | Revalues: 25767 | GridSize: 10
Generation 206 | Revalues: 25893 | GridSize: 11
Generation 207 | Revalues: 26013 | GridSize: 11
Generation 208 | Revalues: 26145 | GridSize: 11
Generation 209 | Revalues: 26259 | GridSize: 11
Generation 210 | Revalues: 26384 | GridSize: 11
Generation 211 | Revalues: 26501 | GridSize: 11
Generation 212 | Revalues: 26626 | GridSize: 11
Generation 213 | Revalues: 26753 | GridSize: 11
Generation 214 | Revalues: 26878 | GridSize: 12
Generation 215 | Revalues: 27003 | GridSize: 12
Generation 216 | Revalues: 27130 | GridSize: 12
Generation 217 | Revalues: 27267 | GridSize: 12
Generation 218 | Revalues: 27388 | GridSize: 12
Generation 219 | Revalues: 27516 | GridSize: 12
Generation 220 | Revalues: 27645 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27894 | GridSize: 12
Generation 223 | Revalues: 28029 | GridSize: 12
Generation 224 | Revalues: 28156 | GridSize: 12
Generation 225 | Revalues: 28285 | GridSize: 12
Generation 226 | Revalues: 28408 | GridSize: 12
Generation 227 | Revalues: 28541 | GridSize: 12
Generation 228 | Revalues: 28666 | GridSize: 12
Generation 229 | Revalues: 28787 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29170 | GridSize: 12
Generation 233 | Revalues: 29291 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29536 | GridSize: 12
Generation 236 | Revalues: 29658 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 13
Generation 238 | Revalues: 29909 | GridSize: 13
Generation 239 | Revalues: 30032 | GridSize: 13
Generation 240 | Revalues: 30162 | GridSize: 13
Generation 241 | Revalues: 30291 | GridSize: 13
Generation 242 | Revalues: 30419 | GridSize: 13
Generation 243 | Revalues: 30546 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30800 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31055 | GridSize: 13
Generation 248 | Revalues: 31172 | GridSize: 13
Generation 249 | Revalues: 31303 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31690 | GridSize: 13
Generation 253 | Revalues: 31814 | GridSize: 13
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32074 | GridSize: 13
Generation 256 | Revalues: 32201 | GridSize: 13
Generation 257 | Revalues: 32323 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32576 | GridSize: 13
Generation 260 | Revalues: 32703 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32942 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33185 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33439 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33934 | GridSize: 13
Generation 271 | Revalues: 34066 | GridSize: 13
Generation 272 | Revalues: 34194 | GridSize: 13
Generation 273 | Revalues: 34321 | GridSize: 13
Generation 274 | Revalues: 34450 | GridSize: 13
Generation 275 | Revalues: 34575 | GridSize: 13
Generation 276 | Revalues: 34697 | GridSize: 13
Generation 277 | Revalues: 34819 | GridSize: 13
Generation 278 | Revalues: 34941 | GridSize: 13
Generation 279 | Revalues: 35071 | GridSize: 13
Generation 280 | Revalues: 35196 | GridSize: 13
Generation 281 | Revalues: 35327 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35709 | GridSize: 13
Generation 285 | Revalues: 35839 | GridSize: 13
Generation 286 | Revalues: 35964 | GridSize: 13
Generation 287 | Revalues: 36092 | GridSize: 13
Generation 288 | Revalues: 36217 | GridSize: 13
Generation 289 | Revalues: 36350 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36602 | GridSize: 13
Generation 292 | Revalues: 36732 | GridSize: 13
Generation 293 | Revalues: 36857 | GridSize: 13
Generation 294 | Revalues: 36980 | GridSize: 13
Generation 295 | Revalues: 37102 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37482 | GridSize: 13
Generation 299 | Revalues: 37610 | GridSize: 13
Generation 300 | Revalues: 37731 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37979 | GridSize: 13
Generation 303 | Revalues: 38104 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 13
Generation 305 | Revalues: 38350 | GridSize: 13
Generation 306 | Revalues: 38475 | GridSize: 13
Generation 307 | Revalues: 38599 | GridSize: 13
Generation 308 | Revalues: 38724 | GridSize: 13
Generation 309 | Revalues: 38848 | GridSize: 13
Generation 310 | Revalues: 38971 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39225 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39478 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39733 | GridSize: 13
Generation 317 | Revalues: 39859 | GridSize: 13
Generation 318 | Revalues: 39988 | GridSize: 13
Generation 319 | Revalues: 40107 | GridSize: 13
Generation 320 | Revalues: 40232 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40605 | GridSize: 13
Generation 324 | Revalues: 40735 | GridSize: 13
Generation 325 | Revalues: 40855 | GridSize: 13
Generation 326 | Revalues: 40981 | GridSize: 13
Generation 327 | Revalues: 41112 | GridSize: 13
Generation 328 | Revalues: 41241 | GridSize: 13
Generation 329 | Revalues: 41367 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41741 | GridSize: 13
Generation 333 | Revalues: 41868 | GridSize: 13
Generation 334 | Revalues: 41992 | GridSize: 13
Generation 335 | Revalues: 42113 | GridSize: 13
Generation 336 | Revalues: 42239 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42486 | GridSize: 13
Generation 339 | Revalues: 42609 | GridSize: 12
Generation 340 | Revalues: 42730 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42977 | GridSize: 12
Generation 343 | Revalues: 43102 | GridSize: 12
Generation 344 | Revalues: 43229 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43472 | GridSize: 12
Generation 347 | Revalues: 43596 | GridSize: 12
Generation 348 | Revalues: 43719 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 12
Generation 350 | Revalues: 43968 | GridSize: 12
Generation 351 | Revalues: 44097 | GridSize: 12
Generation 352 | Revalues: 44221 | GridSize: 12
Generation 353 | Revalues: 44346 | GridSize: 12
Generation 354 | Revalues: 44470 | GridSize: 12
Generation 355 | Revalues: 44592 | GridSize: 12
Generation 356 | Revalues: 44707 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44960 | GridSize: 12
Generation 359 | Revalues: 45088 | GridSize: 12
Generation 360 | Revalues: 45210 | GridSize: 12
Generation 361 | Revalues: 45332 | GridSize: 12
Generation 362 | Revalues: 45462 | GridSize: 12
Generation 363 | Revalues: 45585 | GridSize: 12
Generation 364 | Revalues: 45712 | GridSize: 12
Generation 365 | Revalues: 45838 | GridSize: 12
Generation 366 | Revalues: 45955 | GridSize: 12
Generation 367 | Revalues: 46081 | GridSize: 12
Generation 368 | Revalues: 46204 | GridSize: 12
Generation 369 | Revalues: 46325 | GridSize: 12
Generation 370 | Revalues: 46454 | GridSize: 12
Generation 371 | Revalues: 46576 | GridSize: 12
Generation 372 | Revalues: 46696 | GridSize: 12
Generation 373 | Revalues: 46820 | GridSize: 12
Generation 374 | Revalues: 46945 | GridSize: 12
Generation 375 | Revalues: 47071 | GridSize: 12
Generation 376 | Revalues: 47193 | GridSize: 12
Generation 377 | Revalues: 47322 | GridSize: 12
Generation 378 | Revalues: 47446 | GridSize: 12
Generation 379 | Revalues: 47571 | GridSize: 12
Generation 380 | Revalues: 47690 | GridSize: 12
Generation 381 | Revalues: 47820 | GridSize: 12
Generation 382 | Revalues: 47941 | GridSize: 12
Generation 383 | Revalues: 48072 | GridSize: 12
Generation 384 | Revalues: 48200 | GridSize: 12
Generation 385 | Revalues: 48325 | GridSize: 12
Generation 386 | Revalues: 48458 | GridSize: 12
Generation 387 | Revalues: 48581 | GridSize: 12
Generation 388 | Revalues: 48705 | GridSize: 12
Generation 389 | Revalues: 48833 | GridSize: 12
Generation 390 | Revalues: 48961 | GridSize: 12
Generation 391 | Revalues: 49093 | GridSize: 12
Generation 392 | Revalues: 49215 | GridSize: 12
Generation 393 | Revalues: 49343 | GridSize: 12
Generation 394 | Revalues: 49472 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49718 | GridSize: 12
Generation 397 | Revalues: 49840 | GridSize: 12
Generation 398 | Revalues: 49964 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50211 | GridSize: 12
Generation 401 | Revalues: 50333 | GridSize: 12
Generation 402 | Revalues: 50453 | GridSize: 12
Generation 403 | Revalues: 50577 | GridSize: 12
Generation 404 | Revalues: 50702 | GridSize: 12
Generation 405 | Revalues: 50832 | GridSize: 12
Generation 406 | Revalues: 50959 | GridSize: 12
Generation 407 | Revalues: 51092 | GridSize: 12
Generation 408 | Revalues: 51218 | GridSize: 12
Generation 409 | Revalues: 51344 | GridSize: 12
Generation 410 | Revalues: 51468 | GridSize: 12
Generation 411 | Revalues: 51598 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51850 | GridSize: 12
Generation 414 | Revalues: 51980 | GridSize: 12
Generation 415 | Revalues: 52104 | GridSize: 12
Generation 416 | Revalues: 52232 | GridSize: 12
Generation 417 | Revalues: 52354 | GridSize: 12
Generation 418 | Revalues: 52478 | GridSize: 12
Generation 419 | Revalues: 52603 | GridSize: 12
Generation 420 | Revalues: 52733 | GridSize: 12
Generation 421 | Revalues: 52860 | GridSize: 12
Generation 422 | Revalues: 52986 | GridSize: 12
Generation 423 | Revalues: 53109 | GridSize: 12
Generation 424 | Revalues: 53234 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53484 | GridSize: 12
Generation 427 | Revalues: 53616 | GridSize: 12
Generation 428 | Revalues: 53747 | GridSize: 12
Generation 429 | Revalues: 53870 | GridSize: 12
Generation 430 | Revalues: 53993 | GridSize: 12
Generation 431 | Revalues: 54122 | GridSize: 12
Generation 432 | Revalues: 54250 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54497 | GridSize: 12
Generation 435 | Revalues: 54618 | GridSize: 12
Generation 436 | Revalues: 54743 | GridSize: 12
Generation 437 | Revalues: 54871 | GridSize: 12
Generation 438 | Revalues: 54998 | GridSize: 12
Generation 439 | Revalues: 55127 | GridSize: 12
Generation 440 | Revalues: 55252 | GridSize: 12
Generation 441 | Revalues: 55379 | GridSize: 12
Generation 442 | Revalues: 55505 | GridSize: 12
Generation 443 | Revalues: 55628 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55874 | GridSize: 12
Generation 446 | Revalues: 56000 | GridSize: 12
Generation 447 | Revalues: 56127 | GridSize: 12
Generation 448 | Revalues: 56260 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56519 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56769 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57016 | GridSize: 10
Generation 455 | Revalues: 57135 | GridSize: 10
Generation 456 | Revalues: 57266 | GridSize: 10
Generation 457 | Revalues: 57384 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57626 | GridSize: 11
Generation 460 | Revalues: 57752 | GridSize: 11
Generation 461 | Revalues: 57873 | GridSize: 11
Generation 462 | Revalues: 58002 | GridSize: 11
Generation 463 | Revalues: 58129 | GridSize: 11
Generation 464 | Revalues: 58250 | GridSize: 11
Generation 465 | Revalues: 58381 | GridSize: 11
Generation 466 | Revalues: 58511 | GridSize: 11
Generation 467 | Revalues: 58637 | GridSize: 11
Generation 468 | Revalues: 58762 | GridSize: 11
Generation 469 | Revalues: 58888 | GridSize: 11
Generation 470 | Revalues: 59015 | GridSize: 11
Generation 471 | Revalues: 59150 | GridSize: 11
Generation 472 | Revalues: 59269 | GridSize: 11
Generation 473 | Revalues: 59398 | GridSize: 11
Generation 474 | Revalues: 59523 | GridSize: 11
Generation 475 | Revalues: 59646 | GridSize: 11
Generation 476 | Revalues: 59772 | GridSize: 11
Generation 477 | Revalues: 59891 | GridSize: 11
Generation 478 | Revalues: 60019 | GridSize: 11
Generation 479 | Revalues: 60147 | GridSize: 11
Generation 480 | Revalues: 60277 | GridSize: 11
Generation 481 | Revalues: 60407 | GridSize: 11
Generation 482 | Revalues: 60540 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60782 | GridSize: 11
Generation 485 | Revalues: 60910 | GridSize: 11
Generation 486 | Revalues: 61032 | GridSize: 11
Generation 487 | Revalues: 61160 | GridSize: 11
Generation 488 | Revalues: 61288 | GridSize: 11
Generation 489 | Revalues: 61416 | GridSize: 11
Generation 490 | Revalues: 61544 | GridSize: 11
Generation 491 | Revalues: 61672 | GridSize: 11
Generation 492 | Revalues: 61799 | GridSize: 11
Generation 493 | Revalues: 61928 | GridSize: 11
Generation 494 | Revalues: 62059 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62306 | GridSize: 11
Generation 497 | Revalues: 62434 | GridSize: 11
Generation 498 | Revalues: 62562 | GridSize: 11
Generation 499 | Revalues: 62686 | GridSize: 11
Generation 500 | Revalues: 62816 | GridSize: 11
Generation 501 | Revalues: 62940 | GridSize: 11
Generation 502 | Revalues: 63065 | GridSize: 11
Generation 503 | Revalues: 63190 | GridSize: 11
Generation 504 | Revalues: 63318 | GridSize: 11
Generation 505 | Revalues: 63444 | GridSize: 11
Generation 506 | Revalues: 63570 | GridSize: 11
Generation 507 | Revalues: 63692 | GridSize: 11
Generation 508 | Revalues: 63815 | GridSize: 11
Generation 509 | Revalues: 63941 | GridSize: 11
Generation 510 | Revalues: 64067 | GridSize: 11
Generation 511 | Revalues: 64191 | GridSize: 11
Generation 512 | Revalues: 64310 | GridSize: 11
Generation 513 | Revalues: 64431 | GridSize: 11
Generation 514 | Revalues: 64552 | GridSize: 11
Generation 515 | Revalues: 64676 | GridSize: 11
Generation 516 | Revalues: 64798 | GridSize: 11
Generation 517 | Revalues: 64926 | GridSize: 11
Generation 518 | Revalues: 65049 | GridSize: 11
Generation 519 | Revalues: 65168 | GridSize: 11
Generation 520 | Revalues: 65294 | GridSize: 11
Generation 521 | Revalues: 65423 | GridSize: 11
Generation 522 | Revalues: 65547 | GridSize: 11
Generation 523 | Revalues: 65673 | GridSize: 11
Generation 524 | Revalues: 65801 | GridSize: 11
Generation 525 | Revalues: 65924 | GridSize: 11
Generation 526 | Revalues: 66050 | GridSize: 11
Generation 527 | Revalues: 66175 | GridSize: 11
Generation 528 | Revalues: 66306 | GridSize: 11
Generation 529 | Revalues: 66428 | GridSize: 11
Generation 530 | Revalues: 66549 | GridSize: 11
Generation 531 | Revalues: 66674 | GridSize: 11
Generation 532 | Revalues: 66804 | GridSize: 11
Generation 533 | Revalues: 66934 | GridSize: 11
Generation 534 | Revalues: 67059 | GridSize: 11
Generation 535 | Revalues: 67184 | GridSize: 11
Generation 536 | Revalues: 67303 | GridSize: 11
Generation 537 | Revalues: 67431 | GridSize: 11
Generation 538 | Revalues: 67558 | GridSize: 11
Generation 539 | Revalues: 67684 | GridSize: 11
Generation 540 | Revalues: 67809 | GridSize: 11
Generation 541 | Revalues: 67927 | GridSize: 11
Generation 542 | Revalues: 68047 | GridSize: 11
Generation 543 | Revalues: 68173 | GridSize: 11
Generation 544 | Revalues: 68300 | GridSize: 11
Generation 545 | Revalues: 68434 | GridSize: 11
Generation 546 | Revalues: 68558 | GridSize: 11
Generation 547 | Revalues: 68689 | GridSize: 11
Generation 548 | Revalues: 68806 | GridSize: 11
Generation 549 | Revalues: 68929 | GridSize: 11
Generation 550 | Revalues: 69051 | GridSize: 11
Generation 551 | Revalues: 69179 | GridSize: 11
Generation 552 | Revalues: 69305 | GridSize: 11
Generation 553 | Revalues: 69435 | GridSize: 11
Generation 554 | Revalues: 69560 | GridSize: 11
Generation 555 | Revalues: 69682 | GridSize: 11
Generation 556 | Revalues: 69806 | GridSize: 11
Generation 557 | Revalues: 69936 | GridSize: 11
Generation 558 | Revalues: 70059 | GridSize: 11
