Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10326 | GridSize: 7
Generation 83 | Revalues: 10456 | GridSize: 7
Generation 84 | Revalues: 10583 | GridSize: 7
Generation 85 | Revalues: 10704 | GridSize: 7
Generation 86 | Revalues: 10826 | GridSize: 5
Generation 87 | Revalues: 10952 | GridSize: 5
Generation 88 | Revalues: 11081 | GridSize: 5
Generation 89 | Revalues: 11206 | GridSize: 5
Generation 90 | Revalues: 11332 | GridSize: 5
Generation 91 | Revalues: 11458 | GridSize: 5
Generation 92 | Revalues: 11580 | GridSize: 6
Generation 93 | Revalues: 11705 | GridSize: 7
Generation 94 | Revalues: 11830 | GridSize: 7
Generation 95 | Revalues: 11956 | GridSize: 7
Generation 96 | Revalues: 12085 | GridSize: 7
Generation 97 | Revalues: 12213 | GridSize: 7
Generation 98 | Revalues: 12338 | GridSize: 7
Generation 99 | Revalues: 12460 | GridSize: 7
Generation 100 | Revalues: 12582 | GridSize: 7
Generation 101 | Revalues: 12712 | GridSize: 7
Generation 102 | Revalues: 12838 | GridSize: 7
Generation 103 | Revalues: 12962 | GridSize: 7
Generation 104 | Revalues: 13091 | GridSize: 7
Generation 105 | Revalues: 13211 | GridSize: 7
Generation 106 | Revalues: 13334 | GridSize: 7
Generation 107 | Revalues: 13457 | GridSize: 7
Generation 108 | Revalues: 13581 | GridSize: 7
Generation 109 | Revalues: 13707 | GridSize: 7
Generation 110 | Revalues: 13832 | GridSize: 7
Generation 111 | Revalues: 13951 | GridSize: 7
Generation 112 | Revalues: 14075 | GridSize: 7
Generation 113 | Revalues: 14192 | GridSize: 7
Generation 114 | Revalues: 14313 | GridSize: 7
Generation 115 | Revalues: 14440 | GridSize: 7
Generation 116 | Revalues: 14565 | GridSize: 7
Generation 117 | Revalues: 14693 | GridSize: 7
Generation 118 | Revalues: 14819 | GridSize: 7
Generation 119 | Revalues: 14946 | GridSize: 7
Generation 120 | Revalues: 15072 | GridSize: 7
Generation 121 | Revalues: 15201 | GridSize: 7
Generation 122 | Revalues: 15323 | GridSize: 7
Generation 123 | Revalues: 15450 | GridSize: 7
Generation 124 | Revalues: 15577 | GridSize: 7
Generation 125 | Revalues: 15704 | GridSize: 7
Generation 126 | Revalues: 15827 | GridSize: 7
Generation 127 | Revalues: 15954 | GridSize: 7
Generation 128 | Revalues: 16079 | GridSize: 7
Generation 129 | Revalues: 16200 | GridSize: 7
Generation 130 | Revalues: 16321 | GridSize: 7
Generation 131 | Revalues: 16450 | GridSize: 7
Generation 132 | Revalues: 16579 | GridSize: 7
Generation 133 | Revalues: 16706 | GridSize: 7
Generation 134 | Revalues: 16831 | GridSize: 7
Generation 135 | Revalues: 16955 | GridSize: 7
Generation 136 | Revalues: 17081 | GridSize: 7
Generation 137 | Revalues: 17201 | GridSize: 7
Generation 138 | Revalues: 17325 | GridSize: 7
Generation 139 | Revalues: 17448 | GridSize: 7
Generation 140 | Revalues: 17575 | GridSize: 7
Generation 141 | Revalues: 17697 | GridSize: 7
Generation 142 | Revalues: 17824 | GridSize: 7
Generation 143 | Revalues: 17948 | GridSize: 7
Generation 144 | Revalues: 18075 | GridSize: 7
Generation 145 | Revalues: 18201 | GridSize: 7
Generation 146 | Revalues: 18320 | GridSize: 7
Generation 147 | Revalues: 18445 | GridSize: 7
Generation 148 | Revalues: 18577 | GridSize: 7
Generation 149 | Revalues: 18702 | GridSize: 7
Generation 150 | Revalues: 18823 | GridSize: 8
Generation 151 | Revalues: 18944 | GridSize: 8
Generation 152 | Revalues: 19069 | GridSize: 8
Generation 153 | Revalues: 19189 | GridSize: 8
Generation 154 | Revalues: 19303 | GridSize: 8
Generation 155 | Revalues: 19435 | GridSize: 8
Generation 156 | Revalues: 19560 | GridSize: 8
Generation 157 | Revalues: 19683 | GridSize: 8
Generation 158 | Revalues: 19800 | GridSize: 8
Generation 159 | Revalues: 19917 | GridSize: 8
Generation 160 | Revalues: 20040 | GridSize: 8
Generation 161 | Revalues: 20165 | GridSize: 8
Generation 162 | Revalues: 20291 | GridSize: 8
Generation 163 | Revalues: 20419 | GridSize: 8
Generation 164 | Revalues: 20545 | GridSize: 8
Generation 165 | Revalues: 20672 | GridSize: 8
Generation 166 | Revalues: 20799 | GridSize: 8
Generation 167 | Revalues: 20924 | GridSize: 8
Generation 168 | Revalues: 21050 | GridSize: 8
Generation 169 | Revalues: 21169 | GridSize: 8
Generation 170 | Revalues: 21293 | GridSize: 9
Generation 171 | Revalues: 21417 | GridSize: 9
Generation 172 | Revalues: 21541 | GridSize: 9
Generation 173 | Revalues: 21669 | GridSize: 9
Generation 174 | Revalues: 21787 | GridSize: 9
Generation 175 | Revalues: 21911 | GridSize: 9
Generation 176 | Revalues: 22036 | GridSize: 9
Generation 177 | Revalues: 22163 | GridSize: 9
Generation 178 | Revalues: 22291 | GridSize: 9
Generation 179 | Revalues: 22422 | GridSize: 9
Generation 180 | Revalues: 22548 | GridSize: 9
Generation 181 | Revalues: 22676 | GridSize: 9
Generation 182 | Revalues: 22804 | GridSize: 9
Generation 183 | Revalues: 22928 | GridSize: 9
Generation 184 | Revalues: 23054 | GridSize: 9
Generation 185 | Revalues: 23179 | GridSize: 9
Generation 186 | Revalues: 23311 | GridSize: 9
Generation 187 | Revalues: 23437 | GridSize: 9
Generation 188 | Revalues: 23564 | GridSize: 9
Generation 189 | Revalues: 23688 | GridSize: 9
Generation 190 | Revalues: 23815 | GridSize: 9
Generation 191 | Revalues: 23947 | GridSize: 9
Generation 192 | Revalues: 24073 | GridSize: 9
Generation 193 | Revalues: 24200 | GridSize: 9
Generation 194 | Revalues: 24327 | GridSize: 9
Generation 195 | Revalues: 24452 | GridSize: 9
Generation 196 | Revalues: 24572 | GridSize: 9
Generation 197 | Revalues: 24692 | GridSize: 9
Generation 198 | Revalues: 24817 | GridSize: 9
Generation 199 | Revalues: 24938 | GridSize: 9
Generation 200 | Revalues: 25065 | GridSize: 9
Generation 201 | Revalues: 25186 | GridSize: 9
Generation 202 | Revalues: 25311 | GridSize: 9
Generation 203 | Revalues: 25444 | GridSize: 9
Generation 204 | Revalues: 25568 | GridSize: 9
Generation 205 | Revalues: 25695 | GridSize: 9
Generation 206 | Revalues: 25822 | GridSize: 9
Generation 207 | Revalues: 25945 | GridSize: 9
Generation 208 | Revalues: 26075 | GridSize: 9
Generation 209 | Revalues: 26192 | GridSize: 9
Generation 210 | Revalues: 26322 | GridSize: 9
Generation 211 | Revalues: 26442 | GridSize: 9
Generation 212 | Revalues: 26562 | GridSize: 9
Generation 213 | Revalues: 26688 | GridSize: 9
Generation 214 | Revalues: 26817 | GridSize: 9
Generation 215 | Revalues: 26942 | GridSize: 9
Generation 216 | Revalues: 27064 | GridSize: 9
Generation 217 | Revalues: 27187 | GridSize: 9
Generation 218 | Revalues: 27310 | GridSize: 9
Generation 219 | Revalues: 27440 | GridSize: 9
Generation 220 | Revalues: 27573 | GridSize: 9
Generation 221 | Revalues: 27693 | GridSize: 9
Generation 222 | Revalues: 27816 | GridSize: 9
Generation 223 | Revalues: 27942 | GridSize: 9
Generation 224 | Revalues: 28066 | GridSize: 9
Generation 225 | Revalues: 28185 | GridSize: 9
Generation 226 | Revalues: 28306 | GridSize: 9
Generation 227 | Revalues: 28425 | GridSize: 9
Generation 228 | Revalues: 28553 | GridSize: 9
Generation 229 | Revalues: 28676 | GridSize: 9
Generation 230 | Revalues: 28799 | GridSize: 9
Generation 231 | Revalues: 28923 | GridSize: 9
Generation 232 | Revalues: 29051 | GridSize: 9
Generation 233 | Revalues: 29179 | GridSize: 9
Generation 234 | Revalues: 29306 | GridSize: 9
Generation 235 | Revalues: 29426 | GridSize: 9
Generation 236 | Revalues: 29546 | GridSize: 9
Generation 237 | Revalues: 29676 | GridSize: 9
Generation 238 | Revalues: 29805 | GridSize: 9
Generation 239 | Revalues: 29934 | GridSize: 9
Generation 240 | Revalues: 30059 | GridSize: 9
Generation 241 | Revalues: 30188 | GridSize: 9
Generation 242 | Revalues: 30310 | GridSize: 9
Generation 243 | Revalues: 30432 | GridSize: 10
Generation 244 | Revalues: 30556 | GridSize: 10
Generation 245 | Revalues: 30672 | GridSize: 10
Generation 246 | Revalues: 30788 | GridSize: 10
Generation 247 | Revalues: 30911 | GridSize: 10
Generation 248 | Revalues: 31034 | GridSize: 11
Generation 249 | Revalues: 31160 | GridSize: 11
Generation 250 | Revalues: 31278 | GridSize: 11
Generation 251 | Revalues: 31396 | GridSize: 11
Generation 252 | Revalues: 31519 | GridSize: 11
Generation 253 | Revalues: 31642 | GridSize: 11
Generation 254 | Revalues: 31768 | GridSize: 11
Generation 255 | Revalues: 31897 | GridSize: 11
Generation 256 | Revalues: 32023 | GridSize: 11
Generation 257 | Revalues: 32154 | GridSize: 11
Generation 258 | Revalues: 32276 | GridSize: 11
Generation 259 | Revalues: 32404 | GridSize: 11
Generation 260 | Revalues: 32531 | GridSize: 11
Generation 261 | Revalues: 32655 | GridSize: 11
Generation 262 | Revalues: 32780 | GridSize: 11
Generation 263 | Revalues: 32900 | GridSize: 11
Generation 264 | Revalues: 33026 | GridSize: 11
Generation 265 | Revalues: 33149 | GridSize: 11
Generation 266 | Revalues: 33272 | GridSize: 11
Generation 267 | Revalues: 33396 | GridSize: 11
Generation 268 | Revalues: 33521 | GridSize: 11
Generation 269 | Revalues: 33643 | GridSize: 11
Generation 270 | Revalues: 33772 | GridSize: 11
Generation 271 | Revalues: 33897 | GridSize: 12
Generation 272 | Revalues: 34025 | GridSize: 12
Generation 273 | Revalues: 34151 | GridSize: 12
Generation 274 | Revalues: 34276 | GridSize: 12
Generation 275 | Revalues: 34406 | GridSize: 12
Generation 276 | Revalues: 34532 | GridSize: 12
Generation 277 | Revalues: 34657 | GridSize: 12
Generation 278 | Revalues: 34779 | GridSize: 12
Generation 279 | Revalues: 34899 | GridSize: 12
Generation 280 | Revalues: 35023 | GridSize: 12
Generation 281 | Revalues: 35145 | GridSize: 12
Generation 282 | Revalues: 35274 | GridSize: 12
Generation 283 | Revalues: 35400 | GridSize: 13
Generation 284 | Revalues: 35523 | GridSize: 13
Generation 285 | Revalues: 35652 | GridSize: 13
Generation 286 | Revalues: 35780 | GridSize: 13
Generation 287 | Revalues: 35907 | GridSize: 13
Generation 288 | Revalues: 36034 | GridSize: 13
Generation 289 | Revalues: 36165 | GridSize: 13
Generation 290 | Revalues: 36291 | GridSize: 13
Generation 291 | Revalues: 36415 | GridSize: 13
Generation 292 | Revalues: 36537 | GridSize: 13
Generation 293 | Revalues: 36658 | GridSize: 13
Generation 294 | Revalues: 36785 | GridSize: 13
Generation 295 | Revalues: 36907 | GridSize: 13
Generation 296 | Revalues: 37032 | GridSize: 13
Generation 297 | Revalues: 37158 | GridSize: 13
Generation 298 | Revalues: 37286 | GridSize: 13
Generation 299 | Revalues: 37414 | GridSize: 13
Generation 300 | Revalues: 37539 | GridSize: 13
Generation 301 | Revalues: 37673 | GridSize: 13
Generation 302 | Revalues: 37799 | GridSize: 13
Generation 303 | Revalues: 37928 | GridSize: 13
Generation 304 | Revalues: 38053 | GridSize: 13
Generation 305 | Revalues: 38180 | GridSize: 13
Generation 306 | Revalues: 38303 | GridSize: 13
Generation 307 | Revalues: 38427 | GridSize: 13
Generation 308 | Revalues: 38550 | GridSize: 13
Generation 309 | Revalues: 38669 | GridSize: 13
Generation 310 | Revalues: 38795 | GridSize: 13
Generation 311 | Revalues: 38925 | GridSize: 13
Generation 312 | Revalues: 39051 | GridSize: 13
Generation 313 | Revalues: 39180 | GridSize: 13
Generation 314 | Revalues: 39313 | GridSize: 13
Generation 315 | Revalues: 39440 | GridSize: 13
Generation 316 | Revalues: 39558 | GridSize: 13
Generation 317 | Revalues: 39683 | GridSize: 13
Generation 318 | Revalues: 39813 | GridSize: 13
Generation 319 | Revalues: 39935 | GridSize: 13
Generation 320 | Revalues: 40060 | GridSize: 13
Generation 321 | Revalues: 40180 | GridSize: 13
Generation 322 | Revalues: 40301 | GridSize: 13
Generation 323 | Revalues: 40424 | GridSize: 13
Generation 324 | Revalues: 40549 | GridSize: 13
Generation 325 | Revalues: 40668 | GridSize: 13
Generation 326 | Revalues: 40798 | GridSize: 13
Generation 327 | Revalues: 40923 | GridSize: 13
Generation 328 | Revalues: 41048 | GridSize: 13
Generation 329 | Revalues: 41167 | GridSize: 13
Generation 330 | Revalues: 41289 | GridSize: 13
Generation 331 | Revalues: 41413 | GridSize: 13
Generation 332 | Revalues: 41536 | GridSize: 13
Generation 333 | Revalues: 41660 | GridSize: 13
Generation 334 | Revalues: 41785 | GridSize: 13
Generation 335 | Revalues: 41915 | GridSize: 13
Generation 336 | Revalues: 42042 | GridSize: 13
Generation 337 | Revalues: 42166 | GridSize: 13
Generation 338 | Revalues: 42297 | GridSize: 13
Generation 339 | Revalues: 42421 | GridSize: 13
Generation 340 | Revalues: 42547 | GridSize: 13
Generation 341 | Revalues: 42667 | GridSize: 13
Generation 342 | Revalues: 42798 | GridSize: 13
Generation 343 | Revalues: 42924 | GridSize: 13
Generation 344 | Revalues: 43050 | GridSize: 13
Generation 345 | Revalues: 43177 | GridSize: 14
Generation 346 | Revalues: 43302 | GridSize: 14
Generation 347 | Revalues: 43429 | GridSize: 14
Generation 348 | Revalues: 43548 | GridSize: 14
Generation 349 | Revalues: 43671 | GridSize: 14
Generation 350 | Revalues: 43796 | GridSize: 14
Generation 351 | Revalues: 43920 | GridSize: 14
Generation 352 | Revalues: 44048 | GridSize: 14
Generation 353 | Revalues: 44174 | GridSize: 14
Generation 354 | Revalues: 44297 | GridSize: 14
Generation 355 | Revalues: 44420 | GridSize: 14
Generation 356 | Revalues: 44543 | GridSize: 14
Generation 357 | Revalues: 44670 | GridSize: 14
Generation 358 | Revalues: 44798 | GridSize: 14
Generation 359 | Revalues: 44924 | GridSize: 14
Generation 360 | Revalues: 45051 | GridSize: 14
Generation 361 | Revalues: 45177 | GridSize: 14
Generation 362 | Revalues: 45311 | GridSize: 14
Generation 363 | Revalues: 45436 | GridSize: 14
Generation 364 | Revalues: 45556 | GridSize: 14
Generation 365 | Revalues: 45681 | GridSize: 14
Generation 366 | Revalues: 45806 | GridSize: 14
Generation 367 | Revalues: 45939 | GridSize: 14
Generation 368 | Revalues: 46068 | GridSize: 14
Generation 369 | Revalues: 46196 | GridSize: 14
Generation 370 | Revalues: 46313 | GridSize: 14
Generation 371 | Revalues: 46435 | GridSize: 14
Generation 372 | Revalues: 46564 | GridSize: 14
Generation 373 | Revalues: 46687 | GridSize: 15
Generation 374 | Revalues: 46812 | GridSize: 15
Generation 375 | Revalues: 46938 | GridSize: 15
Generation 376 | Revalues: 47065 | GridSize: 15
Generation 377 | Revalues: 47182 | GridSize: 15
Generation 378 | Revalues: 47309 | GridSize: 15
Generation 379 | Revalues: 47436 | GridSize: 15
Generation 380 | Revalues: 47562 | GridSize: 15
Generation 381 | Revalues: 47688 | GridSize: 15
Generation 382 | Revalues: 47814 | GridSize: 15
Generation 383 | Revalues: 47941 | GridSize: 15
Generation 384 | Revalues: 48066 | GridSize: 15
Generation 385 | Revalues: 48196 | GridSize: 15
Generation 386 | Revalues: 48325 | GridSize: 15
Generation 387 | Revalues: 48454 | GridSize: 15
Generation 388 | Revalues: 48579 | GridSize: 15
Generation 389 | Revalues: 48705 | GridSize: 15
Generation 390 | Revalues: 48830 | GridSize: 15
Generation 391 | Revalues: 48951 | GridSize: 15
Generation 392 | Revalues: 49072 | GridSize: 15
Generation 393 | Revalues: 49198 | GridSize: 15
Generation 394 | Revalues: 49325 | GridSize: 15
Generation 395 | Revalues: 49451 | GridSize: 15
Generation 396 | Revalues: 49577 | GridSize: 15
Generation 397 | Revalues: 49702 | GridSize: 15
Generation 398 | Revalues: 49823 | GridSize: 15
Generation 399 | Revalues: 49954 | GridSize: 15
Generation 400 | Revalues: 50082 | GridSize: 15
Generation 401 | Revalues: 50210 | GridSize: 15
Generation 402 | Revalues: 50338 | GridSize: 15
Generation 403 | Revalues: 50461 | GridSize: 15
Generation 404 | Revalues: 50595 | GridSize: 15
Generation 405 | Revalues: 50718 | GridSize: 15
Generation 406 | Revalues: 50839 | GridSize: 15
Generation 407 | Revalues: 50962 | GridSize: 15
Generation 408 | Revalues: 51089 | GridSize: 15
Generation 409 | Revalues: 51209 | GridSize: 15
Generation 410 | Revalues: 51331 | GridSize: 15
Generation 411 | Revalues: 51453 | GridSize: 15
Generation 412 | Revalues: 51575 | GridSize: 15
Generation 413 | Revalues: 51702 | GridSize: 15
Generation 414 | Revalues: 51833 | GridSize: 15
Generation 415 | Revalues: 51963 | GridSize: 15
Generation 416 | Revalues: 52089 | GridSize: 15
Generation 417 | Revalues: 52215 | GridSize: 15
Generation 418 | Revalues: 52338 | GridSize: 15
Generation 419 | Revalues: 52461 | GridSize: 15
Generation 420 | Revalues: 52584 | GridSize: 15
Generation 421 | Revalues: 52707 | GridSize: 15
Generation 422 | Revalues: 52832 | GridSize: 15
Generation 423 | Revalues: 52957 | GridSize: 15
Generation 424 | Revalues: 53077 | GridSize: 15
Generation 425 | Revalues: 53204 | GridSize: 15
Generation 426 | Revalues: 53325 | GridSize: 15
Generation 427 | Revalues: 53454 | GridSize: 15
Generation 428 | Revalues: 53582 | GridSize: 15
Generation 429 | Revalues: 53710 | GridSize: 15
Generation 430 | Revalues: 53831 | GridSize: 15
Generation 431 | Revalues: 53950 | GridSize: 15
Generation 432 | Revalues: 54075 | GridSize: 15
Generation 433 | Revalues: 54201 | GridSize: 15
Generation 434 | Revalues: 54330 | GridSize: 15
Generation 435 | Revalues: 54455 | GridSize: 15
Generation 436 | Revalues: 54586 | GridSize: 15
Generation 437 | Revalues: 54713 | GridSize: 15
Generation 438 | Revalues: 54841 | GridSize: 15
Generation 439 | Revalues: 54962 | GridSize: 14
Generation 440 | Revalues: 55083 | GridSize: 14
Generation 441 | Revalues: 55208 | GridSize: 14
Generation 442 | Revalues: 55331 | GridSize: 14
Generation 443 | Revalues: 55456 | GridSize: 14
Generation 444 | Revalues: 55582 | GridSize: 14
Generation 445 | Revalues: 55711 | GridSize: 14
Generation 446 | Revalues: 55834 | GridSize: 14
Generation 447 | Revalues: 55959 | GridSize: 14
Generation 448 | Revalues: 56089 | GridSize: 14
Generation 449 | Revalues: 56213 | GridSize: 14
Generation 450 | Revalues: 56346 | GridSize: 14
Generation 451 | Revalues: 56474 | GridSize: 14
Generation 452 | Revalues: 56606 | GridSize: 14
Generation 453 | Revalues: 56734 | GridSize: 14
Generation 454 | Revalues: 56861 | GridSize: 14
Generation 455 | Revalues: 56989 | GridSize: 14
Generation 456 | Revalues: 57113 | GridSize: 14
Generation 457 | Revalues: 57238 | GridSize: 14
Generation 458 | Revalues: 57366 | GridSize: 14
Generation 459 | Revalues: 57494 | GridSize: 14
Generation 460 | Revalues: 57622 | GridSize: 14
Generation 461 | Revalues: 57749 | GridSize: 14
Generation 462 | Revalues: 57873 | GridSize: 14
Generation 463 | Revalues: 57993 | GridSize: 14
Generation 464 | Revalues: 58121 | GridSize: 14
Generation 465 | Revalues: 58244 | GridSize: 14
Generation 466 | Revalues: 58368 | GridSize: 14
Generation 467 | Revalues: 58494 | GridSize: 14
Generation 468 | Revalues: 58620 | GridSize: 14
Generation 469 | Revalues: 58746 | GridSize: 14
Generation 470 | Revalues: 58867 | GridSize: 14
Generation 471 | Revalues: 58999 | GridSize: 14
Generation 472 | Revalues: 59126 | GridSize: 14
Generation 473 | Revalues: 59253 | GridSize: 14
Generation 474 | Revalues: 59380 | GridSize: 14
Generation 475 | Revalues: 59512 | GridSize: 14
Generation 476 | Revalues: 59634 | GridSize: 14
Generation 477 | Revalues: 59756 | GridSize: 14
Generation 478 | Revalues: 59884 | GridSize: 14
Generation 479 | Revalues: 60004 | GridSize: 14
Generation 480 | Revalues: 60124 | GridSize: 14
Generation 481 | Revalues: 60246 | GridSize: 14
Generation 482 | Revalues: 60373 | GridSize: 14
Generation 483 | Revalues: 60500 | GridSize: 14
Generation 484 | Revalues: 60620 | GridSize: 14
Generation 485 | Revalues: 60748 | GridSize: 14
Generation 486 | Revalues: 60871 | GridSize: 14
Generation 487 | Revalues: 60999 | GridSize: 14
Generation 488 | Revalues: 61132 | GridSize: 14
Generation 489 | Revalues: 61265 | GridSize: 14
Generation 490 | Revalues: 61389 | GridSize: 14
Generation 491 | Revalues: 61506 | GridSize: 14
Generation 492 | Revalues: 61627 | GridSize: 14
Generation 493 | Revalues: 61757 | GridSize: 14
Generation 494 | Revalues: 61881 | GridSize: 14
Generation 495 | Revalues: 62011 | GridSize: 14
Generation 496 | Revalues: 62130 | GridSize: 14
Generation 497 | Revalues: 62257 | GridSize: 14
Generation 498 | Revalues: 62384 | GridSize: 14
Generation 499 | Revalues: 62514 | GridSize: 14
Generation 500 | Revalues: 62638 | GridSize: 14
Generation 501 | Revalues: 62768 | GridSize: 14
Generation 502 | Revalues: 62899 | GridSize: 13
Generation 503 | Revalues: 63024 | GridSize: 13
Generation 504 | Revalues: 63145 | GridSize: 13
Generation 505 | Revalues: 63271 | GridSize: 13
Generation 506 | Revalues: 63396 | GridSize: 13
Generation 507 | Revalues: 63524 | GridSize: 13
Generation 508 | Revalues: 63648 | GridSize: 13
Generation 509 | Revalues: 63772 | GridSize: 13
Generation 510 | Revalues: 63901 | GridSize: 13
Generation 511 | Revalues: 64030 | GridSize: 13
Generation 512 | Revalues: 64155 | GridSize: 13
Generation 513 | Revalues: 64276 | GridSize: 13
Generation 514 | Revalues: 64402 | GridSize: 13
Generation 515 | Revalues: 64528 | GridSize: 13
Generation 516 | Revalues: 64657 | GridSize: 13
Generation 517 | Revalues: 64783 | GridSize: 13
Generation 518 | Revalues: 64907 | GridSize: 13
Generation 519 | Revalues: 65031 | GridSize: 13
Generation 520 | Revalues: 65159 | GridSize: 13
Generation 521 | Revalues: 65282 | GridSize: 13
Generation 522 | Revalues: 65407 | GridSize: 13
Generation 523 | Revalues: 65537 | GridSize: 13
Generation 524 | Revalues: 65662 | GridSize: 13
Generation 525 | Revalues: 65789 | GridSize: 13
Generation 526 | Revalues: 65918 | GridSize: 13
Generation 527 | Revalues: 66047 | GridSize: 13
Generation 528 | Revalues: 66181 | GridSize: 13
Generation 529 | Revalues: 66315 | GridSize: 13
Generation 530 | Revalues: 66438 | GridSize: 13
Generation 531 | Revalues: 66560 | GridSize: 13
Generation 532 | Revalues: 66687 | GridSize: 13
Generation 533 | Revalues: 66816 | GridSize: 13
Generation 534 | Revalues: 66942 | GridSize: 13
Generation 535 | Revalues: 67064 | GridSize: 13
Generation 536 | Revalues: 67190 | GridSize: 13
Generation 537 | Revalues: 67311 | GridSize: 13
Generation 538 | Revalues: 67433 | GridSize: 13
Generation 539 | Revalues: 67555 | GridSize: 13
Generation 540 | Revalues: 67678 | GridSize: 13
Generation 541 | Revalues: 67802 | GridSize: 13
Generation 542 | Revalues: 67926 | GridSize: 13
Generation 543 | Revalues: 68051 | GridSize: 13
Generation 544 | Revalues: 68176 | GridSize: 13
Generation 545 | Revalues: 68300 | GridSize: 13
Generation 546 | Revalues: 68423 | GridSize: 13
Generation 547 | Revalues: 68550 | GridSize: 13
Generation 548 | Revalues: 68677 | GridSize: 13
Generation 549 | Revalues: 68804 | GridSize: 13
Generation 550 | Revalues: 68930 | GridSize: 13
Generation 551 | Revalues: 69048 | GridSize: 13
Generation 552 | Revalues: 69179 | GridSize: 13
Generation 553 | Revalues: 69300 | GridSize: 13
Generation 554 | Revalues: 69425 | GridSize: 13
Generation 555 | Revalues: 69549 | GridSize: 13
Generation 556 | Revalues: 69675 | GridSize: 13
Generation 557 | Revalues: 69801 | GridSize: 13
Generation 558 | Revalues: 69928 | GridSize: 13
