Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 24228 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24478 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24730 | GridSize: 10
Generation 197 | Revalues: 24852 | GridSize: 10
Generation 198 | Revalues: 24975 | GridSize: 10
Generation 199 | Revalues: 25094 | GridSize: 10
Generation 200 | Revalues: 25221 | GridSize: 10
Generation 201 | Revalues: 25345 | GridSize: 10
Generation 202 | Revalues: 25474 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25734 | GridSize: 10
Generation 205 | Revalues: 25863 | GridSize: 10
Generation 206 | Revalues: 25992 | GridSize: 10
Generation 207 | Revalues: 26116 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26364 | GridSize: 10
Generation 210 | Revalues: 26487 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26742 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26992 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27252 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27497 | GridSize: 10
Generation 219 | Revalues: 27624 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 10
Generation 221 | Revalues: 27879 | GridSize: 10
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28121 | GridSize: 10
Generation 224 | Revalues: 28249 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 10
Generation 228 | Revalues: 28751 | GridSize: 10
Generation 229 | Revalues: 28871 | GridSize: 10
Generation 230 | Revalues: 28996 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29386 | GridSize: 10
Generation 234 | Revalues: 29508 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29766 | GridSize: 10
Generation 237 | Revalues: 29884 | GridSize: 10
Generation 238 | Revalues: 30015 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30406 | GridSize: 10
Generation 242 | Revalues: 30530 | GridSize: 10
Generation 243 | Revalues: 30660 | GridSize: 10
Generation 244 | Revalues: 30791 | GridSize: 10
Generation 245 | Revalues: 30910 | GridSize: 10
Generation 246 | Revalues: 31033 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31288 | GridSize: 10
Generation 249 | Revalues: 31411 | GridSize: 10
Generation 250 | Revalues: 31540 | GridSize: 10
Generation 251 | Revalues: 31669 | GridSize: 10
Generation 252 | Revalues: 31793 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32167 | GridSize: 10
Generation 256 | Revalues: 32289 | GridSize: 10
Generation 257 | Revalues: 32408 | GridSize: 10
Generation 258 | Revalues: 32536 | GridSize: 10
Generation 259 | Revalues: 32661 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33159 | GridSize: 10
Generation 264 | Revalues: 33285 | GridSize: 10
Generation 265 | Revalues: 33412 | GridSize: 10
Generation 266 | Revalues: 33529 | GridSize: 10
Generation 267 | Revalues: 33659 | GridSize: 10
Generation 268 | Revalues: 33779 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34035 | GridSize: 10
Generation 271 | Revalues: 34157 | GridSize: 10
Generation 272 | Revalues: 34288 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34659 | GridSize: 10
Generation 276 | Revalues: 34793 | GridSize: 11
Generation 277 | Revalues: 34923 | GridSize: 11
Generation 278 | Revalues: 35042 | GridSize: 11
Generation 279 | Revalues: 35171 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35424 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35682 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36195 | GridSize: 14
Generation 288 | Revalues: 36315 | GridSize: 14
Generation 289 | Revalues: 36437 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36810 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37065 | GridSize: 14
Generation 295 | Revalues: 37184 | GridSize: 14
Generation 296 | Revalues: 37317 | GridSize: 15
Generation 297 | Revalues: 37438 | GridSize: 15
Generation 298 | Revalues: 37565 | GridSize: 15
Generation 299 | Revalues: 37691 | GridSize: 15
Generation 300 | Revalues: 37823 | GridSize: 15
Generation 301 | Revalues: 37951 | GridSize: 15
Generation 302 | Revalues: 38078 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38333 | GridSize: 15
Generation 305 | Revalues: 38465 | GridSize: 15
Generation 306 | Revalues: 38596 | GridSize: 15
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38840 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 15
Generation 311 | Revalues: 39214 | GridSize: 15
Generation 312 | Revalues: 39336 | GridSize: 15
Generation 313 | Revalues: 39463 | GridSize: 15
Generation 314 | Revalues: 39588 | GridSize: 15
Generation 315 | Revalues: 39711 | GridSize: 15
Generation 316 | Revalues: 39835 | GridSize: 15
Generation 317 | Revalues: 39958 | GridSize: 15
Generation 318 | Revalues: 40087 | GridSize: 15
Generation 319 | Revalues: 40216 | GridSize: 15
Generation 320 | Revalues: 40345 | GridSize: 15
Generation 321 | Revalues: 40476 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40739 | GridSize: 15
Generation 324 | Revalues: 40865 | GridSize: 15
Generation 325 | Revalues: 40992 | GridSize: 15
Generation 326 | Revalues: 41120 | GridSize: 15
Generation 327 | Revalues: 41247 | GridSize: 15
Generation 328 | Revalues: 41370 | GridSize: 15
Generation 329 | Revalues: 41501 | GridSize: 15
Generation 330 | Revalues: 41623 | GridSize: 15
Generation 331 | Revalues: 41750 | GridSize: 15
Generation 332 | Revalues: 41873 | GridSize: 15
Generation 333 | Revalues: 41998 | GridSize: 15
Generation 334 | Revalues: 42125 | GridSize: 15
Generation 335 | Revalues: 42253 | GridSize: 15
Generation 336 | Revalues: 42374 | GridSize: 15
Generation 337 | Revalues: 42499 | GridSize: 15
Generation 338 | Revalues: 42624 | GridSize: 15
Generation 339 | Revalues: 42750 | GridSize: 15
Generation 340 | Revalues: 42875 | GridSize: 15
Generation 341 | Revalues: 43003 | GridSize: 15
Generation 342 | Revalues: 43132 | GridSize: 15
Generation 343 | Revalues: 43262 | GridSize: 15
Generation 344 | Revalues: 43395 | GridSize: 15
Generation 345 | Revalues: 43516 | GridSize: 15
Generation 346 | Revalues: 43641 | GridSize: 15
Generation 347 | Revalues: 43763 | GridSize: 15
Generation 348 | Revalues: 43887 | GridSize: 15
Generation 349 | Revalues: 44009 | GridSize: 15
Generation 350 | Revalues: 44137 | GridSize: 15
Generation 351 | Revalues: 44263 | GridSize: 15
Generation 352 | Revalues: 44385 | GridSize: 15
Generation 353 | Revalues: 44510 | GridSize: 15
Generation 354 | Revalues: 44635 | GridSize: 15
Generation 355 | Revalues: 44759 | GridSize: 15
Generation 356 | Revalues: 44886 | GridSize: 15
Generation 357 | Revalues: 45007 | GridSize: 15
Generation 358 | Revalues: 45134 | GridSize: 15
Generation 359 | Revalues: 45255 | GridSize: 15
Generation 360 | Revalues: 45384 | GridSize: 15
Generation 361 | Revalues: 45512 | GridSize: 15
Generation 362 | Revalues: 45644 | GridSize: 15
Generation 363 | Revalues: 45769 | GridSize: 15
Generation 364 | Revalues: 45890 | GridSize: 15
Generation 365 | Revalues: 46014 | GridSize: 15
Generation 366 | Revalues: 46142 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 15
Generation 368 | Revalues: 46388 | GridSize: 15
Generation 369 | Revalues: 46511 | GridSize: 15
Generation 370 | Revalues: 46633 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 15
Generation 372 | Revalues: 46891 | GridSize: 15
Generation 373 | Revalues: 47010 | GridSize: 15
Generation 374 | Revalues: 47139 | GridSize: 15
Generation 375 | Revalues: 47268 | GridSize: 15
Generation 376 | Revalues: 47398 | GridSize: 15
Generation 377 | Revalues: 47522 | GridSize: 15
Generation 378 | Revalues: 47647 | GridSize: 15
Generation 379 | Revalues: 47772 | GridSize: 15
Generation 380 | Revalues: 47898 | GridSize: 15
Generation 381 | Revalues: 48023 | GridSize: 16
Generation 382 | Revalues: 48147 | GridSize: 16
Generation 383 | Revalues: 48270 | GridSize: 16
Generation 384 | Revalues: 48395 | GridSize: 16
Generation 385 | Revalues: 48517 | GridSize: 16
Generation 386 | Revalues: 48644 | GridSize: 16
Generation 387 | Revalues: 48774 | GridSize: 17
Generation 388 | Revalues: 48892 | GridSize: 17
Generation 389 | Revalues: 49020 | GridSize: 17
Generation 390 | Revalues: 49140 | GridSize: 17
Generation 391 | Revalues: 49268 | GridSize: 17
Generation 392 | Revalues: 49387 | GridSize: 17
Generation 393 | Revalues: 49513 | GridSize: 17
Generation 394 | Revalues: 49638 | GridSize: 17
Generation 395 | Revalues: 49763 | GridSize: 17
Generation 396 | Revalues: 49890 | GridSize: 17
Generation 397 | Revalues: 50009 | GridSize: 17
Generation 398 | Revalues: 50137 | GridSize: 17
Generation 399 | Revalues: 50259 | GridSize: 17
Generation 400 | Revalues: 50381 | GridSize: 17
Generation 401 | Revalues: 50504 | GridSize: 17
Generation 402 | Revalues: 50631 | GridSize: 17
Generation 403 | Revalues: 50750 | GridSize: 17
Generation 404 | Revalues: 50876 | GridSize: 17
Generation 405 | Revalues: 51002 | GridSize: 17
Generation 406 | Revalues: 51129 | GridSize: 17
Generation 407 | Revalues: 51249 | GridSize: 17
Generation 408 | Revalues: 51375 | GridSize: 17
Generation 409 | Revalues: 51502 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51755 | GridSize: 17
Generation 412 | Revalues: 51888 | GridSize: 17
Generation 413 | Revalues: 52014 | GridSize: 17
Generation 414 | Revalues: 52142 | GridSize: 17
Generation 415 | Revalues: 52265 | GridSize: 17
Generation 416 | Revalues: 52383 | GridSize: 17
Generation 417 | Revalues: 52512 | GridSize: 17
Generation 418 | Revalues: 52637 | GridSize: 17
Generation 419 | Revalues: 52761 | GridSize: 17
Generation 420 | Revalues: 52893 | GridSize: 18
Generation 421 | Revalues: 53017 | GridSize: 18
Generation 422 | Revalues: 53139 | GridSize: 18
Generation 423 | Revalues: 53265 | GridSize: 18
Generation 424 | Revalues: 53388 | GridSize: 18
Generation 425 | Revalues: 53517 | GridSize: 18
Generation 426 | Revalues: 53641 | GridSize: 18
Generation 427 | Revalues: 53767 | GridSize: 18
Generation 428 | Revalues: 53892 | GridSize: 18
Generation 429 | Revalues: 54017 | GridSize: 18
Generation 430 | Revalues: 54142 | GridSize: 18
Generation 431 | Revalues: 54262 | GridSize: 18
Generation 432 | Revalues: 54389 | GridSize: 19
Generation 433 | Revalues: 54516 | GridSize: 19
Generation 434 | Revalues: 54640 | GridSize: 19
Generation 435 | Revalues: 54767 | GridSize: 19
Generation 436 | Revalues: 54890 | GridSize: 19
Generation 437 | Revalues: 55018 | GridSize: 19
Generation 438 | Revalues: 55143 | GridSize: 20
Generation 439 | Revalues: 55265 | GridSize: 20
Generation 440 | Revalues: 55392 | GridSize: 20
Generation 441 | Revalues: 55522 | GridSize: 20
Generation 442 | Revalues: 55655 | GridSize: 20
Generation 443 | Revalues: 55780 | GridSize: 20
Generation 444 | Revalues: 55906 | GridSize: 20
Generation 445 | Revalues: 56030 | GridSize: 20
Generation 446 | Revalues: 56165 | GridSize: 20
Generation 447 | Revalues: 56290 | GridSize: 20
Generation 448 | Revalues: 56410 | GridSize: 20
Generation 449 | Revalues: 56536 | GridSize: 20
Generation 450 | Revalues: 56658 | GridSize: 20
Generation 451 | Revalues: 56784 | GridSize: 20
Generation 452 | Revalues: 56911 | GridSize: 20
Generation 453 | Revalues: 57043 | GridSize: 20
Generation 454 | Revalues: 57168 | GridSize: 20
Generation 455 | Revalues: 57296 | GridSize: 20
Generation 456 | Revalues: 57415 | GridSize: 20
Generation 457 | Revalues: 57542 | GridSize: 20
Generation 458 | Revalues: 57667 | GridSize: 20
Generation 459 | Revalues: 57795 | GridSize: 20
Generation 460 | Revalues: 57911 | GridSize: 20
Generation 461 | Revalues: 58031 | GridSize: 20
Generation 462 | Revalues: 58154 | GridSize: 20
Generation 463 | Revalues: 58283 | GridSize: 20
Generation 464 | Revalues: 58412 | GridSize: 20
Generation 465 | Revalues: 58542 | GridSize: 20
Generation 466 | Revalues: 58669 | GridSize: 20
Generation 467 | Revalues: 58799 | GridSize: 20
Generation 468 | Revalues: 58925 | GridSize: 20
Generation 469 | Revalues: 59051 | GridSize: 20
Generation 470 | Revalues: 59181 | GridSize: 20
Generation 471 | Revalues: 59302 | GridSize: 20
Generation 472 | Revalues: 59433 | GridSize: 20
Generation 473 | Revalues: 59559 | GridSize: 20
Generation 474 | Revalues: 59679 | GridSize: 20
Generation 475 | Revalues: 59806 | GridSize: 20
Generation 476 | Revalues: 59924 | GridSize: 20
Generation 477 | Revalues: 60053 | GridSize: 20
Generation 478 | Revalues: 60177 | GridSize: 20
Generation 479 | Revalues: 60303 | GridSize: 20
Generation 480 | Revalues: 60429 | GridSize: 20
Generation 481 | Revalues: 60555 | GridSize: 20
Generation 482 | Revalues: 60679 | GridSize: 20
Generation 483 | Revalues: 60805 | GridSize: 20
Generation 484 | Revalues: 60921 | GridSize: 20
Generation 485 | Revalues: 61043 | GridSize: 20
Generation 486 | Revalues: 61170 | GridSize: 20
Generation 487 | Revalues: 61297 | GridSize: 20
Generation 488 | Revalues: 61421 | GridSize: 20
Generation 489 | Revalues: 61546 | GridSize: 20
Generation 490 | Revalues: 61670 | GridSize: 20
Generation 491 | Revalues: 61801 | GridSize: 20
Generation 492 | Revalues: 61928 | GridSize: 20
Generation 493 | Revalues: 62052 | GridSize: 20
Generation 494 | Revalues: 62179 | GridSize: 20
Generation 495 | Revalues: 62306 | GridSize: 20
Generation 496 | Revalues: 62431 | GridSize: 20
Generation 497 | Revalues: 62558 | GridSize: 20
Generation 498 | Revalues: 62680 | GridSize: 20
Generation 499 | Revalues: 62805 | GridSize: 20
Generation 500 | Revalues: 62926 | GridSize: 20
Generation 501 | Revalues: 63057 | GridSize: 20
Generation 502 | Revalues: 63187 | GridSize: 20
Generation 503 | Revalues: 63309 | GridSize: 20
Generation 504 | Revalues: 63438 | GridSize: 20
Generation 505 | Revalues: 63564 | GridSize: 20
Generation 506 | Revalues: 63693 | GridSize: 20
Generation 507 | Revalues: 63818 | GridSize: 20
Generation 508 | Revalues: 63940 | GridSize: 20
Generation 509 | Revalues: 64071 | GridSize: 20
Generation 510 | Revalues: 64196 | GridSize: 16
Generation 511 | Revalues: 64322 | GridSize: 16
Generation 512 | Revalues: 64450 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64695 | GridSize: 16
Generation 515 | Revalues: 64817 | GridSize: 16
Generation 516 | Revalues: 64948 | GridSize: 16
Generation 517 | Revalues: 65076 | GridSize: 16
Generation 518 | Revalues: 65203 | GridSize: 16
Generation 519 | Revalues: 65329 | GridSize: 16
Generation 520 | Revalues: 65458 | GridSize: 16
Generation 521 | Revalues: 65582 | GridSize: 16
Generation 522 | Revalues: 65707 | GridSize: 16
Generation 523 | Revalues: 65838 | GridSize: 16
Generation 524 | Revalues: 65964 | GridSize: 16
Generation 525 | Revalues: 66087 | GridSize: 16
Generation 526 | Revalues: 66207 | GridSize: 16
Generation 527 | Revalues: 66340 | GridSize: 16
Generation 528 | Revalues: 66468 | GridSize: 16
Generation 529 | Revalues: 66592 | GridSize: 16
Generation 530 | Revalues: 66722 | GridSize: 16
Generation 531 | Revalues: 66846 | GridSize: 16
Generation 532 | Revalues: 66974 | GridSize: 16
Generation 533 | Revalues: 67092 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 16
Generation 535 | Revalues: 67340 | GridSize: 16
Generation 536 | Revalues: 67468 | GridSize: 16
Generation 537 | Revalues: 67597 | GridSize: 16
Generation 538 | Revalues: 67721 | GridSize: 16
Generation 539 | Revalues: 67849 | GridSize: 16
Generation 540 | Revalues: 67977 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68230 | GridSize: 16
Generation 543 | Revalues: 68355 | GridSize: 16
Generation 544 | Revalues: 68481 | GridSize: 16
Generation 545 | Revalues: 68611 | GridSize: 16
Generation 546 | Revalues: 68733 | GridSize: 16
Generation 547 | Revalues: 68865 | GridSize: 16
Generation 548 | Revalues: 68989 | GridSize: 16
Generation 549 | Revalues: 69117 | GridSize: 16
Generation 550 | Revalues: 69249 | GridSize: 16
Generation 551 | Revalues: 69374 | GridSize: 11
Generation 552 | Revalues: 69497 | GridSize: 11
Generation 553 | Revalues: 69620 | GridSize: 11
Generation 554 | Revalues: 69744 | GridSize: 11
Generation 555 | Revalues: 69869 | GridSize: 11
Generation 556 | Revalues: 69997 | GridSize: 12
Generation 557 | Revalues: 70122 | GridSize: 12
Generation 558 | Revalues: 70251 | GridSize: 12
