Generation 0 | Revalues: 100 | GridSize: 6
Generation 2117 | Revalues: 265847 | GridSize: 18
Generation 2118 | Revalues: 265974 | GridSize: 18
Generation 2119 | Revalues: 266101 | GridSize: 18
Generation 2120 | Revalues: 266229 | GridSize: 18
Generation 2121 | Revalues: 266357 | GridSize: 18
Generation 2122 | Revalues: 266481 | GridSize: 18
Generation 2123 | Revalues: 266605 | GridSize: 18
Generation 2124 | Revalues: 266736 | GridSize: 18
Generation 2125 | Revalues: 266867 | GridSize: 18
Generation 2126 | Revalues: 266989 | GridSize: 18
Generation 2127 | Revalues: 267116 | GridSize: 18
Generation 2128 | Revalues: 267239 | GridSize: 18
Generation 2129 | Revalues: 267364 | GridSize: 18
Generation 2130 | Revalues: 267489 | GridSize: 18
Generation 2131 | Revalues: 267618 | GridSize: 18
Generation 2132 | Revalues: 267741 | GridSize: 18
Generation 2133 | Revalues: 267864 | GridSize: 18
Generation 2134 | Revalues: 267987 | GridSize: 18
Generation 2135 | Revalues: 268112 | GridSize: 18
Generation 2136 | Revalues: 268239 | GridSize: 18
Generation 2137 | Revalues: 268367 | GridSize: 18
Generation 2138 | Revalues: 268495 | GridSize: 18
Generation 2139 | Revalues: 268619 | GridSize: 18
Generation 2140 | Revalues: 268738 | GridSize: 18
Generation 2141 | Revalues: 268857 | GridSize: 18
Generation 2142 | Revalues: 268986 | GridSize: 18
Generation 2143 | Revalues: 269115 | GridSize: 18
Generation 2144 | Revalues: 269240 | GridSize: 18
Generation 2145 | Revalues: 269366 | GridSize: 18
Generation 2146 | Revalues: 269492 | GridSize: 18
Generation 2147 | Revalues: 269617 | GridSize: 18
Generation 2148 | Revalues: 269742 | GridSize: 18
Generation 2149 | Revalues: 269871 | GridSize: 18
Generation 2150 | Revalues: 269996 | GridSize: 18
Generation 2151 | Revalues: 270121 | GridSize: 18
Generation 2152 | Revalues: 270251 | GridSize: 18
Generation 2153 | Revalues: 270381 | GridSize: 18
Generation 2154 | Revalues: 270497 | GridSize: 18
Generation 2155 | Revalues: 270628 | GridSize: 18
Generation 2156 | Revalues: 270759 | GridSize: 18
Generation 2157 | Revalues: 270876 | GridSize: 18
Generation 2158 | Revalues: 270993 | GridSize: 18
Generation 2159 | Revalues: 271120 | GridSize: 18
Generation 2160 | Revalues: 271246 | GridSize: 18
Generation 2161 | Revalues: 271372 | GridSize: 18
Generation 2162 | Revalues: 271492 | GridSize: 18
Generation 2163 | Revalues: 271612 | GridSize: 18
Generation 2164 | Revalues: 271743 | GridSize: 18
Generation 2165 | Revalues: 271873 | GridSize: 18
Generation 2166 | Revalues: 272003 | GridSize: 18
Generation 2167 | Revalues: 272129 | GridSize: 18
Generation 2168 | Revalues: 272255 | GridSize: 18
Generation 2169 | Revalues: 272383 | GridSize: 18
Generation 2170 | Revalues: 272514 | GridSize: 18
Generation 2171 | Revalues: 272645 | GridSize: 18
Generation 2172 | Revalues: 272762 | GridSize: 18
Generation 2173 | Revalues: 272879 | GridSize: 18
Generation 2174 | Revalues: 273002 | GridSize: 18
Generation 2175 | Revalues: 273125 | GridSize: 18
Generation 2176 | Revalues: 273252 | GridSize: 18
Generation 2177 | Revalues: 273380 | GridSize: 18
Generation 2178 | Revalues: 273508 | GridSize: 18
Generation 2179 | Revalues: 273637 | GridSize: 18
Generation 2180 | Revalues: 273766 | GridSize: 18
Generation 2181 | Revalues: 273895 | GridSize: 18
Generation 2182 | Revalues: 274023 | GridSize: 18
Generation 2183 | Revalues: 274151 | GridSize: 18
Generation 2184 | Revalues: 274272 | GridSize: 18
Generation 2185 | Revalues: 274393 | GridSize: 18
Generation 2186 | Revalues: 274514 | GridSize: 18
Generation 2187 | Revalues: 274640 | GridSize: 18
Generation 2188 | Revalues: 274766 | GridSize: 18
Generation 2189 | Revalues: 274893 | GridSize: 18
Generation 2190 | Revalues: 275020 | GridSize: 18
Generation 2191 | Revalues: 275147 | GridSize: 18
Generation 2192 | Revalues: 275278 | GridSize: 18
Generation 2193 | Revalues: 275402 | GridSize: 18
Generation 2194 | Revalues: 275526 | GridSize: 18
Generation 2195 | Revalues: 275654 | GridSize: 18
Generation 2196 | Revalues: 275783 | GridSize: 18
Generation 2197 | Revalues: 275912 | GridSize: 18
Generation 2198 | Revalues: 276036 | GridSize: 18
Generation 2199 | Revalues: 276160 | GridSize: 18
Generation 2200 | Revalues: 276283 | GridSize: 18
Generation 2201 | Revalues: 276409 | GridSize: 18
Generation 2202 | Revalues: 276535 | GridSize: 18
Generation 2203 | Revalues: 276671 | GridSize: 18
Generation 2204 | Revalues: 276807 | GridSize: 18
Generation 2205 | Revalues: 276931 | GridSize: 18
Generation 2206 | Revalues: 277055 | GridSize: 18
Generation 2207 | Revalues: 277175 | GridSize: 18
Generation 2208 | Revalues: 277295 | GridSize: 18
Generation 2209 | Revalues: 277425 | GridSize: 18
Generation 2210 | Revalues: 277555 | GridSize: 18
Generation 2211 | Revalues: 277678 | GridSize: 18
Generation 2212 | Revalues: 277803 | GridSize: 18
Generation 2213 | Revalues: 277932 | GridSize: 18
Generation 2214 | Revalues: 278062 | GridSize: 18
Generation 2215 | Revalues: 278192 | GridSize: 18
Generation 2216 | Revalues: 278316 | GridSize: 18
Generation 2217 | Revalues: 278450 | GridSize: 18
Generation 2218 | Revalues: 278584 | GridSize: 18
Generation 2219 | Revalues: 278710 | GridSize: 18
Generation 2220 | Revalues: 278835 | GridSize: 18
Generation 2221 | Revalues: 278967 | GridSize: 18
Generation 2222 | Revalues: 279096 | GridSize: 18
Generation 2223 | Revalues: 279228 | GridSize: 18
Generation 2224 | Revalues: 279360 | GridSize: 18
Generation 2225 | Revalues: 279483 | GridSize: 18
Generation 2226 | Revalues: 279618 | GridSize: 18
Generation 2227 | Revalues: 279744 | GridSize: 18
Generation 2228 | Revalues: 279868 | GridSize: 18
Generation 2229 | Revalues: 279992 | GridSize: 18
Generation 2230 | Revalues: 280116 | GridSize: 18
Generation 2231 | Revalues: 280244 | GridSize: 18
Generation 2232 | Revalues: 280371 | GridSize: 18
Generation 2233 | Revalues: 280498 | GridSize: 18
Generation 2234 | Revalues: 280625 | GridSize: 18
Generation 2235 | Revalues: 280746 | GridSize: 18
Generation 2236 | Revalues: 280872 | GridSize: 18
Generation 2237 | Revalues: 281002 | GridSize: 18
Generation 2238 | Revalues: 281132 | GridSize: 18
Generation 2239 | Revalues: 281256 | GridSize: 18
Generation 2240 | Revalues: 281380 | GridSize: 18
Generation 2241 | Revalues: 281506 | GridSize: 18
Generation 2242 | Revalues: 281618 | GridSize: 18
Generation 2243 | Revalues: 281730 | GridSize: 18
Generation 2244 | Revalues: 281857 | GridSize: 18
Generation 2245 | Revalues: 281979 | GridSize: 18
Generation 2246 | Revalues: 282104 | GridSize: 18
Generation 2247 | Revalues: 282229 | GridSize: 18
Generation 2248 | Revalues: 282348 | GridSize: 18
Generation 2249 | Revalues: 282473 | GridSize: 18
Generation 2250 | Revalues: 282593 | GridSize: 18
Generation 2251 | Revalues: 282713 | GridSize: 18
Generation 2252 | Revalues: 282844 | GridSize: 18
Generation 2253 | Revalues: 282970 | GridSize: 18
Generation 2254 | Revalues: 283096 | GridSize: 18
Generation 2255 | Revalues: 283219 | GridSize: 18
Generation 2256 | Revalues: 283342 | GridSize: 18
Generation 2257 | Revalues: 283466 | GridSize: 18
Generation 2258 | Revalues: 283593 | GridSize: 18
Generation 2259 | Revalues: 283716 | GridSize: 18
Generation 2260 | Revalues: 283839 | GridSize: 18
Generation 2261 | Revalues: 283967 | GridSize: 18
Generation 2262 | Revalues: 284099 | GridSize: 18
Generation 2263 | Revalues: 284224 | GridSize: 18
Generation 2264 | Revalues: 284349 | GridSize: 18
Generation 2265 | Revalues: 284472 | GridSize: 18
Generation 2266 | Revalues: 284595 | GridSize: 18
Generation 2267 | Revalues: 284718 | GridSize: 18
Generation 2268 | Revalues: 284845 | GridSize: 18
Generation 2269 | Revalues: 284972 | GridSize: 18
Generation 2270 | Revalues: 285090 | GridSize: 18
Generation 2271 | Revalues: 285211 | GridSize: 18
Generation 2272 | Revalues: 285331 | GridSize: 18
Generation 2273 | Revalues: 285451 | GridSize: 18
Generation 2274 | Revalues: 285575 | GridSize: 18
Generation 2275 | Revalues: 285704 | GridSize: 18
Generation 2276 | Revalues: 285833 | GridSize: 18
Generation 2277 | Revalues: 285961 | GridSize: 18
Generation 2278 | Revalues: 286089 | GridSize: 18
Generation 2279 | Revalues: 286207 | GridSize: 18
Generation 2280 | Revalues: 286339 | GridSize: 18
Generation 2281 | Revalues: 286465 | GridSize: 18
Generation 2282 | Revalues: 286592 | GridSize: 18
Generation 2283 | Revalues: 286719 | GridSize: 18
Generation 2284 | Revalues: 286846 | GridSize: 18
Generation 2285 | Revalues: 286975 | GridSize: 18
Generation 2286 | Revalues: 287104 | GridSize: 18
Generation 2287 | Revalues: 287227 | GridSize: 18
Generation 2288 | Revalues: 287352 | GridSize: 18
Generation 2289 | Revalues: 287477 | GridSize: 18
Generation 2290 | Revalues: 287602 | GridSize: 18
Generation 2291 | Revalues: 287728 | GridSize: 18
Generation 2292 | Revalues: 287852 | GridSize: 18
Generation 2293 | Revalues: 287976 | GridSize: 18
Generation 2294 | Revalues: 288099 | GridSize: 19
Generation 2295 | Revalues: 288225 | GridSize: 19
Generation 2296 | Revalues: 288351 | GridSize: 19
Generation 2297 | Revalues: 288479 | GridSize: 19
Generation 2298 | Revalues: 288607 | GridSize: 19
Generation 2299 | Revalues: 288738 | GridSize: 19
Generation 2300 | Revalues: 288864 | GridSize: 19
Generation 2301 | Revalues: 288990 | GridSize: 20
Generation 2302 | Revalues: 289118 | GridSize: 20
Generation 2303 | Revalues: 289246 | GridSize: 20
Generation 2304 | Revalues: 289365 | GridSize: 20
Generation 2305 | Revalues: 289485 | GridSize: 20
Generation 2306 | Revalues: 289605 | GridSize: 20
Generation 2307 | Revalues: 289734 | GridSize: 20
Generation 2308 | Revalues: 289863 | GridSize: 20
Generation 2309 | Revalues: 289990 | GridSize: 20
Generation 2310 | Revalues: 290119 | GridSize: 20
Generation 2311 | Revalues: 290248 | GridSize: 20
Generation 2312 | Revalues: 290375 | GridSize: 20
Generation 2313 | Revalues: 290499 | GridSize: 20
Generation 2314 | Revalues: 290623 | GridSize: 20
Generation 2315 | Revalues: 290747 | GridSize: 20
Generation 2316 | Revalues: 290871 | GridSize: 20
Generation 2317 | Revalues: 290995 | GridSize: 20
Generation 2318 | Revalues: 291129 | GridSize: 20
Generation 2319 | Revalues: 291263 | GridSize: 20
Generation 2320 | Revalues: 291393 | GridSize: 20
Generation 2321 | Revalues: 291519 | GridSize: 20
Generation 2322 | Revalues: 291645 | GridSize: 20
Generation 2323 | Revalues: 291772 | GridSize: 20
Generation 2324 | Revalues: 291898 | GridSize: 20
Generation 2325 | Revalues: 292024 | GridSize: 20
Generation 2326 | Revalues: 292155 | GridSize: 20
Generation 2327 | Revalues: 292286 | GridSize: 20
Generation 2328 | Revalues: 292419 | GridSize: 20
Generation 2329 | Revalues: 292548 | GridSize: 20
Generation 2330 | Revalues: 292674 | GridSize: 20
Generation 2331 | Revalues: 292801 | GridSize: 20
Generation 2332 | Revalues: 292928 | GridSize: 20
Generation 2333 | Revalues: 293053 | GridSize: 20
Generation 2334 | Revalues: 293172 | GridSize: 20
Generation 2335 | Revalues: 293291 | GridSize: 20
Generation 2336 | Revalues: 293412 | GridSize: 20
Generation 2337 | Revalues: 293533 | GridSize: 20
Generation 2338 | Revalues: 293658 | GridSize: 20
Generation 2339 | Revalues: 293779 | GridSize: 20
Generation 2340 | Revalues: 293900 | GridSize: 20
Generation 2341 | Revalues: 294021 | GridSize: 20
Generation 2342 | Revalues: 294142 | GridSize: 20
Generation 2343 | Revalues: 294268 | GridSize: 20
Generation 2344 | Revalues: 294395 | GridSize: 20
Generation 2345 | Revalues: 294524 | GridSize: 20
Generation 2346 | Revalues: 294648 | GridSize: 20
Generation 2347 | Revalues: 294772 | GridSize: 20
Generation 2348 | Revalues: 294897 | GridSize: 20
Generation 2349 | Revalues: 295022 | GridSize: 20
Generation 2350 | Revalues: 295147 | GridSize: 20
Generation 2351 | Revalues: 295274 | GridSize: 20
Generation 2352 | Revalues: 295406 | GridSize: 20
Generation 2353 | Revalues: 295531 | GridSize: 20
Generation 2354 | Revalues: 295656 | GridSize: 20
Generation 2355 | Revalues: 295780 | GridSize: 20
Generation 2356 | Revalues: 295909 | GridSize: 20
Generation 2357 | Revalues: 296039 | GridSize: 20
Generation 2358 | Revalues: 296166 | GridSize: 20
Generation 2359 | Revalues: 296293 | GridSize: 20
Generation 2360 | Revalues: 296420 | GridSize: 20
Generation 2361 | Revalues: 296547 | GridSize: 20
Generation 2362 | Revalues: 296670 | GridSize: 20
Generation 2363 | Revalues: 296800 | GridSize: 20
Generation 2364 | Revalues: 296928 | GridSize: 20
Generation 2365 | Revalues: 297056 | GridSize: 20
Generation 2366 | Revalues: 297180 | GridSize: 20
Generation 2367 | Revalues: 297309 | GridSize: 20
Generation 2368 | Revalues: 297439 | GridSize: 20
Generation 2369 | Revalues: 297569 | GridSize: 20
Generation 2370 | Revalues: 297695 | GridSize: 20
Generation 2371 | Revalues: 297823 | GridSize: 20
Generation 2372 | Revalues: 297945 | GridSize: 20
Generation 2373 | Revalues: 298067 | GridSize: 20
Generation 2374 | Revalues: 298196 | GridSize: 20
Generation 2375 | Revalues: 298325 | GridSize: 20
Generation 2376 | Revalues: 298446 | GridSize: 20
Generation 2377 | Revalues: 298567 | GridSize: 20
Generation 2378 | Revalues: 298692 | GridSize: 20
Generation 2379 | Revalues: 298816 | GridSize: 20
Generation 2380 | Revalues: 298940 | GridSize: 20
Generation 2381 | Revalues: 299062 | GridSize: 20
Generation 2382 | Revalues: 299184 | GridSize: 20
Generation 2383 | Revalues: 299304 | GridSize: 20
Generation 2384 | Revalues: 299428 | GridSize: 20
Generation 2385 | Revalues: 299552 | GridSize: 20
Generation 2386 | Revalues: 299670 | GridSize: 20
Generation 2387 | Revalues: 299788 | GridSize: 20
Generation 2388 | Revalues: 299914 | GridSize: 20
Generation 2389 | Revalues: 300040 | GridSize: 20
Generation 2390 | Revalues: 300170 | GridSize: 20
Generation 2391 | Revalues: 300300 | GridSize: 20
Generation 2392 | Revalues: 300430 | GridSize: 20
Generation 2393 | Revalues: 300559 | GridSize: 20
Generation 2394 | Revalues: 300685 | GridSize: 20
Generation 2395 | Revalues: 300811 | GridSize: 20
Generation 2396 | Revalues: 300937 | GridSize: 20
Generation 2397 | Revalues: 301063 | GridSize: 20
Generation 2398 | Revalues: 301196 | GridSize: 20
Generation 2399 | Revalues: 301321 | GridSize: 20
Generation 2400 | Revalues: 301446 | GridSize: 20
Generation 2401 | Revalues: 301571 | GridSize: 20
Generation 2402 | Revalues: 301689 | GridSize: 20
Generation 2403 | Revalues: 301807 | GridSize: 20
Generation 2404 | Revalues: 301927 | GridSize: 20
Generation 2405 | Revalues: 302047 | GridSize: 20
Generation 2406 | Revalues: 302167 | GridSize: 20
Generation 2407 | Revalues: 302289 | GridSize: 20
Generation 2408 | Revalues: 302413 | GridSize: 20
Generation 2409 | Revalues: 302543 | GridSize: 20
Generation 2410 | Revalues: 302664 | GridSize: 20
Generation 2411 | Revalues: 302785 | GridSize: 20
Generation 2412 | Revalues: 302912 | GridSize: 20
Generation 2413 | Revalues: 303036 | GridSize: 20
Generation 2414 | Revalues: 303164 | GridSize: 20
Generation 2415 | Revalues: 303292 | GridSize: 20
Generation 2416 | Revalues: 303420 | GridSize: 20
Generation 2417 | Revalues: 303547 | GridSize: 20
Generation 2418 | Revalues: 303674 | GridSize: 20
Generation 2419 | Revalues: 303801 | GridSize: 20
Generation 2420 | Revalues: 303929 | GridSize: 20
Generation 2421 | Revalues: 304048 | GridSize: 20
Generation 2422 | Revalues: 304172 | GridSize: 20
Generation 2423 | Revalues: 304304 | GridSize: 20
Generation 2424 | Revalues: 304436 | GridSize: 20
Generation 2425 | Revalues: 304559 | GridSize: 20
Generation 2426 | Revalues: 304682 | GridSize: 20
Generation 2427 | Revalues: 304810 | GridSize: 20
Generation 2428 | Revalues: 304938 | GridSize: 20
Generation 2429 | Revalues: 305064 | GridSize: 20
Generation 2430 | Revalues: 305186 | GridSize: 20
Generation 2431 | Revalues: 305316 | GridSize: 20
Generation 2432 | Revalues: 305446 | GridSize: 20
Generation 2433 | Revalues: 305573 | GridSize: 20
Generation 2434 | Revalues: 305700 | GridSize: 20
Generation 2435 | Revalues: 305824 | GridSize: 20
Generation 2436 | Revalues: 305948 | GridSize: 20
Generation 2437 | Revalues: 306077 | GridSize: 20
Generation 2438 | Revalues: 306206 | GridSize: 20
Generation 2439 | Revalues: 306338 | GridSize: 20
Generation 2440 | Revalues: 306470 | GridSize: 20
Generation 2441 | Revalues: 306599 | GridSize: 20
Generation 2442 | Revalues: 306728 | GridSize: 20
Generation 2443 | Revalues: 306851 | GridSize: 20
Generation 2444 | Revalues: 306974 | GridSize: 20
Generation 2445 | Revalues: 307097 | GridSize: 20
Generation 2446 | Revalues: 307220 | GridSize: 20
Generation 2447 | Revalues: 307347 | GridSize: 20
Generation 2448 | Revalues: 307474 | GridSize: 20
Generation 2449 | Revalues: 307597 | GridSize: 20
Generation 2450 | Revalues: 307728 | GridSize: 20
Generation 2451 | Revalues: 307859 | GridSize: 20
Generation 2452 | Revalues: 307982 | GridSize: 20
Generation 2453 | Revalues: 308111 | GridSize: 20
Generation 2454 | Revalues: 308233 | GridSize: 20
Generation 2455 | Revalues: 308365 | GridSize: 20
Generation 2456 | Revalues: 308497 | GridSize: 20
Generation 2457 | Revalues: 308625 | GridSize: 20
Generation 2458 | Revalues: 308754 | GridSize: 20
Generation 2459 | Revalues: 308883 | GridSize: 20
Generation 2460 | Revalues: 309008 | GridSize: 20
Generation 2461 | Revalues: 309133 | GridSize: 20
Generation 2462 | Revalues: 309258 | GridSize: 20
Generation 2463 | Revalues: 309378 | GridSize: 20
Generation 2464 | Revalues: 309498 | GridSize: 20
Generation 2465 | Revalues: 309620 | GridSize: 20
Generation 2466 | Revalues: 309742 | GridSize: 20
Generation 2467 | Revalues: 309866 | GridSize: 20
Generation 2468 | Revalues: 309992 | GridSize: 20
Generation 2469 | Revalues: 310118 | GridSize: 20
Generation 2470 | Revalues: 310247 | GridSize: 20
Generation 2471 | Revalues: 310376 | GridSize: 20
Generation 2472 | Revalues: 310500 | GridSize: 20
Generation 2473 | Revalues: 310624 | GridSize: 20
Generation 2474 | Revalues: 310748 | GridSize: 20
Generation 2475 | Revalues: 310876 | GridSize: 20
Generation 2476 | Revalues: 311004 | GridSize: 20
Generation 2477 | Revalues: 311129 | GridSize: 20
Generation 2478 | Revalues: 311263 | GridSize: 20
Generation 2479 | Revalues: 311397 | GridSize: 20
Generation 2480 | Revalues: 311528 | GridSize: 20
Generation 2481 | Revalues: 311659 | GridSize: 20
Generation 2482 | Revalues: 311789 | GridSize: 20
Generation 2483 | Revalues: 311915 | GridSize: 20
Generation 2484 | Revalues: 312041 | GridSize: 20
Generation 2485 | Revalues: 312164 | GridSize: 20
Generation 2486 | Revalues: 312287 | GridSize: 20
Generation 2487 | Revalues: 312411 | GridSize: 20
Generation 2488 | Revalues: 312536 | GridSize: 20
Generation 2489 | Revalues: 312661 | GridSize: 20
Generation 2490 | Revalues: 312792 | GridSize: 20
Generation 2491 | Revalues: 312923 | GridSize: 20
Generation 2492 | Revalues: 313051 | GridSize: 20
Generation 2493 | Revalues: 313179 | GridSize: 20
Generation 2494 | Revalues: 313308 | GridSize: 20
Generation 2495 | Revalues: 313437 | GridSize: 20
Generation 2496 | Revalues: 313566 | GridSize: 20
Generation 2497 | Revalues: 313684 | GridSize: 20
Generation 2498 | Revalues: 313802 | GridSize: 20
Generation 2499 | Revalues: 313927 | GridSize: 20
Generation 2500 | Revalues: 314052 | GridSize: 20
Generation 2501 | Revalues: 314178 | GridSize: 20
Generation 2502 | Revalues: 314302 | GridSize: 20
Generation 2503 | Revalues: 314426 | GridSize: 20
Generation 2504 | Revalues: 314549 | GridSize: 20
Generation 2505 | Revalues: 314674 | GridSize: 20
Generation 2506 | Revalues: 314799 | GridSize: 20
Generation 2507 | Revalues: 314923 | GridSize: 20
Generation 2508 | Revalues: 315049 | GridSize: 20
Generation 2509 | Revalues: 315175 | GridSize: 20
Generation 2510 | Revalues: 315301 | GridSize: 20
Generation 2511 | Revalues: 315427 | GridSize: 20
Generation 2512 | Revalues: 315561 | GridSize: 20
Generation 2513 | Revalues: 315691 | GridSize: 20
Generation 2514 | Revalues: 315821 | GridSize: 20
Generation 2515 | Revalues: 315950 | GridSize: 20
Generation 2516 | Revalues: 316071 | GridSize: 20
Generation 2517 | Revalues: 316192 | GridSize: 20
Generation 2518 | Revalues: 316314 | GridSize: 20
Generation 2519 | Revalues: 316436 | GridSize: 20
Generation 2520 | Revalues: 316558 | GridSize: 20
Generation 2521 | Revalues: 316680 | GridSize: 20
Generation 2522 | Revalues: 316808 | GridSize: 20
Generation 2523 | Revalues: 316932 | GridSize: 20
Generation 2524 | Revalues: 317056 | GridSize: 20
Generation 2525 | Revalues: 317176 | GridSize: 20
Generation 2526 | Revalues: 317296 | GridSize: 20
Generation 2527 | Revalues: 317425 | GridSize: 20
Generation 2528 | Revalues: 317554 | GridSize: 20
Generation 2529 | Revalues: 317683 | GridSize: 20
Generation 2530 | Revalues: 317814 | GridSize: 20
Generation 2531 | Revalues: 317945 | GridSize: 20
Generation 2532 | Revalues: 318070 | GridSize: 20
Generation 2533 | Revalues: 318199 | GridSize: 20
Generation 2534 | Revalues: 318328 | GridSize: 20
Generation 2535 | Revalues: 318457 | GridSize: 20
Generation 2536 | Revalues: 318584 | GridSize: 20
Generation 2537 | Revalues: 318711 | GridSize: 20
Generation 2538 | Revalues: 318836 | GridSize: 20
Generation 2539 | Revalues: 318961 | GridSize: 20
Generation 2540 | Revalues: 319086 | GridSize: 20
Generation 2541 | Revalues: 319207 | GridSize: 20
Generation 2542 | Revalues: 319328 | GridSize: 20
Generation 2543 | Revalues: 319454 | GridSize: 20
Generation 2544 | Revalues: 319580 | GridSize: 20
Generation 2545 | Revalues: 319706 | GridSize: 20
Generation 2546 | Revalues: 319826 | GridSize: 20
Generation 2547 | Revalues: 319946 | GridSize: 20
Generation 2548 | Revalues: 320068 | GridSize: 20
Generation 2549 | Revalues: 320190 | GridSize: 20
Generation 2550 | Revalues: 320309 | GridSize: 20
Generation 2551 | Revalues: 320432 | GridSize: 20
Generation 2552 | Revalues: 320555 | GridSize: 20
Generation 2553 | Revalues: 320679 | GridSize: 20
Generation 2554 | Revalues: 320807 | GridSize: 20
Generation 2555 | Revalues: 320934 | GridSize: 20
Generation 2556 | Revalues: 321058 | GridSize: 20
Generation 2557 | Revalues: 321182 | GridSize: 20
Generation 2558 | Revalues: 321305 | GridSize: 20
Generation 2559 | Revalues: 321437 | GridSize: 20
Generation 2560 | Revalues: 321569 | GridSize: 20
Generation 2561 | Revalues: 321690 | GridSize: 20
Generation 2562 | Revalues: 321811 | GridSize: 20
Generation 2563 | Revalues: 321935 | GridSize: 20
Generation 2564 | Revalues: 322064 | GridSize: 20
Generation 2565 | Revalues: 322193 | GridSize: 20
Generation 2566 | Revalues: 322320 | GridSize: 20
Generation 2567 | Revalues: 322435 | GridSize: 20
Generation 2568 | Revalues: 322558 | GridSize: 20
Generation 2569 | Revalues: 322686 | GridSize: 20
Generation 2570 | Revalues: 322814 | GridSize: 20
Generation 2571 | Revalues: 322942 | GridSize: 20
Generation 2572 | Revalues: 323068 | GridSize: 20
Generation 2573 | Revalues: 323194 | GridSize: 20
Generation 2574 | Revalues: 323320 | GridSize: 20
Generation 2575 | Revalues: 323441 | GridSize: 20
Generation 2576 | Revalues: 323562 | GridSize: 20
Generation 2577 | Revalues: 323680 | GridSize: 20
Generation 2578 | Revalues: 323807 | GridSize: 20
Generation 2579 | Revalues: 323934 | GridSize: 20
Generation 2580 | Revalues: 324059 | GridSize: 20
Generation 2581 | Revalues: 324188 | GridSize: 20
Generation 2582 | Revalues: 324317 | GridSize: 20
Generation 2583 | Revalues: 324452 | GridSize: 20
Generation 2584 | Revalues: 324580 | GridSize: 20
Generation 2585 | Revalues: 324711 | GridSize: 20
Generation 2586 | Revalues: 324842 | GridSize: 20
Generation 2587 | Revalues: 324967 | GridSize: 20
Generation 2588 | Revalues: 325099 | GridSize: 20
Generation 2589 | Revalues: 325218 | GridSize: 20
Generation 2590 | Revalues: 325337 | GridSize: 20
Generation 2591 | Revalues: 325460 | GridSize: 20
Generation 2592 | Revalues: 325586 | GridSize: 20
Generation 2593 | Revalues: 325711 | GridSize: 20
Generation 2594 | Revalues: 325836 | GridSize: 20
Generation 2595 | Revalues: 325967 | GridSize: 20
Generation 2596 | Revalues: 326098 | GridSize: 20
Generation 2597 | Revalues: 326222 | GridSize: 20
Generation 2598 | Revalues: 326353 | GridSize: 20
Generation 2599 | Revalues: 326484 | GridSize: 20
Generation 2600 | Revalues: 326613 | GridSize: 20
Generation 2601 | Revalues: 326737 | GridSize: 20
Generation 2602 | Revalues: 326868 | GridSize: 20
Generation 2603 | Revalues: 326994 | GridSize: 20
Generation 2604 | Revalues: 327120 | GridSize: 20
Generation 2605 | Revalues: 327246 | GridSize: 20
Generation 2606 | Revalues: 327373 | GridSize: 20
Generation 2607 | Revalues: 327500 | GridSize: 20
Generation 2608 | Revalues: 327625 | GridSize: 20
Generation 2609 | Revalues: 327750 | GridSize: 20
Generation 2610 | Revalues: 327877 | GridSize: 20
Generation 2611 | Revalues: 327999 | GridSize: 20
Generation 2612 | Revalues: 328121 | GridSize: 20
Generation 2613 | Revalues: 328247 | GridSize: 20
Generation 2614 | Revalues: 328373 | GridSize: 20
Generation 2615 | Revalues: 328500 | GridSize: 20
Generation 2616 | Revalues: 328621 | GridSize: 20
Generation 2617 | Revalues: 328742 | GridSize: 20
Generation 2618 | Revalues: 328869 | GridSize: 20
Generation 2619 | Revalues: 328996 | GridSize: 20
Generation 2620 | Revalues: 329124 | GridSize: 20
Generation 2621 | Revalues: 329252 | GridSize: 20
Generation 2622 | Revalues: 329374 | GridSize: 20
Generation 2623 | Revalues: 329498 | GridSize: 20
Generation 2624 | Revalues: 329622 | GridSize: 20
Generation 2625 | Revalues: 329750 | GridSize: 20
Generation 2626 | Revalues: 329878 | GridSize: 20
Generation 2627 | Revalues: 329998 | GridSize: 20
Generation 2628 | Revalues: 330125 | GridSize: 20
Generation 2629 | Revalues: 330252 | GridSize: 20
Generation 2630 | Revalues: 330378 | GridSize: 20
Generation 2631 | Revalues: 330504 | GridSize: 20
Generation 2632 | Revalues: 330629 | GridSize: 20
Generation 2633 | Revalues: 330754 | GridSize: 20
Generation 2634 | Revalues: 330887 | GridSize: 20
Generation 2635 | Revalues: 331018 | GridSize: 20
Generation 2636 | Revalues: 331149 | GridSize: 20
Generation 2637 | Revalues: 331275 | GridSize: 20
Generation 2638 | Revalues: 331401 | GridSize: 20
Generation 2639 | Revalues: 331527 | GridSize: 20
Generation 2640 | Revalues: 331651 | GridSize: 20
Generation 2641 | Revalues: 331775 | GridSize: 20
Generation 2642 | Revalues: 331899 | GridSize: 20
Generation 2643 | Revalues: 332023 | GridSize: 20
Generation 2644 | Revalues: 332147 | GridSize: 20
Generation 2645 | Revalues: 332274 | GridSize: 20
Generation 2646 | Revalues: 332398 | GridSize: 20
Generation 2647 | Revalues: 332522 | GridSize: 20
Generation 2648 | Revalues: 332644 | GridSize: 20
Generation 2649 | Revalues: 332770 | GridSize: 20
Generation 2650 | Revalues: 332897 | GridSize: 20
Generation 2651 | Revalues: 333024 | GridSize: 20
Generation 2652 | Revalues: 333147 | GridSize: 20
Generation 2653 | Revalues: 333270 | GridSize: 20
