Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19823 | GridSize: 9
Generation 158 | Revalues: 19945 | GridSize: 9
Generation 159 | Revalues: 20069 | GridSize: 9
Generation 160 | Revalues: 20203 | GridSize: 9
Generation 161 | Revalues: 20334 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20837 | GridSize: 9
Generation 166 | Revalues: 20969 | GridSize: 9
Generation 167 | Revalues: 21090 | GridSize: 9
Generation 168 | Revalues: 21212 | GridSize: 9
Generation 169 | Revalues: 21338 | GridSize: 9
Generation 170 | Revalues: 21470 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 9
Generation 172 | Revalues: 21721 | GridSize: 9
Generation 173 | Revalues: 21851 | GridSize: 9
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22107 | GridSize: 9
Generation 176 | Revalues: 22235 | GridSize: 9
Generation 177 | Revalues: 22361 | GridSize: 9
Generation 178 | Revalues: 22481 | GridSize: 9
Generation 179 | Revalues: 22617 | GridSize: 9
Generation 180 | Revalues: 22740 | GridSize: 9
Generation 181 | Revalues: 22869 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 9
Generation 183 | Revalues: 23119 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23376 | GridSize: 9
Generation 186 | Revalues: 23500 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23746 | GridSize: 9
Generation 189 | Revalues: 23876 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24122 | GridSize: 9
Generation 192 | Revalues: 24250 | GridSize: 9
Generation 193 | Revalues: 24376 | GridSize: 9
Generation 194 | Revalues: 24506 | GridSize: 9
Generation 195 | Revalues: 24638 | GridSize: 9
Generation 196 | Revalues: 24764 | GridSize: 9
Generation 197 | Revalues: 24887 | GridSize: 9
Generation 198 | Revalues: 25012 | GridSize: 9
Generation 199 | Revalues: 25139 | GridSize: 9
Generation 200 | Revalues: 25265 | GridSize: 9
Generation 201 | Revalues: 25395 | GridSize: 9
Generation 202 | Revalues: 25520 | GridSize: 9
Generation 203 | Revalues: 25647 | GridSize: 9
Generation 204 | Revalues: 25775 | GridSize: 9
Generation 205 | Revalues: 25898 | GridSize: 9
Generation 206 | Revalues: 26028 | GridSize: 9
Generation 207 | Revalues: 26154 | GridSize: 9
Generation 208 | Revalues: 26281 | GridSize: 9
Generation 209 | Revalues: 26414 | GridSize: 9
Generation 210 | Revalues: 26541 | GridSize: 9
Generation 211 | Revalues: 26666 | GridSize: 9
Generation 212 | Revalues: 26796 | GridSize: 9
Generation 213 | Revalues: 26922 | GridSize: 9
Generation 214 | Revalues: 27046 | GridSize: 9
Generation 215 | Revalues: 27170 | GridSize: 9
Generation 216 | Revalues: 27290 | GridSize: 9
Generation 217 | Revalues: 27417 | GridSize: 9
Generation 218 | Revalues: 27538 | GridSize: 9
Generation 219 | Revalues: 27669 | GridSize: 9
Generation 220 | Revalues: 27799 | GridSize: 9
Generation 221 | Revalues: 27924 | GridSize: 9
Generation 222 | Revalues: 28048 | GridSize: 9
Generation 223 | Revalues: 28179 | GridSize: 9
Generation 224 | Revalues: 28307 | GridSize: 9
Generation 225 | Revalues: 28435 | GridSize: 9
Generation 226 | Revalues: 28559 | GridSize: 9
Generation 227 | Revalues: 28684 | GridSize: 9
Generation 228 | Revalues: 28814 | GridSize: 9
Generation 229 | Revalues: 28943 | GridSize: 9
Generation 230 | Revalues: 29068 | GridSize: 9
Generation 231 | Revalues: 29197 | GridSize: 9
Generation 232 | Revalues: 29322 | GridSize: 9
Generation 233 | Revalues: 29447 | GridSize: 9
Generation 234 | Revalues: 29570 | GridSize: 9
Generation 235 | Revalues: 29694 | GridSize: 9
Generation 236 | Revalues: 29823 | GridSize: 9
Generation 237 | Revalues: 29947 | GridSize: 9
Generation 238 | Revalues: 30072 | GridSize: 9
Generation 239 | Revalues: 30200 | GridSize: 9
Generation 240 | Revalues: 30321 | GridSize: 9
Generation 241 | Revalues: 30450 | GridSize: 9
Generation 242 | Revalues: 30575 | GridSize: 9
Generation 243 | Revalues: 30697 | GridSize: 9
Generation 244 | Revalues: 30826 | GridSize: 9
Generation 245 | Revalues: 30951 | GridSize: 9
Generation 246 | Revalues: 31076 | GridSize: 9
Generation 247 | Revalues: 31203 | GridSize: 9
Generation 248 | Revalues: 31328 | GridSize: 9
Generation 249 | Revalues: 31454 | GridSize: 9
Generation 250 | Revalues: 31577 | GridSize: 9
Generation 251 | Revalues: 31710 | GridSize: 9
Generation 252 | Revalues: 31834 | GridSize: 9
Generation 253 | Revalues: 31963 | GridSize: 9
Generation 254 | Revalues: 32093 | GridSize: 9
Generation 255 | Revalues: 32217 | GridSize: 9
Generation 256 | Revalues: 32346 | GridSize: 9
Generation 257 | Revalues: 32482 | GridSize: 9
Generation 258 | Revalues: 32608 | GridSize: 9
Generation 259 | Revalues: 32734 | GridSize: 9
Generation 260 | Revalues: 32862 | GridSize: 9
Generation 261 | Revalues: 32984 | GridSize: 9
Generation 262 | Revalues: 33111 | GridSize: 9
Generation 263 | Revalues: 33239 | GridSize: 9
Generation 264 | Revalues: 33363 | GridSize: 9
Generation 265 | Revalues: 33494 | GridSize: 9
Generation 266 | Revalues: 33623 | GridSize: 9
Generation 267 | Revalues: 33745 | GridSize: 9
Generation 268 | Revalues: 33873 | GridSize: 9
Generation 269 | Revalues: 33996 | GridSize: 9
Generation 270 | Revalues: 34118 | GridSize: 9
Generation 271 | Revalues: 34247 | GridSize: 9
Generation 272 | Revalues: 34372 | GridSize: 9
Generation 273 | Revalues: 34497 | GridSize: 9
Generation 274 | Revalues: 34622 | GridSize: 9
Generation 275 | Revalues: 34753 | GridSize: 9
Generation 276 | Revalues: 34879 | GridSize: 9
Generation 277 | Revalues: 35007 | GridSize: 9
Generation 278 | Revalues: 35134 | GridSize: 9
Generation 279 | Revalues: 35266 | GridSize: 9
Generation 280 | Revalues: 35395 | GridSize: 9
Generation 281 | Revalues: 35524 | GridSize: 9
Generation 282 | Revalues: 35653 | GridSize: 9
Generation 283 | Revalues: 35780 | GridSize: 9
Generation 284 | Revalues: 35903 | GridSize: 9
Generation 285 | Revalues: 36028 | GridSize: 10
Generation 286 | Revalues: 36153 | GridSize: 10
Generation 287 | Revalues: 36281 | GridSize: 10
Generation 288 | Revalues: 36412 | GridSize: 10
Generation 289 | Revalues: 36542 | GridSize: 10
Generation 290 | Revalues: 36664 | GridSize: 10
Generation 291 | Revalues: 36793 | GridSize: 10
Generation 292 | Revalues: 36918 | GridSize: 10
Generation 293 | Revalues: 37044 | GridSize: 11
Generation 294 | Revalues: 37174 | GridSize: 11
Generation 295 | Revalues: 37292 | GridSize: 11
Generation 296 | Revalues: 37416 | GridSize: 11
Generation 297 | Revalues: 37536 | GridSize: 11
Generation 298 | Revalues: 37669 | GridSize: 11
Generation 299 | Revalues: 37793 | GridSize: 11
Generation 300 | Revalues: 37922 | GridSize: 11
Generation 301 | Revalues: 38046 | GridSize: 11
Generation 302 | Revalues: 38175 | GridSize: 11
Generation 303 | Revalues: 38296 | GridSize: 11
Generation 304 | Revalues: 38420 | GridSize: 11
Generation 305 | Revalues: 38543 | GridSize: 11
Generation 306 | Revalues: 38668 | GridSize: 11
Generation 307 | Revalues: 38799 | GridSize: 11
Generation 308 | Revalues: 38922 | GridSize: 11
Generation 309 | Revalues: 39046 | GridSize: 11
Generation 310 | Revalues: 39174 | GridSize: 11
Generation 311 | Revalues: 39295 | GridSize: 11
Generation 312 | Revalues: 39422 | GridSize: 11
Generation 313 | Revalues: 39548 | GridSize: 11
Generation 314 | Revalues: 39677 | GridSize: 11
Generation 315 | Revalues: 39803 | GridSize: 11
Generation 316 | Revalues: 39923 | GridSize: 11
Generation 317 | Revalues: 40045 | GridSize: 11
Generation 318 | Revalues: 40172 | GridSize: 11
Generation 319 | Revalues: 40299 | GridSize: 11
Generation 320 | Revalues: 40418 | GridSize: 11
Generation 321 | Revalues: 40545 | GridSize: 11
Generation 322 | Revalues: 40675 | GridSize: 11
Generation 323 | Revalues: 40800 | GridSize: 11
Generation 324 | Revalues: 40923 | GridSize: 11
Generation 325 | Revalues: 41051 | GridSize: 11
Generation 326 | Revalues: 41172 | GridSize: 11
Generation 327 | Revalues: 41294 | GridSize: 11
Generation 328 | Revalues: 41420 | GridSize: 11
Generation 329 | Revalues: 41548 | GridSize: 11
Generation 330 | Revalues: 41673 | GridSize: 11
Generation 331 | Revalues: 41801 | GridSize: 11
Generation 332 | Revalues: 41923 | GridSize: 11
Generation 333 | Revalues: 42046 | GridSize: 11
Generation 334 | Revalues: 42165 | GridSize: 11
Generation 335 | Revalues: 42295 | GridSize: 11
Generation 336 | Revalues: 42421 | GridSize: 11
Generation 337 | Revalues: 42540 | GridSize: 11
Generation 338 | Revalues: 42665 | GridSize: 11
Generation 339 | Revalues: 42786 | GridSize: 11
Generation 340 | Revalues: 42911 | GridSize: 11
Generation 341 | Revalues: 43034 | GridSize: 11
Generation 342 | Revalues: 43160 | GridSize: 12
Generation 343 | Revalues: 43288 | GridSize: 12
Generation 344 | Revalues: 43414 | GridSize: 12
Generation 345 | Revalues: 43532 | GridSize: 12
Generation 346 | Revalues: 43655 | GridSize: 12
Generation 347 | Revalues: 43776 | GridSize: 12
Generation 348 | Revalues: 43897 | GridSize: 12
Generation 349 | Revalues: 44024 | GridSize: 12
Generation 350 | Revalues: 44153 | GridSize: 12
Generation 351 | Revalues: 44280 | GridSize: 12
Generation 352 | Revalues: 44406 | GridSize: 12
Generation 353 | Revalues: 44528 | GridSize: 12
Generation 354 | Revalues: 44654 | GridSize: 12
Generation 355 | Revalues: 44781 | GridSize: 12
Generation 356 | Revalues: 44906 | GridSize: 12
Generation 357 | Revalues: 45026 | GridSize: 12
Generation 358 | Revalues: 45151 | GridSize: 12
Generation 359 | Revalues: 45278 | GridSize: 12
Generation 360 | Revalues: 45407 | GridSize: 12
Generation 361 | Revalues: 45533 | GridSize: 12
Generation 362 | Revalues: 45660 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45902 | GridSize: 12
Generation 365 | Revalues: 46019 | GridSize: 12
Generation 366 | Revalues: 46142 | GridSize: 12
Generation 367 | Revalues: 46277 | GridSize: 12
Generation 368 | Revalues: 46404 | GridSize: 12
Generation 369 | Revalues: 46528 | GridSize: 12
Generation 370 | Revalues: 46651 | GridSize: 12
Generation 371 | Revalues: 46779 | GridSize: 12
Generation 372 | Revalues: 46901 | GridSize: 12
Generation 373 | Revalues: 47030 | GridSize: 12
Generation 374 | Revalues: 47155 | GridSize: 12
Generation 375 | Revalues: 47279 | GridSize: 12
Generation 376 | Revalues: 47404 | GridSize: 12
Generation 377 | Revalues: 47532 | GridSize: 12
Generation 378 | Revalues: 47660 | GridSize: 12
Generation 379 | Revalues: 47783 | GridSize: 12
Generation 380 | Revalues: 47906 | GridSize: 12
Generation 381 | Revalues: 48029 | GridSize: 12
Generation 382 | Revalues: 48155 | GridSize: 12
Generation 383 | Revalues: 48286 | GridSize: 12
Generation 384 | Revalues: 48405 | GridSize: 12
Generation 385 | Revalues: 48532 | GridSize: 12
Generation 386 | Revalues: 48657 | GridSize: 12
Generation 387 | Revalues: 48780 | GridSize: 12
Generation 388 | Revalues: 48907 | GridSize: 12
Generation 389 | Revalues: 49034 | GridSize: 12
Generation 390 | Revalues: 49160 | GridSize: 12
Generation 391 | Revalues: 49287 | GridSize: 12
Generation 392 | Revalues: 49413 | GridSize: 12
Generation 393 | Revalues: 49541 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49791 | GridSize: 12
Generation 396 | Revalues: 49918 | GridSize: 12
Generation 397 | Revalues: 50050 | GridSize: 12
Generation 398 | Revalues: 50177 | GridSize: 12
Generation 399 | Revalues: 50303 | GridSize: 12
Generation 400 | Revalues: 50431 | GridSize: 12
Generation 401 | Revalues: 50557 | GridSize: 12
Generation 402 | Revalues: 50686 | GridSize: 12
Generation 403 | Revalues: 50812 | GridSize: 12
Generation 404 | Revalues: 50940 | GridSize: 12
Generation 405 | Revalues: 51062 | GridSize: 12
Generation 406 | Revalues: 51185 | GridSize: 12
Generation 407 | Revalues: 51308 | GridSize: 12
Generation 408 | Revalues: 51436 | GridSize: 12
Generation 409 | Revalues: 51553 | GridSize: 12
Generation 410 | Revalues: 51682 | GridSize: 12
Generation 411 | Revalues: 51805 | GridSize: 12
Generation 412 | Revalues: 51936 | GridSize: 12
Generation 413 | Revalues: 52061 | GridSize: 12
Generation 414 | Revalues: 52195 | GridSize: 12
Generation 415 | Revalues: 52320 | GridSize: 12
Generation 416 | Revalues: 52446 | GridSize: 12
Generation 417 | Revalues: 52574 | GridSize: 12
Generation 418 | Revalues: 52697 | GridSize: 12
Generation 419 | Revalues: 52824 | GridSize: 12
Generation 420 | Revalues: 52945 | GridSize: 12
Generation 421 | Revalues: 53073 | GridSize: 12
Generation 422 | Revalues: 53195 | GridSize: 12
Generation 423 | Revalues: 53323 | GridSize: 12
Generation 424 | Revalues: 53441 | GridSize: 12
Generation 425 | Revalues: 53565 | GridSize: 12
Generation 426 | Revalues: 53690 | GridSize: 12
Generation 427 | Revalues: 53811 | GridSize: 12
Generation 428 | Revalues: 53929 | GridSize: 12
Generation 429 | Revalues: 54057 | GridSize: 12
Generation 430 | Revalues: 54184 | GridSize: 12
Generation 431 | Revalues: 54311 | GridSize: 12
Generation 432 | Revalues: 54434 | GridSize: 12
Generation 433 | Revalues: 54563 | GridSize: 12
Generation 434 | Revalues: 54683 | GridSize: 12
Generation 435 | Revalues: 54809 | GridSize: 12
Generation 436 | Revalues: 54937 | GridSize: 12
Generation 437 | Revalues: 55058 | GridSize: 12
Generation 438 | Revalues: 55188 | GridSize: 12
Generation 439 | Revalues: 55315 | GridSize: 12
Generation 440 | Revalues: 55439 | GridSize: 12
Generation 441 | Revalues: 55562 | GridSize: 12
Generation 442 | Revalues: 55686 | GridSize: 12
Generation 443 | Revalues: 55809 | GridSize: 12
Generation 444 | Revalues: 55935 | GridSize: 12
Generation 445 | Revalues: 56065 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56322 | GridSize: 12
Generation 448 | Revalues: 56446 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56819 | GridSize: 12
Generation 452 | Revalues: 56943 | GridSize: 12
Generation 453 | Revalues: 57068 | GridSize: 12
Generation 454 | Revalues: 57200 | GridSize: 12
Generation 455 | Revalues: 57326 | GridSize: 12
Generation 456 | Revalues: 57449 | GridSize: 12
Generation 457 | Revalues: 57577 | GridSize: 12
Generation 458 | Revalues: 57701 | GridSize: 13
Generation 459 | Revalues: 57823 | GridSize: 14
Generation 460 | Revalues: 57947 | GridSize: 14
Generation 461 | Revalues: 58070 | GridSize: 14
Generation 462 | Revalues: 58195 | GridSize: 14
Generation 463 | Revalues: 58325 | GridSize: 14
Generation 464 | Revalues: 58450 | GridSize: 14
Generation 465 | Revalues: 58576 | GridSize: 14
Generation 466 | Revalues: 58701 | GridSize: 14
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58954 | GridSize: 13
Generation 469 | Revalues: 59080 | GridSize: 13
Generation 470 | Revalues: 59213 | GridSize: 13
Generation 471 | Revalues: 59335 | GridSize: 13
Generation 472 | Revalues: 59461 | GridSize: 13
Generation 473 | Revalues: 59590 | GridSize: 13
Generation 474 | Revalues: 59718 | GridSize: 13
Generation 475 | Revalues: 59838 | GridSize: 13
Generation 476 | Revalues: 59964 | GridSize: 13
Generation 477 | Revalues: 60085 | GridSize: 13
Generation 478 | Revalues: 60210 | GridSize: 13
Generation 479 | Revalues: 60340 | GridSize: 13
Generation 480 | Revalues: 60467 | GridSize: 13
Generation 481 | Revalues: 60591 | GridSize: 13
Generation 482 | Revalues: 60713 | GridSize: 13
Generation 483 | Revalues: 60835 | GridSize: 13
Generation 484 | Revalues: 60962 | GridSize: 13
Generation 485 | Revalues: 61091 | GridSize: 13
Generation 486 | Revalues: 61215 | GridSize: 13
Generation 487 | Revalues: 61339 | GridSize: 13
Generation 488 | Revalues: 61461 | GridSize: 13
Generation 489 | Revalues: 61582 | GridSize: 13
Generation 490 | Revalues: 61703 | GridSize: 13
Generation 491 | Revalues: 61821 | GridSize: 13
Generation 492 | Revalues: 61956 | GridSize: 13
Generation 493 | Revalues: 62079 | GridSize: 13
Generation 494 | Revalues: 62211 | GridSize: 13
Generation 495 | Revalues: 62324 | GridSize: 13
Generation 496 | Revalues: 62450 | GridSize: 13
Generation 497 | Revalues: 62571 | GridSize: 13
Generation 498 | Revalues: 62699 | GridSize: 13
Generation 499 | Revalues: 62830 | GridSize: 13
Generation 500 | Revalues: 62956 | GridSize: 13
Generation 501 | Revalues: 63078 | GridSize: 13
Generation 502 | Revalues: 63207 | GridSize: 13
Generation 503 | Revalues: 63333 | GridSize: 13
Generation 504 | Revalues: 63457 | GridSize: 13
Generation 505 | Revalues: 63584 | GridSize: 13
Generation 506 | Revalues: 63711 | GridSize: 13
Generation 507 | Revalues: 63831 | GridSize: 13
Generation 508 | Revalues: 63955 | GridSize: 13
Generation 509 | Revalues: 64079 | GridSize: 13
Generation 510 | Revalues: 64203 | GridSize: 13
Generation 511 | Revalues: 64321 | GridSize: 13
Generation 512 | Revalues: 64450 | GridSize: 13
Generation 513 | Revalues: 64575 | GridSize: 13
Generation 514 | Revalues: 64706 | GridSize: 13
Generation 515 | Revalues: 64838 | GridSize: 13
Generation 516 | Revalues: 64968 | GridSize: 13
Generation 517 | Revalues: 65092 | GridSize: 13
Generation 518 | Revalues: 65222 | GridSize: 13
Generation 519 | Revalues: 65346 | GridSize: 13
Generation 520 | Revalues: 65461 | GridSize: 13
Generation 521 | Revalues: 65591 | GridSize: 13
Generation 522 | Revalues: 65715 | GridSize: 13
Generation 523 | Revalues: 65839 | GridSize: 13
Generation 524 | Revalues: 65963 | GridSize: 13
Generation 525 | Revalues: 66091 | GridSize: 13
Generation 526 | Revalues: 66218 | GridSize: 13
Generation 527 | Revalues: 66347 | GridSize: 13
Generation 528 | Revalues: 66473 | GridSize: 13
Generation 529 | Revalues: 66595 | GridSize: 13
Generation 530 | Revalues: 66717 | GridSize: 13
Generation 531 | Revalues: 66843 | GridSize: 13
Generation 532 | Revalues: 66967 | GridSize: 13
Generation 533 | Revalues: 67086 | GridSize: 13
Generation 534 | Revalues: 67211 | GridSize: 13
Generation 535 | Revalues: 67341 | GridSize: 13
Generation 536 | Revalues: 67462 | GridSize: 13
Generation 537 | Revalues: 67587 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67835 | GridSize: 13
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68087 | GridSize: 13
Generation 542 | Revalues: 68207 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68459 | GridSize: 13
Generation 545 | Revalues: 68584 | GridSize: 13
Generation 546 | Revalues: 68714 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68965 | GridSize: 13
Generation 549 | Revalues: 69089 | GridSize: 13
Generation 550 | Revalues: 69213 | GridSize: 13
Generation 551 | Revalues: 69344 | GridSize: 13
Generation 552 | Revalues: 69471 | GridSize: 13
Generation 553 | Revalues: 69605 | GridSize: 13
Generation 554 | Revalues: 69726 | GridSize: 13
Generation 555 | Revalues: 69851 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70093 | GridSize: 13
Generation 558 | Revalues: 70220 | GridSize: 13
